"577.5",-2280599567.59274,-2269971046.02181,-2259229539.00508,-2248375401.29872,-2237408984.83068,-2226330637.68395,-2215140703.06297,-2203839518.24466,-2192427413.51531,-2180904711.09516,-2169271724.05199,-2157528755.20555,-2145676096.02458,-2133714025.51809,-2121642809.12293,-2109462697.58938,-2097173925.86683,-2084776711.99141,-2072271255.97752,-2059657738.71533,-2046936320.87603,-2034107141.82683,-2021170318.55746,-2008125944.61993,-1994974089.08321,-1981714795.50423,-1968348080.91657,-1954873934.83789,-1941292318.29697,-1927603162.88094,-1913806369.8029,-1899901808.9897,-1885889318.18953,-1871768702.09793,-1857539731.50079,-1843202142.43216,-1828755635.34363,-1814199874.28199,-1799534486.07039,-1784759059.4876,-1769873144.43903,-1754876251.11191,-1739767849.10593,-1724547366.52932,-1709214189.04906,-1693767658.88226,-1678207073.71435,-1662531685.52795,-1646740699.32439,-1630833271.71818,-1614808509.38259,-1598665467.32252,-1582403146.94861,-1566020493.92441,-1549516395.75614,-1532889679.09239,-1516139106.69862,-1499263374.06944,-1482261105.63904,-1465130850.54868,-1447871077.92773,-1430480171.64374,-1412956424.47529,-1395298031.66107,-1377503083.77803,-1359569558.90221,-1341495314.00701,-1323278075.55636,-1304915429.25347,-1286404808.91157,-1267743484.4196,-1248928548.78525,-1229956904.24939,-1210825247.48035,-1191530053.87511,-1172067561.01612,-1152433751.3598,-1132624334.26483,-1112634727.50717,-1092460038.47452,-1072095045.28718,-1051534178.15629,-1030771501.36449,-1009800696.34192,-988615046.410829,-967207423.889929,-945570280.384101,-923695641.241005,-901575105.333971,-879199851.534227,-856560653.467282,-833647904.411467,-810451654.494275,-786961662.677833,-763167466.401866,-739058472.174622,-714624070.872851,-689853782.03462,-664737432.006805,-639265371.445306,-613428738.362711,-587219773.676073,-560632197.025442,-533661651.506687,-506306226.877797,-478567071.732399,-450449106.042547,-421961846.274382,-393120355.833686,-363946333.662149,-334469352.973859,-304728259.727456,-274772735.394735,-244665019.20707,-214481768.705531,-184316010.137998,-154279086.307153,-124502440.946872,-95138975.3473338,-66363563.0045161,-38372101.2303187,-11378213.6071791,14393581.8020451,38719672.7325196,61395546.3860417,82261077.0369411,101231236.045459,118324691.071092,133669780.891386,147439778.595465,159609513.73451,169276829.098835,172795456.124369,157773935.115532,83446538.551209,0
"577",-2385688895.46068,-2374905053.55078,-2364007794.59119,-2352997510.42519,-2341874588.93102,-2330639412.76562,-2319292358.08303,-2307833793.22897,-2296264077.41362,-2284583559.36444,-2272792575.96118,-2260891450.85538,-2248880493.07663,-2236759995.62828,-2224530234.0751,-2212191465.12587,-2199743925.21363,-2187187829.07677,-2174523368.34405,-2161750710.12674,-2148869995.62132,-2135881338.72596,-2122784824.67439,-2109580508.69042,-2096268414.66679,-2082848533.87149,-2069320823.68525,-2055685206.37317,-2041941567.89386,-2028089756.74891,-2014129582.87553,-2000060816.58471,-1985883187.54715,-1971596383.82862,-1957200050.97596,-1942693791.15451,-1928077162.33692,-1913349677.54284,-1898510804.12775,-1883559963.11881,-1868496528.59396,-1853319827.09983,-1838029137.10242,-1822623688.46315,-1807102661.93133,-1791465188.64213,-1775710349.60764,-1759837175.18596,-1743844644.51134,-1727731684.86585,-1711497170.97028,-1695139924.16902,-1678658711.48097,-1662052244.48458,-1645319178.00217,-1628458108.54473,-1611467572.47439,-1594346043.83771,-1577091931.81886,-1559703577.75691,-1542179251.66736,-1524517148.20313,-1506715381.98579,-1488771982.2331,-1470684886.6047,-1452451934.18344,-1434070857.50607,-1415539273.55379,-1396854673.61037,-1378014411.89418,-1359015692.86949,-1339855557.14379,-1320530865.86047,-1301038283.50104,-1281374259.0194,-1261535005.24109,-1241516476.47622,-1221314344.31432,-1200923971.59516,-1180340384.5821,-1159558243.40499,-1138571810.88968,-1117374919.95232,-1095960939.81086,-1074322741.35583,-1052452662.12939,-1030342471.48997,-1007983336.69181,-985365790.788203,-962479703.479493,-939314256.275343,-915857923.632322,-892098462.067485,-868022909.644289,-843617598.686071,-818868185.103655,-793759698.337163,-768276616.619186,-742402973.079812,-716122499.148399,-689418812.779418,-662275660.260402,-634677221.772916,-606608492.501629,-578055752.956985,-549007144.335809,-519453367.240784,-489388524.96837,-458811135.908327,-427725343.411728,-396142355.763588,-364082153.514353,-331575506.031539,-298666342.964602,-265414527.880013,-231899077.904675,-198221860.143305,-164511765.269115,-130929299.188193,-97671427.8939917,-64976336.0721079,-33127492.3334507,-2456039.23381765,26659926.5048135,53801001.1084646,78518746.3252198,100354596.451729,118859721.612121,133595193.464812,144056330.009851,149386440.436542,147583509.875412,133626995.843154,96008420.571743,22791002.0848927,0
"576.5",-2494515862.87313,-2483496970.12865,-2472365070.2369,-2461120643.0501,-2449764164.51103,-2438296105.11846,-2426716928.35305,-2415027089.06532,-2403227031.8277,-2391317189.25281,-2379297980.28036,-2367169808.43517,-2354933060.05924,-2342588102.52077,-2330135282.40361,-2317574923.68041,-2304907325.87335,-2292132762.20642,-2279251477.7534,-2266263687.58601,-2253169574.92685,-2239969289.31203,-2226662944.76854,-2213250618.01157,-2199732346.66727,-2186108127.52643,-2172377914.83487,-2158541618.62621,-2144599103.10301,-2130550185.07198,-2116394632.43928,-2102132162.77157,-2087762441.9285,-2073285082.77213,-2058699643.95846,-2044005628.81593,-2029202484.3153,-2014289600.13491,-1999266307.82442,-1984131880.06979,-1968885530.06087,-1953526410.96243,-1938053615.48786,-1922466175.57382,-1906763062.15214,-1890943185.01389,-1875005392.75843,-1858948472.81802,-1842771151.54621,-1826472094.35539,-1810049905.88616,-1793503130.18731,-1776830250.8823,-1760029691.29342,-1743099814.49096,-1726038923.22977,-1708845259.73045,-1691517005.25699,-1674052279.4366,-1656449139.26116,-1638705577.70277,-1620819521.86892,-1602788830.61472,-1584611291.52206,-1566284617.14666,-1547806440.42567,-1529174309.12922,-1510385679.23028,-1491437907.05804,-1472328240.09079,-1453053806.23545,-1433611601.43274,-1413998475.41888,-1394211115.46884,-1374246027.94044,-1354099517.43606,-1333767663.39799,-1313246293.95621,-1292530956.85454,-1271616887.29308,-1250498972.54337,-1229171713.21918,-1207629181.12162,-1185864973.62512,-1163872164.63217,-1141643252.2035,-1119170103.06944,-1096443894.35107,-1073455052.97259,-1050193193.43282,-1026647054.83177,-1002804438.3249,-978652146.511133,-954175926.663046,-929360420.188461,-904189121.288415,-878644348.461589,-852707233.320005,-826357732.146983,-799574666.772771,-772335802.697312,-744617973.991718,-716397266.406974,-687649272.369031,-658349434.218646,-628473495.259241,-597998082.034614,-566901445.940194,-535164398.002184,-502771477.73537,-469712405.795956,-435983881.157324,-401591797.308524,-366553969.075466,-330903482.511303,-294692804.822239,-257998818.274199,-220928967.9693,-183628730.649067,-146290605.706847,-109164775.260546,-72571438.3370315,-36914542.0301228,-2696156.36000628,29469935.9738186,58847560.7844556,84572536.0897737,105651662.806331,120955789.542056,129168087.947129,128581835.797743,116522650.866363,88194914.5707798,36982501.4198025,-21411081.4163359,0
"576",-2607984794.24057,-2596625346.12661,-2585153759.83347,-2573570660.9415,-2561876673.12726,-2550072416.34101,-2538158504.92444,-2526135545.67004,-2514004135.82371,-2501764861.03265,-2489418293.24068,-2476964988.53347,-2464405484.93647,-2451740300.16876,-2438969929.35615,-2426094842.70737,-2413115483.15754,-2400032263.98327,-2386845566.39448,-2373555737.10788,-2360163085.90804,-2346667883.20179,-2333070357.57251,-2319370693.34086,-2305569028.13938,-2291665450.50813,-2277659997.51947,-2263552652.44007,-2249343342.43873,-2235031936.34872,-2220618242.49391,-2206102006.5878,-2191482909.71514,-2176760566.40568,-2161934522.80982,-2147004254.98584,-2131969167.30854,-2116828591.00856,-2101581782.85193,-2086227923.96848,-2070766118.83778,-2055195394.44018,-2039514699.57998,-2023722904.38687,-2007818800.00023,-1991801098.4401,-1975668432.66626,-1959419356.82575,-1943052346.68639,-1926565800.25174,-1909958038.54982,-1893227306.58509,-1876371774.43922,-1859389538.50215,-1842278622.81086,-1825036980.46752,-1807662495.10373,-1790152982.35092,-1772506191.27048,-1754719805.68943,-1736791445.37945,-1718718667.00787,-1700498964.77978,-1682129770.67951,-1663608454.20853,-1644932321.50436,-1626098613.71202,-1607104504.46528,-1587947096.32013,-1568623415.96711,-1549130408.03227,-1529464927.25977,-1509623728.8506,-1489603456.71419,-1469400629.37108,-1449011623.22634,-1428432652.91616,-1407659748.41288,-1386688728.55896,-1365515170.68785,-1344134375.98041,-1322541330.20129,-1300730659.46117,-1278696580.66068,-1256432846.2915,-1233932683.30337,-1211188725.79475,-1188192941.35487,-1164936550.97975,-1141409942.61152,-1117602578.51504,-1093502896.91848,-1069098208.61457,-1044374589.55953,-1019316770.93327,-993908028.65386,-968130074.994776,-941962955.759929,-915384957.460889,-888372530.149829,-860900233.036014,-832940711.807773,-804464718.762974,-775441189.502731,-745837393.171268,-715619177.166341,-684751332.080245,-653198108.605186,-620923925.584656,-587894317.782863,-554077183.936767,-519444411.178326,-483973972.265969,-447652619.027752,-410479331.37211,-372469729.184878,-333661717.924057,-294122721.210887,-253958957.202231,-213327337.614666,-172450696.605113,-131637159.535669,-91304473.3918906,-52009923.7439477,-14485874.5478379,20320243.8336695,51204665.9180326,76670407.7349136,94901883.8282833,103754377.981372,100746877.868839,83040198.4974932,47665761.3598727,-4942309.0411916,-46931202.5103311,0
"575.5",-2727335219.58395,-2715503651.77697,-2703560713.09592,-2691507234.36194,-2679344049.2219,-2667071992.07059,-2654691895.8878,-2642204589.9907,-2629610897.70256,-2616911633.93873,-2604107602.71158,-2591199594.5561,-2578188383.87839,-2565074726.22962,-2551859355.50844,-2538542981.09528,-2525126284.92232,-2511609918.48361,-2497994499.79004,-2484280610.27458,-2470468791.65358,-2456559542.75066,-2442553316.2901,-2428450515.66725,-2414251491.70426,-2399956539.39974,-2385565894.68185,-2371079731.17469,-2356498156.98871,-2341821211.54636,-2327048862.45465,-2312181002.43739,-2297217446.3397,-2282157928.21876,-2267002098.53458,-2251749521.45552,-2236399672.2935,-2220951935.08424,-2205405600.3282,-2189759862.90804,-2174013820.19858,-2158166470.38524,-2142216711.0066,-2126163337.7368,-2110005043.42259,-2093740417.38953,-2077367945.03065,-2060886007.69003,-2044292882.85204,-2027586744.64546,-2010765664.66944,-1993827613.14601,-1976770460.40064,-1959591978.66921,-1942289844.22572,-1924861639.82068,-1907304857.41477,-1889616901.18692,-1871795090.78892,-1853836664.81171,-1835738784.41972,-1817498537.10074,-1799112940.46817,-1780578946.04099,-1761893442.91406,-1743053261.21733,-1724055175.24672,-1704895906.13265,-1685572123.89345,-1666080448.70019,-1646417451.15771,-1626579651.3824,-1606563516.63115,-1586365457.20833,-1565981820.34772,-1545408881.7344,-1524642834.29846,-1503679773.8771,-1482515681.30509,-1461146400.4565,-1439567611.72234,-1417774800.37146,-1395763219.20553,-1373527844.88516,-1351063327.27441,-1328363931.12743,-1305423469.42637,-1282235227.67704,-1258791878.48329,-1235085385.75683,-1211106897.98385,-1186846630.07194,-1162293733.44958,-1137436154.30083,-1112260480.1043,-1086751775.02885,-1060893405.243,-1034666855.85126,-1008051542.01511,-981024617.895113,-953560788.419157,-925632130.608398,-897207933.361118,-868254567.309626,-838735399.756054,-808610773.924169,-777838077.04802,-746371928.434461,-714164526.964447,-681166208.064889,-647326273.741181,-612594176.904665,-576921164.574459,-540262515.976523,-502580554.655571,-463848673.656749,-424056697.067724,-383218020.000592,-341379135.728469,-298632388.534783,-255133097.502978,-211122581.897201,-166959051.122778,-123158691.499949,-80449317.1560096,-39838076.1066501,-2691791.50862947,29178493.82035,53452078.4842827,67305857.5865695,67612603.7699037,51609710.8669631,18805497.7893794,-23468373.7368001,-48016496.6347347,0
"575",-2854182073.08025,-2841722394.11508,-2829151272.81848,-2816469799.74085,-2803679076.38927,-2790780212.98023,-2777774326.07822,-2764662536.11953,-2751445964.82048,-2738125732.47006,-2724702955.10695,-2711178741.58148,-2697554190.50335,-2683830387.07634,-2670008399.82184,-2656089277.19329,-2642074044.08436,-2627963698.2341,-2613759206.53286,-2599461501.23353,-2585071476.07317,-2570589982.31085,-2556017824.68818,-2541355757.31988,-2526604479.52235,-2511764631.58921,-2496836790.52347,-2481821465.73704,-2466719094.72893,-2451530038.75478,-2436254578.50106,-2420892909.77823,-2405445139.24845,-2389911280.20401,-2374291248.41396,-2358584858.05738,-2342791817.7625,-2326911726.77215,-2310944071.25676,-2294888220.79707,-2278743425.05968,-2262508810.68899,-2246183378.44042,-2229766000.57949,-2213255418.57281,-2196650241.09647,-2179948942.38805,-2163149860.96817,-2146251198.75733,-2129251020.6132,-2112147254.31269,-2094937691.00202,-2077619986.13646,-2060191660.92924,-2042650104.32697,-2024992575.52562,-2007216207.03743,-1989318008.31514,-1971294869.93432,-1953143568.32903,-1934860771.06874,-1916443042.65682,-1897886850.82144,-1879188573.25928,-1860344504.78068,-1841350864.7912,-1822203805.02921,-1802899417.46222,-1783433742.22496,-1763802775.46089,-1744002476.9045,-1724028777.0148,-1703877583.44077,-1683544786.56595,-1663026263.84323,-1642317882.59025,-1621415500.87165,-1600314966.04597,-1579012110.5023,-1557502744.05415,-1535782642.3966,-1513847530.96606,-1491693063.47124,-1469314794.28938,-1446708143.84332,-1423868355.99445,-1400790446.40494,-1377469140.74143,-1353898801.51505,-1330073342.28238,-1305986127.87313,-1281629859.27068,-1256996441.75755,-1232076834.96253,-1206860883.52158,-1181337127.21052,-1155492589.64609,-1129312545.01394,-1102780262.80376,-1075876731.26224,-1048580361.27258,-1020866673.71066,-992707975.106467,-964073028.772666,-934926731.596335,-905229810.608628,-874938558.481269,-844004633.542426,-812374958.13978,-779991759.713706,-746792812.477162,-712711955.125628,-677679982.986526,-641626043.690174,-604479707.261134,-566173939.920673,-526649294.396467,-485859751.441595,-443780827.776385,-400420834.294772,-355836565.341976,-310155273.191231,-263605572.062441,-216560910.5273,-169600269.735396,-123591177.279936,-79798359.7558619,-40013555.1059496,-6679484.81123203,17075727.1072823,27713030.9204637,22402357.5959023,2179470.0119975,-21484750.2952066,-25705411.2149511,0
"574.5",-2990540383.26764,-2977276155.62071,-2963898683.36334,-2950409358.02509,-2936809594.07685,-2923100826.65773,-2909284509.15848,-2895362110.65866,-2881335113.21502,-2867205008.99892,-2852973297.28093,-2838641481.26088,-2824211064.74227,-2809683548.65014,-2795060427.39201,-2780343185.06203,-2765533291.48883,-2750632198.12846,-2735641333.80393,-2720562100.29402,-2705395867.77437,-2690143970.11483,-2674807700.03771,-2659388304.14254,-2643886977.80389,-2628304859.94959,-2612643027.72791,-2596902491.07327,-2581084187.18122,-2565188974.90448,-2549217629.08342,-2533170834.82517,-2517049181.74752,-2500853158.20447,-2484583145.51256,-2468239412.19774,-2451822108.2849,-2435331259.65313,-2418766762.48169,-2402128377.81329,-2385415726.2628,-2368628282.90107,-2351765372.34552,-2334826164.09025,-2317809668.11036,-2300714730.77644,-2283540031.11674,-2266284077.46561,-2248945204.53834,-2231521570.97306,-2214011157.38159,-2196411764.95155,-2178721014.64222,-2160936347.01701,-2143055022.75447,-2125074123.8796,-2106990555.75537,-2088801049.87286,-2070502167.47567,-2052090304.05123,-2033561694.71731,-2014912420.52712,-1996138415.71024,-1977235475.85919,-1958199267.06277,-1939025335.977,-1919709120.81227,-1900245963.2016,-1880631120.8981,-1860859781.23156,-1840927075.23198,-1820828092.30339,-1800557895.30306,-1780111535.84883,-1759484069.64087,-1738670571.54262,-1717666150.11887,-1696465961.27572,-1675065220.58799,-1653459213.83242,-1631643305.17018,-1609612942.33865,-1587363658.11907,-1564891067.24352,-1542190857.79049,-1519258775.99287,-1496090603.24483,-1472682123.94523,-1449029082.65469,-1425127128.87214,-1400971747.55678,-1376558173.33484,-1351881286.14221,-1326935485.86959,-1301714543.40537,-1276211425.32496,-1250418089.37083,-1224325247.82781,-1197922095.95345,-1171196002.81466,-1144132162.26232,-1116713202.415,-1088918753.01233,-1060724971.45329,-1032104030.40425,-1003023572.73384,-973446143.443877,-943328613.51461,-912621617.541369,-881269036.175227,-849207566.289077,-816366437.25105,-782667351.759136,-748024755.894669,-712346577.701405,-675535620.403152,-637491861.527759,-598116003.253079,-557314760.241566,-515008589.435423,-471142911.350613,-425704421.206127,-378744949.12631,-330416626.589419,-281023917.064166,-231100139.589189,-181517278.194318,-133634408.423962,-89471980.6168004,-51841857.2208134,-24210020.378427,-9706061.44896844,-8011837.26979139,-9123236.12079665,4466167.62251568,0
"574",-3138826661.04713,-3124567659.802,-3110190877.1995,-3095698024.89404,-3081090853.41663,-3066371150.07477,-3051540736.68257,-3036601467.1163,-3021555224.69021,-3006403919.34831,-2991149484.66723,-2975793874.66623,-2960339060.42025,-2944787026.47237,-2929139767.04239,-2913399282.02865,-2897567572.80066,-2881646637.78063,-2865638467.81244,-2849545041.31738,-2833368319.2366,-2817110239.76079,-2800772712.84868,-2784357614.53662,-2767866781.04255,-2751302002.66859,-2734665017.50779,-2717957504.96138,-2701181079.07461,-2684337281.70015,-2667427575.49978,-2650453336.79652,-2633415848.29082,-2616316291.65645,-2599155740.03325,-2581935150.43587,-2564655356.09977,-2547317058.78752,-2529920821.08091,-2512467058.68645,-2494956032.78426,-2477387842.45267,-2459762417.20342,-2442079509.66483,-2424338688.45301,-2406539331.27364,-2388680618.29971,-2370761525.87314,-2352780820.58108,-2334737053.76,-2316628556.48375,-2298453435.09386,-2280209567.33319,-2261894599.14588,-2243505942.20915,-2225040772.26395,-2206496028.31341,-2187868412.75906,-2169154392.54578,-2150350201.38685,-2131451843.14017,-2112455096.40605,-2093355520.41521,-2074148462.27305,-2054829065.62301,-2035392280.7865,-2015832876.43124,-1996145452.81157,-1976324456.61474,-1956364197.43544,-1936258865.8861,-1916002553.3336,-1895589273.23212,-1875012983.99779,-1854267613.34181,-1833347083.94508,-1812245340.31786,-1790956376.64188,-1769474265.33854,-1747793186.04486,-1725907454.60647,-1703811551.61375,-1681500149.91131,-1658968140.40043,-1636210655.3276,-1613223088.10737,-1590001108.56238,-1566540672.2754,-1542838022.53541,-1518889683.11901,-1494692439.87867,-1470243308.80753,-1445539487.91597,-1420578289.88701,-1395357052.07663,-1369873019.99406,-1344123199.94183,-1318104176.02479,-1291811886.26766,-1265241352.13422,-1238386355.3518,-1211239055.66047,-1183789542.99312,-1156025317.74274,-1127930693.30904,-1099486116.2025,-1070667400.83337,-1041444879.00129,-1011782468.3741,-981636670.32936,-950955515.943111,-919677490.251858,-887730479.87848,-855030808.490023,-821482449.268524,-786976534.822483,-751391324.602173,-714592841.35201,-676436458.525775,-636769824.845167,-595437681.146959,-552289419.373697,-507190767.945543,-460041958.124481,-410806430.211919,-359556920.132646,-306549692.64746,-252341454.279443,-197961388.026414,-145125540.71181,-96390481.6925736,-54913454.6978385,-23094873.2094525,603846.849932526,22532194.9064835,0
"573.5",-3301828612.0572,-3286380327.57377,-3270805940.66462,-3255107471.67282,-3239286999.33899,-3223346659.11511,-3207288641.29012,-3191115188.91986,-3174828595.55393,-3158431202.75216,-3141925397.38305,-3125313608.69732,-3108598305.1691,-3091781991.09795,-3074867202.96503,-3057856505.53675,-3040752487.70982,-3023557758.09189,-3006274940.31231,-2988906668.05802,-2971455579.83028,-2953924313.41838,-2936315500.0872,-2918631758.47635,-2900875688.20927,-2883049863.21187,-2865156824.741,-2847199074.12445,-2829179065.21534,-2811099196.56485,-2792961803.31906,-2774769148.84704,-2756523416.10898,-2738226698.77509,-2719880992.10789,-2701488183.62257,-2683050043.54241,-2664568215.06854,-2646044204.48582,-2627479371.12953,-2608874917.23987,-2590231877.73495,-2571551109.93533,-2552833283.27711,-2534078869.05347,-2515288130.22863,-2496461111.37148,-2477597628.76037,-2458697260.71432,-2439759338.21019,-2420782935.84951,-2401766863.24321,-2382709656.88655,-2363609572.60162,-2344464578.62885,-2325272349.45382,-2306030260.46033,-2286735383.50493,-2267384483.51291,-2247974016.19992,-2228500127.02768,-2208958651.506,-2189345116.95714,-2169654745.86178,-2149882460.90829,-2130022891.86948,-2110070384.43219,-2090019011.10547,-2069862584.33248,-2049594671.92935,-2029208614.97036,-2008697548.23357,-1988054423.31305,-1967272034.4931,-1946343047.4666,-1925260030.96104,-1904015491.31424,-1882601910.01319,-1861011784.17549,-1839237669.91033,-1817272228.4446,-1795108274.83748,-1772738829.0316,-1750157168.8984,-1727356884.82731,-1704331935.27907,-1681076702.56996,-1657586047.97133,-1633855364.99343,-1609880629.46833,-1585658444.74813,-1561186079.98516,-1536461499.05242,-1511483377.18865,-1486251101.90348,-1460764754.04639,-1435025064.22018,-1409033338.89758,-1382791349.67291,-1356301178.04629,-1329565006.99748,-1302584849.37092,-1275362201.78209,-1247897611.408,-1220190141.70033,-1192236721.85388,-1164031363.91058,-1135564230.87382,-1106820539.4098,-1077779281.96343,-1048411755.83828,-1018679891.47355,-988534379.300576,-957912604.585816,-926736412.668813,-894909742.424973,-862316181.882555,-828816513.094201,-794246317.511363,-758413699.737789,-721097148.20638,-682043486.232044,-640965807.232721,-597541346.108739,-551409709.214727,-502173422.620372,-449406638.570652,-392686207.725626,-331675048.461611,-266313149.722915,-197206912.599512,-126366321.65724,-58652809.3976427,-4741819.08332494,19738746.8488987,0
"573",-3482634832.82129,-3465810763.29315,-3448847474.22952,-3431747245.79128,-3414512438.75718,-3397145493.51236,-3379648928.84211,-3362025340.52102,-3344277399.68767,-3326407850.99465,-3308419510.52399,-3290315263.45736,-3272098061.491,-3253770919.98482,-3235336914.83524,-3216799179.06159,-3198160899.09563,-3179425310.7641,-3160595694.95442,-3141675372.95366,-3122667701.45156,-3103576067.19845,-3084403881.30939,-3065154573.20673,-3045831584.1933,-3026438360.64974,-3006978346.84982,-2987454977.38881,-2967871669.22082,-2948231813.30218,-2928538765.83928,-2908795839.14061,-2889006292.07422,-2869173320.13374,-2849300045.11771,-2829389504.42902,-2809444640.00374,-2789468286.88047,-2769463161.42444,-2749431849.22308,-2729376792.67269,-2709300278.2793,-2689204423.70002,-2669091164.55484,-2648962241.0428,-2628819184.40062,-2608663303.24611,-2588495669.85339,-2568317106.41196,-2548128171.32673,-2527929145.62143,-2507720019.51389,-2487500479.2373,-2467269894.18803,-2447027304.48712,-2426771409.04936,-2406500554.26088,-2386212723.37374,-2365905526.73349,-2345576192.96358,-2325221561.23866,-2304838074.78729,-2284421775.77294,-2263968301.71109,-2243472883.58915,-2222930345.86506,-2202335108.52931,-2181681191.42462,-2160962221.02624,-2140171439.89513,-2119301719.02448,-2098345573.30859,-2077295180.3703,-2056142402.98995,-2034878815.38404,-2013495733.58543,-1991984250.17845,-1970335273.64079,-1948539572.53902,-1926587824.81503,-1904470672.38495,-1882178781.24914,-1859702907.27956,-1837033967.80704,-1814163119.07229,-1791081839.52899,-1767782018.8887,-1744256052.67306,-1720496941.88083,-1696498397.18008,-1672254946.79029,-1647762046.91505,-1623016193.21239,-1598015031.33214,-1572757463.99186,-1547243751.3872,-1521475600.9154,-1495456241.20955,-1469190474.30651,-1442684698.37211,-1415946891.7496,-1388986547.14321,-1361814542.46049,-1334442932.17763,-1306884640.02776,-1279153030.32154,-1251261331.28639,-1223221879.4819,-1195045149.68186,-1166738529.73734,-1138304795.05477,-1109740232.71756,-1081032361.28174,-1052157189.1608,-1023075952.26612,-993731269.353501,-964042648.70076,-933901266.043484,-903163898.180251,-871645814.888816,-839112261.129616,-805267833.819601,-769742477.051957,-732071884.055475,-691668783.741436,-647780235.240873,-599426026.824545,-545318616.657873,-483786099.307077,-412780881.71206,-330213392.403034,-235224861.484702,-131869392.579029,-38237465.4573022,2405757.04734377,0
