"6455",-402172721237.826,-401643337485.708,-401108317608.887,-400567255716.34,-400019733927.68,-399465322040.479,-398903577184.402,-398334043461.488,-397756251571.855,-397169718424.081,-396573946729.496,-395968424579.537,-395352625005.333,-394726005518.595,-394088007632.884,-393438056364.272,-392775559710.345,-392099908106.5,-391410473858.378,-390706610549.295,-389987652421.413,-389252913729.398,-388501688065.236,-387733247652.816,-386946842610.856,-386141700182.681,-385317023931.318,-384471992898.298,-383605760724.531,-382717454731.544,-381806174961.328,-380870993173.001,-379910951794.425,-378925062826.907,-377912306701.029,-376871631081.68,-375801949620.274,-374702140652.183,-373571045837.36,-372407468742.176,-371210173360.485,-369977882571.999,-368709276536.113,-367402991019.4,-366057615655.141,-364671692133.391,-363243712320.294,-361772116305.625,-360255290377.808,-358691564926.087,-357079212269.943,-355416444416.429,-353701410746.73,-351932195634.067,-350106815995.966,-348223218785.037,-346279278423.684,-344272794189.707,-342201487561.549,-340062999534.016,-337854887917.788,-335574624638.864,-333219593057.468,-330787085329.806,-328274299840.637,-325678338739.885,-322996205622.671,-320224803399.304,-317360932410.056,-314401288849.222,-311342463574.145,-308180941387.922,-304913100899.605,-301535215083.253,-298043452677.533,-294433880591.213,-290702467507.267,-286845088910.126,-282857533797.5,-278735513380.938,-274474672128.885,-270070601563.422,-265518857288.366,-260814979803.312,-255954519747.055,-250933068316.302,-245746293723.578,-240389984693.628,-234860102152.668,-229152840441.339,-223264699582.354,-217192570358.846,-210933834210.181,-204486480227.875,-197849241832.503,-191021756027.081,-184004748442.274,-176800247695.339,-169411832848.36,-161844917926.547,-154107077475.554,-146208416896.833,-138161990654.892,-129984270188.758,-121695661182.896,-113321066341.633,-104890484389.22,-96439627904.572,-88010530764.5701,-79652099096.6311,-71420536135.9692,-63379539484.4267,-55600127377.8731,-48159898019.9394,-41141464669.2205,-34629746313.9775,-28707747568.4474,-23450469395.8135,-18916723399.8746,-15138989421.4855,-12112213247.3826,-9783725543.70109,-8048184963.32522,-6752786459.8329,-5716613587.59733,-4760396243.28422,-3730705615.40652,-2514292525.85566,-1152244332.53443,-303007735.935003,0
"6450",-404960981929.669,-404523000946.056,-404083343262.337,-403641650348.642,-403197551977.536,-402750665897.075,-402300597490.654,-401846939422.917,-401389271270.932,-400927159139.801,-400460155261.822,-399987797578.272,-399509609302.826,-399025098465.576,-398533757436.545,-398035062427.543,-397528472971.133,-397013431375.429,-396489362153.345,-395955671424.878,-395411746290.899,-394856954176.854,-394290642144.708,-393712136171.345,-393120740391.573,-392515736303.765,-391896381936.08,-391261910971.087,-390611531826.521,-389944426689.772,-389259750503.593,-388556629900.387,-387834162082.316,-387091413644.323,-386327419337.035,-385541180766.37,-384731665026.529,-383897803262.909,-383038489161.31,-382152577359.681,-381238881778.478,-380296173865.567,-379323180751.461,-378318583310.524,-377281014123.643,-376209055337.758,-375101236417.491,-373956031784.054,-372771858336.529,-371547072850.544,-370279969249.402,-368968775742.715,-367611651827.698,-366206685148.435,-364751888208.649,-363245194933.855,-361684457079.199,-360067440479.911,-358391821142.014,-356655181171.915,-354855004544.709,-352988672712.478,-351053460055.729,-349046529183.319,-346964926088.925,-344805575175.398,-342565274162.284,-340240688896.523,-337828348092.049,-335324638030.773,-332725797265.59,-330027911375.675,-327226907835.906,-324318551075.898,-321298437820.473,-318161992822.671,-314904465123.444,-311520924999.359,-308006261792.035,-304355182851.382,-300562213870.231,-296621700941.943,-292527814736.657,-288274557267.767,-283855771810.396,-279265156640.421,-274496283389.351,-269542620960.433,-264397566129.119,-259054482161.301,-253506747031.095,-247747813112.771,-241771280565.82,-235570987035.629,-229141116763.002,-222476332741.445,-215571936188.625,-208424058311.914,-201029890146.829,-193387957122.308,-185498445934.753,-177363592247.274,-168988138589.283,-160379872476.743,-151550254982.605,-142515149411.658,-133295657837.727,-123919069233.967,-114419915565.758,-104841119764.571,-95235199451.0395,-85665459137.791,-76207056754.8311,-66947761853.778,-57988126240.2728,-49440657629.1895,-41427423348.1454,-34075329658.9891,-27508173470.3981,-21834567902.7863,-17131246154.4223,-13422471700.6337,-10658883171.0735,-8703318575.09652,-7335360437.27718,-6283705477.08032,-5272651123.42424,-4029784714.50746,-2271736181.33843,-319259782.897854,0
"6445",-405440161274.293,-405060152024.717,-404682617473.097,-404307257256.564,-403933759836.696,-403561802188.763,-403191049478.659,-402821154726.775,-402451758458.036,-402082488337.222,-401712958788.719,-401342770599.701,-400971510505.75,-400598750757.824,-400224048669.41,-399846946142.657,-399466969172.158,-399083627325.022,-398696413195.746,-398304801834.326,-397908250145.946,-397506196260.481,-397098058869.93,-396683236531.795,-396261106936.284,-395831026135.098,-395392327729.415,-394944322014.538,-394486295078.527,-394017507851.967,-393537195105.836,-393044564394.284,-392538794938.908,-392019036450.92,-391484407887.384,-390933996137.452,-390366854634.324,-389782001888.347,-389178419936.434,-388555052702.693,-387910804264.826,-387244537020.58,-386555069748.16,-385841175554.183,-385101579702.378,-384334957315.853,-383539930945.332,-382715067995.381,-381858878000.161,-380969809739.85,-380046248188.372,-379086511282.637,-378088846502.999,-377051427254.193,-375972349035.522,-374849625388.618,-373681183610.695,-372464860220.792,-371198396166.175,-369879431755.807,-368505501307.609,-367074027496.18,-365582315387.754,-364027546149.466,-362406770420.554,-360716901333.982,-358954707178.201,-357116803690.515,-355199645975.797,-353199520047.34,-351112533990.507,-348934608754.848,-346661468586.587,-344288631121.261,-341811397166.077,-339224840213.672,-336523795743.941,-333702850389.012,-330756331059.078,-327678294154.488,-324462515023.41,-321102477865.775,-317591366334.809,-313922055149.097,-310087103103.401,-306078747958.18,-301888903799.6,-297509161598.224,-292930793860.843,-288144764472.684,-283141745074.497,-277912139620.454,-272446119130.272,-266733669096.616,-260764652553.672,-254528892475.108,-248016277973.05,-241216899741.64,-234121221359.856,-226720294471.745,-219006027531.572,-210971519766.138,-202611474285.087,-193922706856.204,-184904769704.351,-175560712655.45,-165898006756.927,-155929657656.962,-145675536633.782,-135163954748.285,-124433497720.172,-113535121919.311,-102534479259.766,-91514381559.336,-80577219510.4057,-69846998817.6038,-59470421975.6557,-49616102753.2613,-40470538069.8136,-32228913849.5972,-25078356495.2038,-19171333053.7602,-14588605857.8604,-11296324420.6134,-9112430799.3545,-7710906009.26371,-6687279890.35902,-5631991945.80915,-4015834911.86362,-1092538011.49733,0
"6440",-403690131043.852,-403326932837.978,-402970437230.483,-402620412081.262,-402276614782.25,-401938791969.059,-401606679221.897,-401280000755.105,-400958469094.56,-400641784742.195,-400329635826.766,-400021697739.992,-399717632757.093,-399417089640.707,-399119703227.073,-398825093993.304,-398532867604.489,-398242614439.262,-397953909092.403,-397666309852.905,-397379358155.873,-397092578006.452,-396805475373.921,-396517537553.9,-396228232496.519,-395937008098.219,-395643291454.717,-395346488072.481,-395045981035.881,-394741130126.997,-394431270894.837,-394115713670.508,-393793742524.645,-393464614163.139,-393127556756.931,-392781768701.352,-392426417300.178,-392060637369.212,-391683529753.869,-391294159754.845,-390891555455.515,-390474705944.314,-390042559424.804,-389594021205.69,-389127951562.458,-388643163461.726,-388138420138.79,-387612432518.137,-387063856466.011,-386491289863.319,-385893269486.343,-385268267681.837,-384614688822.154,-383930865525.012,-383215054621.484,-382465432854.59,-381680092289.736,-380857035416.905,-379994169923.208,-379089303112.965,-378140135951.039,-377144256703.603,-376099134148.98,-375002110329.566,-373850392814.279,-372641046439.362,-371370984493.827,-370036959314.407,-368635552253.54,-367163162982.872,-365615998093.985,-363990058957.685,-362281128803.449,-360484758981.57,-358596254372.482,-356610657910.944,-354522734197.54,-352326952176.783,-350017466870.532,-347588100168.097,-345032320691.206,-342343222774.011,-339513504626.781,-336535445788.678,-333400884021.981,-330101191860.077,-326627253097.757,-322969439608.974,-319117588999.653,-315060983757.838,-310788332759.122,-306287756232.265,-301546775601.906,-296552310019.184,-291290681888.494,-285747634326.76,-279908364284.799,-273757576061.717,-267279561206.881,-260458312396.989,-253277680881.008,-245721589603.953,-237774317271.84,-229420872543.72,-220647482385.687,-211442224550.635,-201795841284.086,-191702779746.506,-181162514148.067,-170181214705.903,-158773838057.856,-146966720252.513,-134800752244.225,-122335200563.863,-109652187853.685,-96861744422.9595,-84107142274.5002,-71569863706.1812,-59472945691.7832,-48080464515.0499,-37689493631.6756,-28609083776.916,-21119425989.0098,-15405790207.639,-11471875747.8697,-9065152150.96431,-7691619065.01208,-6786480821.25867,-5806826517.36966,-3360935955.97357,0
"6435",-399890910024.398,-399495775145.075,-399111512725.862,-398737968099.841,-398374976992.648,-398022365258.052,-397679948604.835,-397347532314.412,-397024910948.596,-396711868046.854,-396408175812.342,-396113594785.974,-395827873507.693,-395550748164.058,-395281942221.201,-395021166042.109,-394768116487.135,-394522476496.522,-394283914653.661,-394052084727.687,-393826625193.906,-393607158730.445,-393393291689.383,-393184613540.48,-392980696285.497,-392781093840.921,-392585341386.773,-392392954678.959,-392203429322.471,-392016240002.511,-391830839670.402,-391646658680.9,-391463103877.277,-391279557620.252,-391095376756.552,-390909891522.563,-390722404378.189,-390532188765.634,-390338487787.451,-390140512797.728,-389937441899.822,-389728418343.547,-389512548814.123,-389288901604.638,-389056504663.091,-388814343504.37,-388561358976.756,-388296444871.716,-388018445364.811,-387726152274.573,-387418302125.131,-387093572997.185,-386750581150.649,-386387877400.93,-386003943229.249,-385597186605.82,-385165937502.892,-384708443072.706,-384222862463.347,-383707261243.114,-383159605401.616,-382577754893.006,-381959456683.928,-381302337265.49,-380603894585.222,-379861489351.233,-379072335656.825,-378233490869.556,-377341844724.2,-376394107554.176,-375386797590.933,-374316227255.334,-373178488359.514,-371969436131.826,-370684671971.601,-369319524834.517,-367869031143.565,-366327913115.156,-364690555384.999,-362950979814.456,-361102818355.488,-359139283851.733,-357053138655.422,-354836660945.839,-352481608646.133,-349979180853.345,-347319976723.73,-344493951794.898,-341490371781.904,-338297763961.259,-334903866361.758,-331295575122.792,-327458890571.067,-323378862820.72,-319039538039.752,-314423906974.089,-309513857914.422,-304290137076.521,-298732320404.106,-292818802175.374,-286526807606.557,-279832439039.135,-272710768456.468,-265135993242.68,-257081677586.197,-248521109146.757,-239427810058.936,-229776253666.588,-219542854312.622,-208707317855.731,-197254466092.872,-185176679305.872,-172477137078.31,-159174075392.095,-145306310046.074,-130940285339.496,-116178857215.083,-101171842498.953,-86127931649.6959,-71326643103.5257,-57127217086.7237,-43968172227.7963,-32346195162.329,-22756661010.805,-15575267639.4331,-10878307551.5761,-8277614737.95904,-7007019462.47554,-6451232245.82265,-5983302444.63488,0
"6430",-394335734788.648,-393852782669.251,-393384660129.031,-392931298295.893,-392492619691.743,-392068537989.32,-391658957762.393,-391263774228.927,-390882872986.771,-390516129741.411,-390163410025.253,-389824568907.876,-389499450696.644,-389187888626.998,-388889704541.698,-388604708558.218,-388332698723.425,-388073460654.599,-387826767165.768,-387592377878.234,-387370038814.09,-387159481971.389,-386960424879.555,-386772570133.457,-386595604904.48,-386429200426.739,-386273011456.464,-386126675702.384,-385989813224.783,-385862025800.679,-385742896252.38,-385631987736.434,-385528842989.727,-385432983529.238,-385343908801.632,-385261095278.582,-385183995493.331,-385112037013.667,-385044621346.032,-384981122765.068,-384920887062.416,-384863230208.037,-384807436916.756,-384752759112.129,-384698414278.992,-384643583695.358,-384587410533.471,-384528997818.949,-384467406235.966,-384401651765.33,-384330703141.163,-384253479110.564,-384168845479.241,-384075611924.501,-383972528555.294,-383858282197.079,-383731492377.223,-383590706984.291,-383434397572.08,-383260954276.403,-383068680309.538,-382855785993.827,-382620382292.078,-382360473788.267,-382073951067.356,-381758582437.914,-381412004935.562,-381031714538.95,-380615055523.053,-380159208866.898,-379661179624.359,-379117783157.322,-378525630120.246,-377881110073.788,-377180373592.772,-376419312720.115,-375593539603.411,-374698363134.625,-373728763395.679,-372679363693.559,-371544399948.051,-370317687173.182,-368992582770.207,-367561946325.607,-366018095582.487,-364352758228.512,-362557019118.949,-360621262530.633,-358535109023.61,-356287346474.201,-353865854839.82,-351257524227.012,-348448165866.573,-345422415663.006,-342163630092.974,-338653774397.524,-334873303271.002,-330801034631.619,-326414017613.723,-321687396719.097,-316594275199.758,-311105582351.545,-305189951663.063,-298813619948.905,-291940362064.102,-284531482057.353,-276545890383.443,-267940309046.955,-258669663652.893,-248687745160.73,-237948257189.405,-226406410298.554,-214021286907.487,-200759284152.658,-186599051459.788,-171538476471.451,-155604429663.91,-138866123696.671,-121452993499.012,-103577754350.5,-85564298278.8311,-67877411341.2026,-51145157740.688,-36152311722.9545,-23761807530.9724,-14697393189.9935,-9144483684.2901,-6365565157.32243,-5140166844.04144,-5433814193.07048,0
"6425",-387442295599.926,-386809351385.237,-386194805919.096,-385598683242.095,-385020999945.107,-384461764941.768,-383920979236.045,-383398635684.67,-382894718754.167,-382409204272.213,-381942059173.014,-381493241236.349,-381062698819.915,-380650370584.531,-380256185211.761,-379880061113.421,-379521906132.414,-379181617234.26,-378859080188.645,-378554169240.204,-378266746767.728,-377996662930.848,-377743755303.209,-377507848490.995,-377288753735.603,-377086268499.113,-376900176031.083,-376730244915.055,-376576228593.005,-376437864865.797,-376314875367.508,-376206965011.316,-376113821404.392,-376035114229.021,-375970494586.9,-375919594303.287,-375882025187.358,-375857378244.781,-375845222838.17,-375845105790.641,-375856550427.273,-375879055548.777,-375912094331.158,-375955113144.544,-376007530283.747,-376068734602.389,-376138084041.679,-376214904044.043,-376298485840.917,-376388084602.92,-376482917439.563,-376582161234.298,-376684950299.412,-376790373833.651,-376897473163.797,-377005238749.515,-377112606928.653,-377218456377.874,-377321604260.846,-377420802033.335,-377514730871.27,-377601996684.231,-377681124672.733,-377750553383.155,-377808628209.01,-377853594281.606,-377883588686.659,-377896631936.241,-377890618617.348,-377863307129.224,-377812308411.345,-377735073552.408,-377628880157.644,-377490817337.159,-377317769161.43,-377106396411.524,-376853116430.568,-376554080859.375,-376205151012.408,-375801870620.23,-375339435630.663,-374812660722.691,-374215942144.141,-373543216435.785,-372787914550.082,-371942910811.735,-371000466098.789,-369952164546.516,-368788842991.177,-367500512276.302,-366076269440.148,-364504199689.505,-362771266942.646,-360863191594.756,-358764314025.832,-356457442239.515,-353923681901.067,-351142246948.619,-348090248907.309,-344742463076.828,-341071069943.841,-337045370574.336,-332631475491.488,-327791967829.081,-322485543649.237,-316666635646.905,-310285031663.681,-303285507448.282,-295607505355.247,-287184909309.032,-277945994594.617,-267813673689.731,-256706223618.827,-244538776809.159,-231226001595.802,-216686612079.866,-200850658798.923,-183670995105.538,-165140914978.261,-145320693761.525,-124376450132.795,-102634744583.641,-80653811848.3908,-59302629596.7837,-39811513962.0969,-23693315804.7424,-12322541560.3496,-5940112341.60206,-2689624172.03116,-578946699.221503,0
"6420",-379760888735.113,-378910782681.434,-378082062191.891,-377274849626.437,-376489261245.653,-375725406992.512,-374983390270.277,-374263307716.446,-373565248972.654,-372889296450.446,-372235525092.799,-371604002131.256,-370994786838.535,-370407930276.424,-369843475038.771,-369301454989.341,-368781894994.286,-368284810648.922,-367810207998.489,-367358083252.517,-366928422492.356,-366521201371.411,-366136384807.512,-365773926666.828,-365433769438.625,-365115843900.105,-364820068770.454,-364546350353.148,-364294582165.425,-364064644553.725,-363856404293.764,-363669714173.745,-363504412559.039,-363360322936.516,-363237253436.456,-363134996329.785,-363053327498.118,-362992005873.819,-362950772846.998,-362929351636.036,-362927446617.857,-362944742613.77,-362980904126.285,-363035574521.793,-363108375153.488,-363198904418.297,-363306736740.974,-363431421477.734,-363572481731.062,-363729413066.426,-363901682120.627,-364088725090.477,-364289946089.241,-364504715356.985,-364732367309.419,-364972198408.225,-365223464833.92,-365485379940.283,-365757111466.997,-366037778484.542,-366326448042.435,-366622131488.58,-366923780423.753,-367230282251.017,-367540455275.087,-367853043301.231,-368166709677.193,-368480030714.599,-368791488418.423,-369099462444.054,-369402221191.189,-369697911932.096,-369984549858.316,-370260005914.603,-370521993271.298,-370768052266.267,-370995533624.427,-371201579736.476,-371383103747.951,-371536766174.836,-371658948721.643,-371745724931.496,-371792827244.294,-371795609977.191,-371749007670.301,-371647488157.845,-371484999629.275,-371254910833.816,-370949943452.895,-370562095514.881,-370082554551.914,-369501598995.014,-368808486066.256,-367991324149.75,-367036927300.042,-365930649169.95,-364656193201.9,-363195395419.421,-361527975570.925,-359631251710.826,-357479812552.194,-355045141098.225,-352295182180.431,-349193845650.748,-345700436191.367,-341769000197.677,-337347580266.053,-332377369007.326,-326791757097.315,-320515277151.417,-313462457637.673,-305536623714.133,-296628721377.514,-286616308893.845,-275362973807.523,-262718625791.891,-248521436153.538,-232602727038.002,-214796989829.626,-194960634145.111,-173005308609.124,-148954947321.614,-123039885519.123,-95844211537.7213,-68514470522.206,-42986808838.2992,-22005754525.3868,-8236316546.71992,-1414373462.00123,3518775551.91342,0
"6415",-371977955491.413,-370840354707.734,-369726334412.12,-368636118183.71,-367569925102.874,-366527969537.899,-365510460927.939,-364517603562.257,-363549596355.797,-362606632621.106,-361688899836.64,-360796579411.486,-359929846446.518,-359088869492.018,-358273810301.77,-357484823583.649,-356722056746.694,-355985649644.675,-355275734316.108,-354592434720.703,-353935866472.181,-353306136567.378,-352703343111.534,-352127575039.645,-351578911833.682,-351057423235.493,-350563168955.122,-350096198374.221,-349656550244.218,-349244252378.757,-348859321339.931,-348501762117.68,-348171567801.651,-347868719244.708,-347593184717.14,-347344919550.478,-347123865769.685,-346929951712.29,-346763091632.835,-346623185290.811,-346510117519.969,-346423757776.651,-346363959664.46,-346330560432.25,-346323380442.031,-346342222602.968,-346386871767.162,-346457094082.392,-346552636296.395,-346673225006.604,-346818565848.548,-346988342615.283,-347182216299.32,-347399824047.493,-347640778018.079,-347904664128.175,-348191040677.945,-348499436836.685,-348829350973.883,-349180248816.374,-349551561410.378,-349942682864.619,-350352967847.699,-350781728809.59,-351228232893.214,-351691698497.732,-352171291450.148,-352666120736.096,-353175233734.104,-353697610890.083,-354232159760.053,-354777708339.117,-355332997583.053,-355896673015.489,-356467275298.06,-357043229622.866,-357622833765.56,-358204244612.945,-358785462950.449,-359364316261.607,-359938439252.783,-360505251770.895,-361061933728.585,-361605396588.685,-362132250886.324,-362638769180.365,-363120843723.713,-363573938021.285,-363993031301.308,-364372554755.754,-364706318203.381,-364987425587.286,-365208177429.549,-365359958017.863,-365433104679.939,-365416755994.366,-365298675171.064,-365065044084.681,-364700222528.076,-364186466130.293,-363503595004.299,-362628603492.965,-361535199292.699,-360193257664.129,-358568173286.215,-356620088463.371,-354302971748.229,-351563515521.537,-348339814691.925,-344559781662.639,-340139245702.403,-334979679329.383,-328965493354.385,-321960851976.027,-313805991715.176,-304313105913.612,-293262023653.788,-280396251377.868,-265420615454.304,-248003045863.54,-227785546473.413,-204414171283.873,-177606761371.013,-147293219544.435,-113888641909.396,-78785428290.9742,-45100128487.7257,-18219828457.549,-3667801570.05702,1612997174.59644,0
"6410",-364913231932.027,-363417058035.142,-361945650992.064,-360499334906.443,-359078431290.224,-357683258855.727,-356314133303.237,-354971367104.136,-353655269279.659,-352366145175.353,-351104296231.325,-349870019748.373,-348663608650.125,-347485351241.302,-346335530962.24,-345214426139.827,-344122309735.003,-343059449087.009,-342026105654.552,-341022534754.093,-340048985295.456,-339105699514.971,-338192912706.372,-337310852949.675,-336459740838.282,-335639789204.527,-334851202843.909,-334094178238.251,-333368903277.998,-332675556983.884,-332014309228.155,-331385320455.55,-330788741404.172,-330224712826.389,-329693365209.839,-329194818498.561,-328729181814.246,-328296553177.475,-327897019228.781,-327530654949.234,-327197523380.153,-326897675341.401,-326631149147.574,-326397970321.209,-326198151301.93,-326031691150.226,-325898575244.282,-325798774967.974,-325732247387.822,-325698934916.256,-325698764958.174,-325731649537.214,-325797484897.631,-325896151077.031,-326027511444.485,-326191412197.741,-326387681812.343,-326616130434.416,-326876549207.706,-327168709524.149,-327492362185.714,-327847236463.552,-328233039038.559,-328649452805.177,-329096135517.765,-329572718255.895,-330078803681.602,-330613964057.717,-331177738991.947,-331769632866.16,-332389111904.308,-333035600825.393,-333708479019.677,-334407076176.713,-335130667282.524,-335878466889.972,-336649622550.768,-337443207279.088,-338258210894.976,-339093530069.865,-339947956865.837,-340820165523.85,-341708697212.707,-342611942398.885,-343528120435.564,-344455255895.387,-345391151083.103,-346333354058.114,-347279121369.452,-348225374551.957,-349168649246.694,-350105035583.531,-351030108190.051,-351938843856.836,-352825524479.621,-353683622394.51,-354505664598.415,-355283071570.478,-356005965438.844,-356662941014.557,-357240791666.239,-357724180036.745,-358095241074.413,-358333101590.374,-358413296322.929,-358307054972.322,-357980427437.127,-357393204964.998,-356497582364.32,-355236489808.378,-353541500812.822,-351330194091.408,-348502809383.992,-344937989303.553,-340487340095.997,-334968476593.391,-328156151891.773,-319771042721.212,-309465848565.442,-296808761518.442,-281265533250.223,-262184378853.914,-238795336916.115,-210253392068.898,-175796472791.493,-135185275682.504,-89788197338.2402,-44894262182.999,-12633633279.9607,-4309549898.2607,0
