"6455",1931498665.92588,1930702176.87596,1929859746.15762,1928969680.65929,1928030233.87344,1927039604.08486,1925995932.48649,1924897301.21943,1923741731.33367,1922527180.66604,1921251541.63153,1919912638.92401,1918508227.12232,1917035988.19731,1915493528.91541,1913878378.13393,1912187983.98325,1910419710.93063,1908570836.72049,1906638549.18527,1904619942.9213,1902512015.82343,1900311665.47211,1898015685.36635,1895620760.9958,1893123465.74454,1890520256.61953,1887807469.79583,1884981315.97075,1882037875.51868,1878973093.43824,1875782774.08286,1872462575.66605,1869008004.53193,1865414409.18183,1861676974.04729,1857790712.99961,1853750462.58637,1849550874.98475,1845186410.66182,1840651330.73201,1835939689.00198,1831045323.69336,1825961848.83453,1820682645.31249,1815200851.57727,1809509353.99165,1803600776.82037,1797467471.85419,1791101507.66615,1784494658.49899,1777638392.78578,1770523861.30812,1763141885.0006,1755482942.41381,1747537156.85378,1739294283.22136,1730743694.58233,1721874368.50734,1712674873.23034,1703133353.68587,1693237517.49879,1682974621.01588,1672331455.48669,1661294333.52289,1649849075.98974,1637980999.51274,1625674904.81593,1612915066.14806,1599685222.09824,1585968568.15628,1571747751.43459,1557004868.04087,1541721463.67432,1525878538.11559,1509456554.39403,1492435453.54697,1474794676.03876,1456513191.08489,1437569535.33196,1417941862.58386,1397608006.54111,1376545558.84167,1354731965.06269,1332144641.77241,1308761118.2161,1284559206.79044,1259517207.11472,1233614149.25534,1206830082.5121,1179146417.13811,1150546327.44802,1121015225.97238,1090541319.6364,1059116260.36335,1026735903.99486,993401192.925586,959119179.273765,923904206.602724,887779268.943691,850777565.804307,812944270.476695,774338525.551679,735035673.052049,695129715.529757,654735986.745869,613993983.290805,573070267.798988,532161295.078526,491495927.836078,451337290.535421,411983449.009592,373766190.838405,337046912.128389,302208296.219184,269640130.092682,239717325.945249,212768170.079685,189031328.381229,168601722.293175,151368771.820048,136956322.01477,124681413.030445,113555231.451564,102344483.650204,89685624.7190092,74240867.677066,55186745.902578,34774770.7988217,26027615.2861342,0
"6450",2062006340.73102,2061980777.87066,2061921734.87765,2061827668.62338,2061696983.26614,2061528028.36903,2061319096.93811,2061068423.37668,2060774181.35159,2060434481.56722,2060047369.44248,2059610822.68604,2059122748.76453,2058580982.25848,2057983282.10017,2057327328.68759,2056610720.86789,2055830972.78406,2054985510.57755,2054071668.93951,2053086687.50305,2052027707.06808,2050891765.65037,2049675794.34552,2048376612.99852,2046990925.66866,2045515315.87935,2043946241.64166,2042280030.23986,2040512872.76671,2038640818.39557,2036659768.37569,2034565469.73646,2032353508.6857,2030019303.68618,2027558098.19406,2024964953.04186,2022234738.4482,2019362125.63516,2016341578.03394,2013167342.05806,2009833437.42298,2006333646.98996,2002661506.11112,1998810291.45214,1994773009.26794,1990542383.10639,1986110840.91414,1981470501.51838,1976613160.45795,1971530275.13697,1966212949.2741,1960651916.62106,1954837523.92444,1948759713.10577,1942408002.63648,1935771468.08635,1928838721.8266,1921597891.87259,1914036599.85552,1906141938.11827,1897900445.93771,1889298084.88474,1880320213.34396,1870951560.22856,1861176197.9417,1850977514.65545,1840338186.00185,1829240146.29879,1817664559.46752,1805591789.83918,1793001373.09627,1779871987.65318,1766181426.84883,1751906572.40723,1737023369.71979,1721506805.62007,1705330889.46091,1688468638.46898,1670892068.54851,1652572191.93973,1633479023.41491,1613581597.02524,1592847995.80334,1571245397.29198,1548740138.32177,1525297803.11648,1500883339.58193,1475461209.55527,1448995579.88133,1421450562.46953,1392790513.00267,1362980399.75172,1331986256.03962,1299775732.33049,1266318766.73886,1231588395.9881,1195561732.518,1158221137.54022,1119555624.31399,1079562530.63422,1038249504.23855,995636849.108902,951760283.732182,906674163.114669,860455212.868486,813206813.169068,765063848.533798,716198099.820715,666824088.270856,617205174.449238,567659548.886179,518565500.884156,470364985.265092,423563986.994225,378727477.412262,336465855.311555,297408737.248506,262161041.774593,231236086.303931,204962079.281785,183363998.171878,166035004.684487,152030901.24548,139837902.997766,127441067.03843,112395513.661815,91687958.8886194,62484435.6373102,35252015.6741079,0
"6445",2194154573.42451,2194916012.71728,2195658347.15564,2196380244.67695,2197080323.0979,2197757148.24066,2198409231.97584,2199035030.17791,2199632940.58861,2200201300.58311,2200738384.83415,2201242402.86824,2201711496.50852,2202143737.19769,2202537123.19494,2202889576.63947,2203198940.47376,2203462975.21844,2203679355.59071,2203845666.95764,2203959401.61485,2204017954.88111,2204018620.99811,2203958588.82466,2203834937.31337,2203644630.75761,2203384513.79543,2203051306.15654,2202641597.13746,2202151839.78923,2201578344.80077,2200917274.06042,2200164633.87666,2199316267.83808,2198367849.29157,2197314873.41595,2196152648.86755,2194876288.9721,2193480702.43629,2191960583.55039,2190310401.85185,2188524391.21772,2186596538.35205,2184520570.63229,2182289943.27661,2179897825.79192,2177337087.65989,2174600283.21603,2171679635.67431,2168567020.24711,2165253946.30792,2161731538.54098,2157990517.01981,2154021176.15346,2149813362.43659,2145356450.9368,2140639320.45,2135650327.25226,2130377277.37407,2124807397.3215,2118927303.16699,2112722967.93202,2106179687.1837,2099282042.76851,2092013864.60869,2084358190.49072,2076297223.78138,2067812289.01518,2058883785.3087,2049491137.57275,2039612745.51309,2029225930.43662,2018306879.91255,2006830590.37952,1994770807.84169,1982099966.86128,1968789128.13564,1954807915.04575,1940124449.68602,1924705289.03527,1908515362.11401,1891517909.19977,1873674424.45,1854944603.62168,1835286298.99276,1814655484.09824,1793006231.51482,1770290707.68619,1746459189.70746,1721460110.11823,1695240137.1343,1667744299.43309,1638916166.6624,1608698099.3465,1577031584.91168,1543857680.25865,1509117585.80211,1472753381.33112,1434708960.58541,1394931209.27732,1353371480.59661,1309987433.17994,1264745309.2007,1217622744.59857,1168612219.21883,1117725271.00823,1064997613.87334,1010495310.50409,954322154.443456,896628401.609464,837620946.704126,777574942.633957,716846677.004042,655887196.640485,595255631.537862,535630304.348186,477814378.20512,422730837.284456,371398910.110797,324880784.234301,284184471.496475,250108413.59347,223021314.428669,202595981.172295,187565928.574666,175621410.976893,163449348.024887,146242442.992217,114791936.187619,55844678.641308,0
"6440",2327453964.95076,2328997805.51877,2330538611.82964,2332075323.59373,2333606834.93458,2335131992.60381,2336649594.1141,2338158385.78559,2339657060.70104,2341144256.56453,2342618553.45828,2344078471.49188,2345522468.33767,2346948936.64584,2348356201.3322,2349742516.73132,2351106063.60709,2352444946.01231,2353757187.98845,2355040730.09598,2356293425.76521,2357513037.45678,2358697232.62031,2359843579.43891,2360949542.34655,2362012477.30416,2363029626.81966,2363998114.69599,2364914940.49018,2365776973.6652,2366580947.4154,2367323452.1446,2368000928.57495,2368609660.46268,2369145766.89559,2369605194.14516,2369983707.04431,2370276879.85991,2370480086.62682,2370588490.90799,2370597034.94259,2370500428.14152,2370293134.88666,2369969361.58714,2369523042.94258,2368947827.35972,2368237061.46484,2367383773.65052,2366380656.5905,2365220048.65213,2363893914.13026,2362393822.22161,2360710924.65229,2358835931.86539,2356759087.66871,2354470142.23582,2351958323.34612,2349212305.74177,2346220178.47106,2342969410.07892,2339446811.49636,2335638496.47093,2331529839.37058,2327105430.18305,2322349026.52295,2317243502.44823,2311770793.87764,2305911840.39131,2299646523.18746,2292953598.96038,2285810629.4588,2278193906.47961,2270078372.05108,2261437533.56322,2252243373.61134,2242466254.33493,2232074816.05884,2221035870.08066,2209314285.49981,2196872870.05497,2183672245.03181,2169670714.4288,2154824128.73405,2139085743.88001,2122406076.21907,2104732754.71682,2086010372.01271,2066180336.57391,2045180728.9016,2022946165.67877,1999407676.92762,1974492602.73748,1948124518.01297,1920223196.08139,1890704625.01889,1859481094.37317,1826461374.78458,1791551019.10009,1754652821.26363,1715667478.95924,1674494518.18236,1631033553.23088,1585185974.76881,1536857182.46715,1485959508.20143,1432416011.83059,1376165374.99511,1317168169.47703,1255414834.70545,1190935761.04426,1123813934.54197,1054200640.41808,982334719.197742,908565771.118861,833381423.541344,757438163.399118,681594046.786691,606939444.452809,534818300.36084,466826454.148897,404764806.843639,350513963.120139,305787627.711068,271728164.343336,248361226.297997,234070984.352644,225431088.562125,217220928.317486,198555981.644643,127502882.033755,0
"6435",2461513494.51587,2463811629.98359,2466124190.43175,2468450445.88621,2470789627.23522,2473140924.61176,2475503485.69947,2477876413.958,2480258766.76289,2482649553.4551,2485047733.29493,2487452213.31447,2489861846.06276,2492275427.23693,2494691693.19269,2497109318.32662,2499526912.32235,2501943017.25242,2504356104.52653,2506764571.6768,2509166738.96956,2511560845.83271,2513945047.08688,2516317408.96758,2518675904.92505,2521018411.18697,2523342702.06877,2525646445.01457,2527927195.35106,2530182390.73485,2532409345.27291,2534605243.29369,2536767132.7452,2538891918.19447,2540976353.40069,2543017033.43261,2545010386.2981,2546952664.05173,2548839933.34317,2550668065.36681,2552432725.16938,2554129360.26948,2555753188.53886,2557299185.2916,2558762069.5228,2560136289.23411,2561416005.77769,2562595077.14539,2563667040.12348,2564625091.22674,2565462066.3189,2566170418.81845,2566742196.3804,2567169015.93574,2567442036.95991,2567551932.83123,2567488860.12814,2567242425.70138,2566801651.34329,2566154935.86124,2565290014.34581,2564193914.40616,2562852909.12615,2561252466.47314,2559377194.86924,2557210784.60965,2554735944.78677,2551934335.34987,2548786493.89976,2545271756.78521,2541368174.03317,2537052417.60816,2532299682.45753,2527083579.75913,2521376021.74675,2515147097.44647,2508364938.61536,2500995575.13387,2493002779.06561,2484347896.5663,2474989666.79953,2464884027.00494,2453983902.86929,2442238983.37988,2429595479.40114,2415995865.32155,2401378603.28335,2385677849.75363,2368823144.54701,2350739082.90288,2331344971.89915,2310554473.40864,2288275237.05245,2264408528.27906,2238848858.93373,2211483630.65753,2182192805.40453,2150848622.59698,2117315389.3615,2081449379.44238,2043098888.48193,2002104509.32893,1958299712.11629,1911511841.6475,1861563681.24519,1808275780.34021,1751469806.1362,1690973261.90514,1626626020.88607,1558289260.95134,1485857556.50339,1409275093.67554,1328557219.87446,1243818801.73372,1155311099.0756,1063468958.33477,968969862.258502,872805301.759575,776362231.261718,681506550.92941,590649178.288567,506754828.307005,433220904.865943,373512528.547977,330421662.142394,304936455.560268,295208804.819912,296997992.446706,305059151.975987,289107489.501186,0
"6430",2596089803.23848,2599088151.15668,2602119369.97285,2605183114.4396,2608279008.45997,2611406643.70993,2614565578.19444,2617755334.73301,2620975399.37075,2624225219.71014,2627504203.15891,2630811715.08872,2634147076.89923,2637509563.98147,2640898403.5743,2644312772.5071,2647751794.82136,2651214539.26331,2654700016.63927,2658207177.02458,2661734906.81648,2665282025.62044,2668847282.9588,2672429354.78963,2676026839.8228,2679638255.61941,2683262034.45938,2686896518.96123,2690539957.43636,2694190498.95923,2697846188.13301,2701504959.52888,2705164631.77537,2708822901.27208,2712477335.50044,2716125365.90146,2719764280.28836,2723391214.75918,2727003145.07152,2730596877.43858,2734169038.70209,2737716065.834,2741234194.71486,2744719448.13211,2748167622.93673,2751574276.29152,2754934710.93797,2758243959.40286,2761496767.05811,2764687573.94006,2767810495.2258,2770859300.25466,2773827389.97306,2776707772.66931,2779493037.8528,2782175328.11819,2784746308.82034,2787197135.3688,2789518417.93279,2791700183.32701,2793731833.82638,2795602102.63344,2797299005.69427,2798809789.52937,2800120874.71188,2801217794.58925,2802085128.80326,2802706431.11837,2803064151.01828,2803139548.47556,2802912601.23788,2802361903.90707,2801464558.01263,2800196052.19897,2798530131.55507,2796438655.01549,2793891439.65205,2790856090.55529,2787297814.874,2783179218.4381,2778460083.23589,2773097123.85051,2767043720.78333,2760249628.40494,2752660655.08028,2744218312.81663,2734859433.58774,2724515749.30363,2713113432.23514,2700572592.58524,2686806729.84975,2671722134.66626,2655217238.06272,2637181905.4568,2617496673.52467,2596031929.28905,2572647032.66404,2547189386.50139,2519493462.27905,2489379795.46627,2456653973.00124,2421105647.21369,2382507627.29085,2340615122.94059,2295165247.92485,2245876937.3575,2192451497.29036,2134574095.39327,2071916627.49516,2004142570.15876,1930914672.9496,1851906680.29411,1766820733.15229,1675412722.13372,1577528683.04457,1473156363.10511,1362497302.13924,1246065972.74165,1124823142.17244,1000349272.24934,875057353.466824,752426574.353326,637196239.925162,535373596.918799,453763747.139265,398584045.281016,372993177.90073,375485402.691829,407015359.814314,495899437.064793,0
"6425",2731143144.18481,2734759742.05172,2738428140.61583,2742148427.42236,2745920669.17443,2749744910.66009,2753621173.62616,2757549455.59581,2761529728.62644,2765561938.00403,2769646000.86997,2773781804.77627,2777969206.16426,2782208028.76205,2786498061.89533,2790839058.7057,2795230734.27051,2799672763.61745,2804164779.62668,2808706370.81288,2813297078.97881,2817936396.73137,2822623764.85047,2827358569.50021,2832140139.27103,2836967742.04058,2841840581.64,2846757794.31138,2851718444.94074,2856721523.04984,2861765938.52849,2866850517.08771,2871973995.41225,2877135015.98927,2882332121.58794,2887563749.36254,2892828224.54933,2898123753.72466,2903448417.58927,2908800163.2403,2914176795.88922,2919575969.98016,2924995179.65899,2930431748.53886,2935882818.70307,2941345338.88057,2946816051.72322,2952291480.1076,2957767912.37639,2963241386.42649,2968707672.54202,2974162254.86024,2979600311.34758,2985016692.15074,2990405896.17414,2995762045.72018,3001078859.01185,3006349620.39869,3011567148.02656,3016723758.72825,3021811229.86659,3026820757.83272,3031742912.87,3036567589.85848,3041283954.65392,3045880385.53103,3050344409.22922,3054662631.04293,3058820658.33441,3062803016.77527,3066593058.54191,3070172861.59964,3073523119.10682,3076623017.85545,3079450104.5335,3081980138.44697,3084186929.17314,3086042157.42764,3087515177.21546,3088572797.09457,3089179038.10841,3089294865.63519,3088877892.05318,3087882046.72734,3086257209.37772,3083948802.38908,3080897337.0568,3077037908.13187,3072299630.32068,3066605009.6095,3059869241.41582,3051999426.62072,3042893695.5131,3032440228.59476,3020516162.08263,3006986364.8515,2991702072.56892,2974499364.01119,2955197464.21634,2933596859.52863,2909477211.18058,2882595057.53199,2852681301.47669,2819438490.38121,2782537913.54637,2741616570.03246,2696274102.92282,2646069862.44848,2590520361.4477,2529097539.7911,2461228485.79806,2386297611.51409,2303652803.64002,2212617859.91617,2112514699.17772,2002700583.44141,1882628157.55134,1751939793.21411,1610612782.72923,1459178295.51272,1299043432.06997,1132947472.2988,965566714.473606,804211453.133093,659352429.561829,544231516.791736,472037413.272265,449565948.207774,476619547.795081,606125094.002832,0
"6420",2866899098.53118,2871023017.06489,2875217543.59986,2879483237.64304,2883820649.4292,2888230319.20647,2892712776.48496,2897268539.24619,2901898113.1108,2906601990.46181,2911380649.52081,2916234553.37359,2921164148.94225,2926169865.89991,2931252115.52422,2936411289.48542,2941647758.56439,2946961871.29569,2952353952.5303,2957824301.91222,2963373192.26255,2969000867.86438,2974707542.64088,2980493398.21874,2986358581.868,2992303204.30895,2998327337.37561,3004431011.52463,3010614213.17735,3016876881.88169,3023218907.27928,3029640125.86206,3036140317.50114,3042719201.72888,3049376433.75379,3056111600.18579,3062924214.44708,3069813711.84197,3076779444.25618,3083820674.45347,3090936569.9343,3098126196.31802,3105388510.20613,3112722351.48003,3120126434.9825,3127599341.52637,3135139508.16904,3142745217.68471,3150414587.15955,3158145555.62736,3165935870.65474,3173783073.77532,3181684484.66206,3189637183.9148,3197637994.3273,3205683460.483,3213769826.51263,3221893011.82815,3230048584.62705,3238231732.93758,3246437232.94986,3254659414.34792,3262892122.32518,3271128675.92824,3279361822.33191,3287583686.60046,3295785716.43651,3303958621.35727,3312092305.66864,3320175794.52844,3328197152.30006,3336143392.29523,3344000376.88746,3351752706.84363,3359383598.56828,3366874747.77904,3374206177.93042,3381356071.4712,3388300581.75399,3395013623.1084,3401466636.23414,3407628325.66084,3413464365.54651,3418937069.53707,3424005019.77077,3428622649.37025,3432739771.90162,3436301050.27502,3439245396.38868,3441505291.4499,3443006015.30796,3443664771.26529,3443389690.64948,3442078698.87757,3439618221.76572,3435881707.36961,3430727934.61299,3423999075.30892,3415518470.8397,3405088078.70303,3392485537.36409,3377460790.47631,3359732203.80019,3338982100.57993,3314851634.69288,3286934917.2659,3254772314.56767,3217842847.73956,3175555656.49462,3127240552.8389,3072137809.53936,3009387538.46516,2938019377.22789,2856943820.04988,2764947568.55394,2660697019.0542,2542756906.48716,2409635948.98638,2259879300.79123,2092240604.37551,1905987052.36454,1701421803.01327,1480748417.44344,1249433262.48625,1018161698.95968,805048154.116293,636144611.608223,538148357.486688,515026367.320073,547425897.445556,0
"6415",3003914418.65322,3008405781.76618,3012985729.76402,3017655321.41285,3022415619.14189,3027267688.73168,3032212598.98318,3037251421.36665,3042385229.64887,3047615099.49738,3052942108.0601,3058367333.51854,3063891854.61299,3069516750.13737,3075243098.4018,3081071976.6603,3087004460.50104,3093041623.19645,3099184535.00972,3105434262.45459,3111791867.5045,3118258406.74705,3124834930.47929,3131522481.7389,3138322095.26581,3145234796.38847,3152261599.82815,3159403508.41409,3166661511.70188,3174036584.48616,3181529685.19837,3189141754.1791,3196873711.81338,3204726456.5166,3212700862.55678,3220797777.6982,3229018020.6492,3237362378.29565,3245831602.69955,3254426407.83984,3263147466.07058,3271995404.26852,3280970799.63958,3290074175.15016,3299305994.54577,3308666656.91541,3318156490.75543,3327775747.48185,3337524594.33427,3347403106.60833,3357411259.14656,3367548917.00976,3377815825.24196,3388211597.63235,3398735704.3662,3409387458.44454,3420166000.73793,3431070283.52402,3442099052.34045,3453250825.96437,3464523874.30691,3475916193.98473,3487425481.30132,3499049102.33683,3510784059.80713,3522626956.30893,3534573953.5178,3546620726.84906,3558762415.02575,3570993563.92327,3583308063.97343,3595699080.31195,3608158974.7384,3620679218.42573,3633250294.16317,3645861586.73911,3658501259.8646,3671156117.7986,3683811449.55679,3696450853.26016,3709056037.79812,3721606598.53403,3734079763.25635,3746450103.96063,3758689209.319,3770765311.83207,3782642862.63741,3794282045.7359,3805638221.95305,3816661291.2285,3827294959.76299,3837475896.07582,3847132757.04504,3856185061.40667,3864541883.83776,3872100337.46929,3878743806.25426,3884339880.78754,3888737941.60865,3891766322.30732,3893228970.39625,3892901506.3042,3890526559.24368,3885808232.26033,3878405516.50072,3867924435.60972,3853908654.23502,3835828229.29768,3813066119.37246,3784901998.71093,3750492854.91854,3708849798.22296,3658810506.8437,3599006838.81832,3527827474.91654,3443376248.01757,3343428496.38425,3225391181.17549,3086279218.24966,2922733527.40372,2731131494.28498,2507888762.31388,2250142060.33686,1957166669.86185,1633145010.37411,1292166131.46336,965764626.771478,707753132.932398,566439841.899407,451597077.737911,0
"6410",3143144446.49381,3147835875.25058,3152632235.23139,3157535096.44313,3162546046.60746,3167666691.28646,3172898654.00795,3178243576.39029,3183703118.26668,3189278957.80868,3194972791.64882,3200786335.00213,3206721321.78616,3212779504.73942,3218962655.53767,3225272564.90776,3231711042.73845,3238279918.18764,3244981039.78544,3251816275.53205,3258787512.98989,3265896659.36858,3273145641.60181,3280536406.41467,3288070920.37975,3295751169.96032,3303579161.53848,3311556921.42578,3319686495.85391,3327969950.94198,3336409372.63726,3345006866.62512,3353764558.20382,3362684592.11895,3371769132.35168,3381020361.85434,3390440482.22569,3400031713.31765,3409796292.76384,3419736475.41904,3429854532.69771,3440152751.7974,3450633434.79187,3461298897.5761,3472151468.64369,3483193487.67394,3494427303.90383,3505855274.25599,3517479761.19101,3529303130.24744,3541327747.22883,3553555974.99152,3565990169.78092,3578632677.05736,3591485826.74481,3604551927.82701,3617833262.20561,3631332077.7237,3645050580.24498,3658990924.66445,3673155204.70938,3687545441.37019,3702163569.77906,3717011424.32848,3732090721.79305,3747403042.18474,3762949807.03267,3778732254.7347,3794751412.57613,3811008064.95168,3827502717.2573,3844235554.83847,3861206396.28735,3878414640.27244,3895859204.95579,3913538458.90376,3931450142.22046,3949591276.42688,3967958061.36393,3986545757.10969,4005348548.5594,4024359389.91188,4043569825.82343,4062969785.41606,4082547344.63943,4102288451.66238,4122176608.98029,4142192504.73189,4162313584.27694,4182513551.33831,4202761785.88487,4223022663.33523,4243254756.48142,4263409897.6191,4283432073.54096,4303256120.06019,4322806175.27339,4341993841.44355,4360715993.66062,4378852158.63532,4396261368.20008,4412778368.14198,4428209032.30078,4442324792.33755,4454855842.4221,4465482811.56934,4473826509.48667,4479435237.91886,4481769009.75274,4480179820.95333,4473886860.76867,4461945204.9348,4443206093.23075,4416266325.35255,4379403606.15093,4330493855.13894,4266905679.59594,4185366735.08261,4081797438.09192,3951111589.47207,3786996009.4152,3581714365.16807,3326062753.26685,3009804800.45416,2623392788.87031,2162887306.72087,1642242314.07998,1119328284.62488,724132600.347318,517859402.797376,0
"6405",3286008498.6578,3290708303.18588,3295526882.0482,3300466309.29332,3305528691.52617,3310716168.49829,3316030913.71655,3321475135.07119,3327051075.48434,3332761013.58003,3338607264.37689,3344592180.00477,3350718150.44655,3356987604.30653,3363403009.60689,3369966874.61359,3376681748.69356,3383550223.20464,3390574932.42016,3397758554.49005,3405103812.44035,3412613475.21325,3420290358.74971,3428137327.11706,3436157293.68371,3444353222.34353,3452728128.79237,3461285081.85932,3470027204.89541,3478957677.22244,3488079735.64493,3497396676.02782,3506911854.9431,3516628691.38818,3526550668.57893,3536681335.8205,3547024310.45863,3557583279.91434,3568362003.80481,3579364316.15272,3590594127.68666,3602055428.23433,3613752289.21047,3625688866.20037,3637869401.63999,3650298227.59221,3662979768.61863,3675918544.74498,3689119174.51691,3702586378.14196,3716324980.71139,3730339915.49385,3744636227.29053,3759219075.83861,3774093739.2468,3789265617.44299,3804740235.60945,3820523247.5765,3836620439.13879,3853037731.2522,3869781183.06061,3886856994.6926,3904271509.7569,3922031217.45228,3940142754.19254,3958612904.62893,3977448601.93172,3996656927.16747,4016245107.57969,4036220513.54599,4056590653.94434,4077363169.61298,4098545824.53156,4120146494.28357,4142173151.27979,4164633846.12656,4187536684.40859,4210889798.01926,4234701310.00716,4258979291.71129,4283731710.71997,4308966367.90269,4334690821.41887,4360912295.1882,4387637568.79865,4414872845.20843,4442623591.84131,4470894349.74798,4499688504.36767,4529008010.02183,4558853058.53783,4589221680.24992,4620109262.9461,4651507970.9808,4683406042.56784,4715786937.963,4748628304.5193,4781900716.02639,4815566132.75974,4849576014.50323,4883869000.43756,4918368045.79813,4952976873.66667,4987575558.49176,5022015002.20066,5056109988.8114,5089630401.82872,5122290049.74959,5153732353.33853,5183511881.59872,5211070348.76985,5235705153.78199,5256527784.33701,5272408312.50743,5281900616.25622,5283140631.12412,5273706514.42665,5250424585.85943,5209097626.98371,5144121868.44822,5047945603.07102,4910308347.08103,4717197154.46104,4449511707.20516,4081699637.04995,3581646735.59728,2916736981.24009,2083372611.72432,1211972999.01353,766646659.822693,0
"6400",3434448474.8347,3438945891.59723,3443572510.27065,3448330878.47788,3453223591.58959,3458253293.79938,3463422679.23573,3468734493.11268,3474191532.92129,3479796649.66411,3485552749.13505,3491462793.24714,3497529801.4109,3503756851.96618,3510147083.67063,3516703697.24789,3523429956.99928,3530329192.4825,3537404800.26153,3544660245.73179,3552099065.02547,3559724867.00155,3567541335.326,3575552230.64764,3583761392.87558,3592172743.56478,3600790288.41631,3609618119.89978,3618660420.00562,3627921463.13553,3637405619.13991,3647117356.51187,3657061245.74777,3667241962.88511,3677664293.22938,3688333135.28196,3699253504.8823,3710430539.57825,3721869503.23944,3733575790.9295,3745554934.05405,3757812605.80235,3770354626.90171,3783186971.705,3796315774.63284,3809747336.99331,3823488134.20373,3837544823.44006,3851924251.74153,3866633464.59938,3881679715.06046,3897070473.3781,3912813437.24465,3928916542.64167,3945387975.34617,3962236183.13275,3979469888.71399,3997098103.46306,4015130141.96502,4033575637.44483,4052444558.12231,4071747224.54614,4091494327.96045,4111696949.75922,4132366582.0846,4153515149.62621,4175155032.67817,4197299091.51027,4219960692.10782,4243153733.33165,4266892675.54532,4291192570.74945,4316069094.25393,4341538577.90549,4367618044.87088,4394325245.95297,4421678697.38696,4449697720.02503,4478402479.76724,4507814029.0323,4537954348.97843,4568846392.07941,4600514124.52569,4632982567.74891,4666277838.14985,4700427183.83195,4735459016.78926,4771402938.54826,4808289756.6907,4846151488.95492,4885021350.68191,4924933720.18109,4965924075.06357,5008028890.62786,5051285488.85121,5095731823.26367,5141406180.7237,5188346775.55448,5236591204.20216,5286175718.94425,5337134266.37833,5389497219.30252,5443289707.53021,5498529421.84237,5555223722.3426,5613365823.10689,5672929742.12024,5733863588.54146,5796080592.53297,5859447042.20654,5923765940.64588,5988754675.63123,6054014213.89389,6118986142.79067,6182892043.5195,6244646789.1259,6302732736.20181,6355014246.48276,6398459471.63532,6428715183.16113,6439443984.14313,6421269452.34843,6360062216.52315,6234103761.21177,6009346500.14782,5631620427.56281,5015156536.27749,4034782935.23701,2588139169.89087,1154005718.37778,0
