"647.5",-6695035224.24027,-6654523079.36992,-6613823445.04346,-6572935053.80156,-6531856670.00197,-6490587092.92382,-6449125160.01425,-6407469750.28063,-6365619787.83185,-6323574245.57166,-6281332149.04727,-6238892580.45543,-6196254682.80883,-6153417664.26431,-6110380802.6147,-6067143449.94521,-6023705037.45491,-5980065080.44293,-5936223183.45872,-5892179045.61439,-5847932466.05655,-5803483349.59386,-5758831712.47536,-5713977688.31328,-5668921534.14267,-5623663636.60823,-5578204518.2674,-5532544843.99614,-5486685427.48194,-5440627237.7861,-5394371405.95414,-5347919231.65077,-5301272189.79182,-5254431937.14224,-5207400318.84504,-5160179374.84141,-5112771346.13752,-5065178680.86799,-5017404040.09991,-4969450303.31509,-4921320573.50084,-4873018181.77199,-4824546691.43831,-4775909901.42224,-4727111848.92204,-4678156811.20425,-4629049306.39779,-4579794093.14928,-4530396168.98499,-4480860767.21044,-4431193352.16205,-4381399612.60834,-4331485453.07945,-4281456982.8839,-4231320502.55034,-4181082487.40927,-4130749568.00622,-4080328507.01182,-4029826172.2682,-3979249505.58274,-3928605486.85129,-3877901093.06273,-3827143251.70588,-3776338788.06816,-3725494365.88391,-3674616420.75887,-3623711085.767,-3572784108.58699,-3521840759.51986,-3470885729.70672,-3419923018.84838,-3368955811.71872,-3317986342.76187,-3267015748.07412,-3216043904.09573,-3165069252.38073,-3114088609.87817,-3063096964.25047,-3012087253.8808,-2961050132.38772,-2909973717.68014,-2858843325.85971,-2807641190.62002,-2756346169.21822,-2704933436.61763,-2653374170.03831,-2601635226.92519,-2549678820.2738,-2497462196.36574,-2444937321.29003,-2392050584.1923,-2338742527.03796,-2284947612.83479,-2230594046.77706,-2175603667.68983,-2119891930.51458,-2063368004.43118,-2005935015.60159,-1947490468.48898,-1887926885.28814,-1827132709.22364,-1764993524.34045,-1701393651.91389,-1636218191.691,-1569355584.7451,-1500700783.6016,-1430159124.18718,-1357651002.59643,-1283117466.91288,-1206526839.16666,-1127882483.0301,-1047231825.92819,-964676724.817878,-880385224.793349,-794604685.753736,-707676123.722871,-620049397.363558,-532298516.952566,-445135789.202964,-359422634.362704,-276173590.935628,-196548117.975522,-121822232.70593,-53328930.7270789,7646500.77158767,60030555.4145261,103192145.815048,137222557.555301,163190201.621257,183190586.03524,199867106.502155,214922990.801886,225598922.88314,213786244.897729,107833386.695872,0
"647",-7020919840.49547,-6980035569.78985,-6938949550.82721,-6897659895.58016,-6856164728.73594,-6814462190.59213,-6772550440.12052,-6730427658.20546,-6688092051.06337,-6645541853.85005,-6602775334.46245,-6559790797.54166,-6516586588.68369,-6473161098.86486,-6429512769.08809,-6385640095.25676,-6341541633.28214,-6297216004.43048,-6252661900.91532,-6207878091.74046,-6162863428.79816,-6117616853.22702,-6072137402.03302,-6026424214.97654,-5980476541.72729,-5934293749.28788,-5887875329.68586,-5841220907.93224,-5794330250.24324,-5747203272.5202,-5699840049.08014,-5652240821.62777,-5604406008.45642,-5556336213.86309,-5508032237.75878,-5459495085.45225,-5410725977.5806,-5361726360.15574,-5312497914.69044,-5263042568.36199,-5213362504.16487,-5163460170.99688,-5113338293.61499,-5062999882.38863,-5012448242.76809,-4961686984.37523,-4910720029.6116,-4859551621.66599,-4808186331.7892,-4756629065.68763,-4704885068.87016,-4652959930.7635,-4600859587.39045,-4548590322.38236,-4496158766.07245,-4443571892.3892,-4390837013.23947,-4337961770.03895,-4284954122.01262,-4231822330.85032,-4178574941.26195,-4125220756.93323,-4071768811.33605,-4018228332.79793,-3964608703.18161,-3910919409.46996,-3857169987.4925,-3803369956.96761,-3749528746.97127,-3695655610.87694,-3641759529.74489,-3587849103.07261,-3533932425.7529,-3480016950.02401,-3426109331.13952,-3372215255.43655,-3318339249.44355,-3264484468.64669,-3210652464.53261,-3156842928.55097,-3103053411.70032,-3049279018.54571,-2995512074.63551,-2941741766.51399,-2887953753.83948,-2834129753.53616,-2780247096.45283,-2726278257.702,-2672190362.73901,-2617944672.35161,-2563496051.10799,-2508792425.50843,-2453774240.15869,-2398373922.80123,-2342515372.0785,-2286113485.54875,-2229073749.82584,-2171291919.88018,-2112653820.63803,-2053035311.18501,-1992302460.25906,-1930311991.46727,-1866912067.94515,-1801943499.17599,-1735241467.5916,-1666637889.58101,-1595964544.84867,-1523057129.88914,-1447760415.86553,-1369934718.50344,-1289463917.67807,-1206265296.72342,-1120301504.85287,-1031594977.54124,-940245173.246285,-846448988.641388,-750524676.495614,-652939470.621532,-554340851.593084,-455590849.214394,-357801787.734813,-262370160.011236,-171002492.38549,-85722726.5414066,-8844629.55488827,57114100.0473159,109603230.372211,146314097.324648,165524832.867154,166354651.914259,148526180.100965,111082221.393053,50607364.3956064,-32940085.3299114,-72860886.8898922,0
"646.5",-7349269831.02847,-7308164745.30804,-7266847525.22088,-7225315688.08388,-7183566740.98554,-7141598183.16739,-7099407508.58345,-7056992208.64667,-7014349775.1714,-6971477703.52183,-6928373495.97588,-6885034665.31493,-6841458738.64982,-6797643261.49385,-6753585802.09377,-6709283956.03009,-6664735351.09812,-6619937652.48162,-6574888568.23061,-6529585855.05568,-6484027324.45064,-6438210849.15565,-6392134369.97301,-6345795902.94738,-6299193546.92235,-6252325491.48474,-6205190025.30767,-6157785544.90295,-6110110563.79267,-6062163722.10892,-6013943796.62957,-5965449711.25696,-5916680547.94457,-5867635558.0752,-5818314174.29205,-5768716022.78164,-5718840936.00486,-5668688965.86897,-5618260397.32985,-5567555762.40953,-5516575854.60904,-5465321743.69119,-5413794790.80157,-5361996663.8889,-5309929353.37781,-5257595188.03808,-5204996850.98386,-5152137395.72526,-5099020262.18137,-5045649292.54941,-4992028746.90838,-4938163318.41754,-4884058147.9495,-4829718837.97541,-4775151465.49421,-4720362593.77032,-4665359282.61272,-4610149096.89423,-4554740112.97159,-4499140922.62499,-4443360634.08903,-4387408869.69637,-4331295759.59885,-4275031930.96936,-4218628492.02039,-4162097010.10141,-4105449483.05718,-4048698302.94194,-3991856211.09029,-3934936243.44395,-3877951664.92463,-3820915891.52674,-3763842398.68004,-3706744614.3021,-3649635794.82412,-3592528882.33253,-3535436340.82516,-3478369969.4356,-3421340690.33798,-3364358308.90822,-3307431243.59544,-3250566222.8529,-3193767946.40224,-3137038708.06858,-3080377977.44151,-3023781937.70555,-2967242977.16509,-2910749132.29051,-2854283480.566,-2797823482.06632,-2741340269.57773,-2684797888.26599,-2628152487.45275,-2571351469.07411,-2514332599.96378,-2457023098.34506,-2399338708.97356,-2341182786.40924,-2282445412.10653,-2223002578.61862,-2162715483.47841,-2101429986.54582,-2038976298.15053,-1975168981.61801,-1909807373.22176,-1842676545.82082,-1773548970.09655,-1702187060.22691,-1628346830.06906,-1551782932.78517,-1472255413.04419,-1389538568.65207,-1303432400.44541,-1213777228.76799,-1120472175.16561,-1023498351.33283,-922947762.224053,-819059105.315079,-712261800.822436,-603229643.367231,-492945269.419751,-382775890.877651,-274558923.605372,-170692360.920184,-74217694.4241364,11128703.2477712,80937298.4513433,130281095.128657,154069228.245095,147597668.769555,107074780.506052,29607303.9858883,-86530376.2069093,-227657103.20537,-258535528.377083,0
"646",-7677490446.55887,-7636300485.09462,-7594892514.11464,-7553263525.3632,-7511410475.09484,-7469330285.6577,-7427019847.24663,-7384476019.83682,-7341695635.30855,-7298675499.77491,-7255412396.12423,-7211903086.79009,-7168144316.76192,-7124132816.85005,-7079865307.21963,-7035338501.20837,-6990549109.44375,-6945493844.27604,-6900169424.54393,-6854572580.69044,-6808700060.24721,-6762548633.70605,-6716115100.79713,-6669396297.19387,-6622389101.66509,-6575090443.69563,-6527497311.59689,-6479606761.12944,-6431415924.66006,-6382922020.87582,-6334122365.07803,-6285014380.07895,-6235595607.72393,-6185863721.06152,-6135816537.1835,-6085452030.75616,-6034768348.26313,-5983763822.97875,-5932436990.68942,-5880786606.17832,-5828811660.48613,-5776511398.9578,-5723885340.0812,-5670933295.11967,-5617655388.53476,-5564052079.19012,-5510124182.31964,-5455872892.23548,-5401299805.74162,-5346406946.2079,-5291196788.24672,-5235672282.92029,-5179836883.3897,-5123694570.89814,-5067249880.95924,-5010507929.59705,-4953474439.45635,-4896155765.57063,-4838558920.53982,-4780691598.8294,-4722562199.85773,-4664179849.48761,-4605554419.48079,-4546696544.41072,-4487617635.45651,-4428329890.42185,-4368846299.2326,-4309180644.06771,-4249347493.16739,-4189362187.23991,-4129240817.25252,-4069000192.24209,-4008657795.6164,-3948231728.23549,-3887740636.36496,-3827203622.37715,-3766640135.84259,-3706069842.40216,-3645512467.54035,-3584987612.0934,-3524514536.02397,-3464111906.67996,-3403797507.43309,-3343587902.26947,-3283498051.58784,-3223540874.16405,-3163726749.97691,-3104062958.3829,-3044553046.00024,-2985196118.65165,-2925986051.86269,-2866910614.77372,-2807950502.96685,-2749078276.72135,-2690257202.69787,-2631439999.14546,-2572567487.58825,-2513567157.77695,-2454351657.72704,-2394817227.19928,-2334842101.36301,-2274284922.03907,-2212983207.35511,-2150751947.46952,-2087382414.96091,-2022641304.42273,-1956270347.82435,-1887986591.63987,-1817483570.2971,-1744433670.36334,-1668492053.99841,-1589302602.59038,-1506506457.75704,-1419753884.95222,-1328720375.86021,-1233128154.8508,-1132774582.03553,-1027569374.90718,-917583125.477708,-803110279.387546,-684750530.313163,-563513313.647006,-440950347.668857,-319320034.323891,-201783062.046068,-92617051.1563288,2586901.4253902,76830962.3099453,121885810.283442,129001387.022634,90462879.2075692,2110741.14698427,-132974002.291443,-293019258.110683,-384902302.182936,0
"645.5",-8002779863.53849,-7961615927.98938,-7920233003.7468,-7878627668.34055,-7836796438.12861,-7794735768.85179,-7752442056.3317,-7709911637.32299,-7667140790.53117,-7624125737.80839,-7580862645.54004,-7537347626.23577,-7493576740.33952,-7449545998.27387,-7405251362.73475,-7360688751.25393,-7315854039.04696,-7270743062.16606,-7225351620.97769,-7179675483.98628,-7133710392.02626,-7087452062.846,-7040896196.10828,-6994038478.83322,-6946874591.31089,-6899400213.51222,-6851611032.02779,-6803502747.56606,-6755071083.04329,-6706311792.29941,-6657220669.47485,-6607793559.08542,-6558026366.83296,-6507915071.19127,-6457455735.80791,-6406644522.76358,-6355477706.73192,-6303951690.08344,-6252063018.97796,-6199808400.49081,-6147184720.81781,-6094189064.60451,-6040818735.44441,-5987071277.59048,-5932944498.92239,-5878436495.21054,-5823545675.71487,-5768270790.15319,-5712610957.06932,-5656565693.6256,-5600134946.83792,-5543319126.26253,-5486119138.13442,-5428536420.94468,-5370572982.43025,-5312231437.9325,-5253515050.06133,-5194427769.57847,-5134974277.38648,-5075160027.47862,-5014991290.66859,-4954475198.87692,-4893619789.70251,-4832434050.95209,-4770927964.73659,-4709112550.67009,-4646999907.62355,-4584603253.39,-4521936961.50937,-4459016594.37742,-4395858931.62331,-4332481992.58152,-4268905051.50436,-4205148643.95902,-4141234562.62517,-4077185840.45307,-4013026718.85551,-3948782598.28642,-3884479968.20198,-3820146313.00391,-3755809990.1265,-3691500075.94644,-3627246174.66703,-3563078184.75321,-3499026016.87399,-3435119256.64498,-3371386764.76128,-3307856206.37952,-3244553500.85844,-3181502182.22136,-3118722659.9869,-3056231369.36447,-2994039799.27892,-2932153386.3419,-2870570262.8148,-2809279846.92606,-2748261264.76338,-2687481594.55119,-2626893926.68994,-2566435236.78376,-2506024074.40364,-2445558078.00733,-2384911336.86091,-2323931634.72084,-2262437628.34617,-2200216037.73698,-2137018955.7096,-2072561423.72404,-2006519470.90011,-1938528876.60676,-1868184997.42142,-1795044101.40682,-1718626783.20407,-1638424202.02063,-1553908105.48555,-1464545897.10235,-1369822406.26089,-1269270576.18045,-1162514067.16439,-1049325875.68443,-929708608.213653,-804004119.728376,-673042803.497118,-538345476.369936,-402392080.736901,-268967410.589192,-143575431.625511,-33859899.2514427,50161790.1024099,96523562.500269,93362578.0110653,34109879.297902,-73294200.236919,-197575452.396334,-304665476.847702,0
"645",-8322202620.99166,-8281141202.19637,-8239864778.83311,-8198369662.96305,-8156652081.49717,-8114708175.57337,-8072534000.03393,-8030125523.01298,-7987478625.64494,-7944589101.90528,-7901452658.59597,-7858064915.4889,-7814421405.64115,-7770517575.89745,-7726348787.59579,-7681910317.4935,-7637197358.93213,-7592205023.26093,-7546928341.53968,-7501362266.54348,-7455501675.09322,-7409341370.73703,-7362876086.81004,-7316100489.90103,-7269009183.75658,-7221596713.65551,-7173857571.28792,-7125786200.17572,-7077377001.67362,-7028624341.59174,-6979522557.48372,-6930065966.64644,-6880248874.88056,-6830065586.06319,-6779510412.5875,-6728577686.72655,-6677261772.98178,-6625557081.47974,-6573458082.48356,-6520959322.08901,-6468055439.17796,-6414741183.70541,-6361011436.39904,-6306861229.95349,-6252285771.80418,-6197280468.56837,-6141840952.24308,-6085963108.25204,-6029643105.4348,-5972877428.07256,-5915662910.04528,-5857996771.21407,-5799876656.12137,-5741300675.09836,-5682267447.86481,-5622776149.70047,-5562826560.25881,-5502419115.08304,-5441554959.87133,-5380236007.52026,-5318464997.95539,-5256245560.73153,-5193582280.35473,-5130480764.24014,-5066947713.17587,-5002990994.10918,-4938619715.00923,-4873844301.4857,-4808676574.75626,-4743129830.45319,-4677218917.64063,-4610960317.27495,-4544372219.17903,-4477474596.41439,-4410289275.71815,-4342840002.42155,-4275152497.97864,-4207254507.90204,-4139175837.5222,-4070948372.55129,-4002606080.93502,-3934184991.90966,-3865723147.53701,-3797260521.26181,-3728838897.21295,-3660501703.04507,-3592293788.08263,-3524261137.37653,-3456450511.01015,-3388908996.59344,-3321683461.36413,-3254819888.68137,-3188362581.96712,-3122353217.35389,-3056829724.47978,-2991824973.10243,-2927365241.5809,-2863468441.93538,-2800142075.32885,-2737380891.67502,-2675164228.0022,-2613453002.63624,-2552186346.78607,-2491277862.46533,-2430611506.81417,-2370037118.99594,-2309365628.4464,-2248364014.23277,-2186750126.98835,-2124187540.25687,-2060280670.80194,-1994570502.24056,-1926531369.50311,-1855569421.74107,-1781023590.95089,-1702170171.95819,-1618232497.12128,-1528397716.23396,-1431843451.13412,-1327778219.89498,-1215501229.46067,-1094489733.89087,-964526066.630839,-825882098.537129,-679586263.202312,-527805822.121433,-374378211.128157,-225500344.331749,-90480302.2053195,17859279.7413257,84337050.0945537,96937640.1630684,60680476.3254568,14083780.9539056,389491.533888628,0
"644.5",-8632776932.19905,-8591851759.20759,-8550720233.14629,-8509378577.78345,-8467822911.62239,-8426049246.05657,-8384053483.56867,-8341831415.98177,-8299378722.7711,-8256690969.4461,-8213763606.01276,-8170591965.52756,-8127171262.75491,-8083496592.94128,-8039562930.72,-7995365129.16215,-7950897918.98993,-7906155907.97047,-7861133580.50927,-7815825297.46412,-7770225296.20192,-7724327690.92268,-7678126473.27664,-7631615513.30274,-7584788560.71868,-7537639246.59501,-7490161085.44844,-7442347477.79194,-7394191713.18202,-7345686973.80684,-7296826338.66156,-7247602788.36111,-7198009210.6441,-7148038406.62506,-7097683097.85703,-7046935934.2699,-6995789503.0553,-6944236338.57321,-6892268933.36059,-6839879750.32791,-6787061236.23494,-6733805836.54303,-6680106011.74748,-6625954255.30002,-6571343113.23783,-6516265205.64304,-6460713250.06326,-6404680087.03144,-6348158707.83054,-6291142284.65635,-6233624203.33928,-6175598098.79326,-6117057893.36785,-6057997838.28607,-5998412558.35768,-5938297100.16329,-5877646983.91022,-5816458259.16479,-5754727564.66881,-5692452192.44849,-5629630156.42303,-5566260265.71594,-5502342202.86462,-5437876607.11224,-5372865162.94944,-5307310694.05074,-5241217262.7212,-5174590274.92999,-5107436590.96006,-5039764641.64155,-4971584550.0625,-4902908258.55836,-4833749660.66999,-4764124737.62471,-4694051698.73243,-4623551124.89321,-4552646114.18026,-4481362428.1847,-4409728637.48019,-4337776264.17615,-4265539919.07062,-4193057430.37369,-4120369960.3403,-4047522105.41023,-3974561974.58848,-3901541239.79269,-3828515150.72484,-3755542505.47146,-3682685566.4745,-3610009909.7198,-3537584192.93433,-3465479826.24129,-3393770526.06794,-3322531730.11431,-3251839847.8556,-3181771317.36363,-3112401435.20528,-3043802921.84646,-2976044180.43033,-2909187202.13228,-2843285066.7117,-2778378982.66674,-2714494807.95982,-2651638990.19048,-2589793865.12644,-2528912255.71414,-2468911321.45813,-2409665622.18371,-2350999382.97405,-2292677981.39245,-2234398727.54311,-2175781076.47869,-2116356506.27879,-2055558420.38402,-1992712597.86317,-1927028931.67995,-1857595480.03634,-1783376238.59498,-1703214574.63547,-1615845047.63621,-1519917563.3038,-1414039820.87203,-1296847444.6321,-1167117097.62088,-1023947870.25206,-867052320.913421,-697221801.549445,-517056245.683528,-332049035.860935,-151992491.229813,7894793.79588841,128530768.819515,197689873.142102,236135616.58481,305350927.3746,0
"644",-8931571901.15953,-8890767370.58651,-8849769127.48368,-8808573500.23046,-8767176697.66783,-8725574806.1034,-8683763786.29687,-8641739470.43102,-8599497559.07364,-8557033618.13685,-8514343075.84048,-8471421219.68744,-8428263193.45934,-8384863994.24197,-8341218469.49076,-8297321314.14784,-8253167067.82318,-8208750112.05345,-8164064667.65403,-8119104792.18051,-8073864377.51803,-8028337147.61826,-7982516656.40583,-7936396285.87807,-7889969244.42388,-7843228565.3902,-7796167105.92691,-7748777546.1439,-7701052388.61688,-7652983958.28199,-7604564402.7625,-7555785693.17477,-7506639625.46499,-7457117822.33203,-7407211735.79711,-7356912650.48579,-7306211687.69315,-7255099810.30948,-7203567828.68958,-7151606407.55608,-7099206074.03424,-7046357226.92393,-6993050147.32247,-6939275010.72168,-6885021900.71159,-6830280824.43398,-6775041729.93985,-6719294525.61666,-6663029101.86357,-6606235355.20627,-6548903215.05695,-6491022673.33967,-6432583817.21705,-6373576865.17024,-6313992206.70164,-6253820445.94695,-6193052449.50198,-6131679398.78811,-6069692847.29981,-6007084783.09687,-5943847696.92351,-5879974656.35581,-5815459386.39724,-5750296356.95985,-5684480877.6842,-5618009200.56516,-5550878630.86087,-5483087646.76899,-5414636028.35535,-5345524996.21486,-5275757360.33039,-5205337679.57112,-5134272432.23387,-5062570197.97743,-4990241851.42612,-4917300767.62106,-4843763039.37033,-4769647706.38637,-4694976995.89303,-4619776574.12665,-4544075807.8357,-4467908034.48803,-4391310839.41075,-4314326337.49603,-4237001456.38766,-4159388217.19319,-4081544007.71675,-4003531841.94585,-3925420598.01279,-3847285225.04368,-3769206907.15511,-3691273170.30151,-3613577914.65048,-3536221351.59552,-3459309820.32572,-3382955453.97341,-3307275659.66522,-3232392370.21762,-3158431017.66402,-3085519170.20692,-3013784764.51872,-2943353854.57766,-2874347786.50645,-2806879696.37792,-2741050215.02156,-2676942251.08679,-2614614711.87412,-2554095012.00964,-2495370214.68931,-2438376651.34934,-2382987876.32965,-2329000837.257,-2276120184.07015,-2223940704.9483,-2171927971.07014,-2119397398.70237,-2065492099.79482,-2009160092.74266,-1949131685.94899,-1883898141.88866,-1811693131.0356,-1730479152.58032,-1637942448.77765,-1531502955.6487,-1408352665.24388,-1265550826.07531,-1100236128.30119,-910079411.085332,-694218649.32998,-455112648.959866,-201965422.347432,43919742.0435422,244929122.975361,360911988.575449,386992238.43243,0
"643.5",-9215809292.42317,-9175056397.21121,-9134125371.99462,-9093012842.72244,-9051715308.9422,-9010229139.84487,-8968550570.22584,-8926675696.36332,-8884600471.81594,-8842320703.14178,-8799832045.54146,-8757129998.42856,-8714209900.93125,-8671066927.32958,-8627696082.43371,-8584092196.90907,-8540249922.55549,-8496163727.54813,-8451827891.64926,-8407236501.40118,-8362383445.31159,-8317262409.04467,-8271866870.63215,-8226190095.72081,-8180225132.87468,-8133964808.95209,-8087401724.58027,-8040528249.75271,-7993336519.57703,-7945818430.20446,-7897965634.97503,-7849769540.81648,-7801221304.93867,-7752311831.86966,-7703031770.88443,-7653371513.88241,-7603321193.77542,-7552870683.45415,-7502009595.40776,-7450727282.07862,-7399012837.04232,-7346855097.11157,-7294242645.4724,-7241163815.97112,-7187606698.68192,-7133559146.89724,-7079008785.69613,-7023943022.26033,-6968349058.12353,-6912213903.55599,-6855524394.30521,-6798267210.93303,-6740428901.01109,-6681995904.45971,-6622954582.33992,-6563291249.43568,-6502992210.99159,-6442043804.00281,-6380432443.48673,-6318144674.2013,-6255167228.3128,-6191487089.55546,-6127091564.46819,-6061968361.33772,-5996105677.52486,-5929492295.89898,-5862117691.15681,-5793972146.85342,-5725046884.02652,-5655334202.34816,-5584827634.79075,-5513522116.84485,-5441414171.374,-5368502110.23395,-5294786253.81894,-5220269169.72165,-5144955931.70403,-5068854400.16753,-4991975525.27808,-4914333673.83657,-4835946980.88041,-4756837726.84557,-4677032740.89822,-4596563830.74391,-4515468238.82146,-4433789124.26308,-4351576069.32327,-4268885608.11052,-4185781774.35457,-4102336663.55534,-4018631003.12471,-3934754721.97228,-3850807508.30999,-3766899341.14914,-3683150976.90635,-3599694367.57009,-3516672980.82714,-3434241985.1995,-3352568254.35948,-3271830134.10296,-3192216902.67056,-3113927839.89132,-3037170802.65145,-2962160183.1375,-2889114101.88626,-2818250659.69769,-2749783040.89641,-2683913225.47564,-2620824029.91655,-2560669157.06096,-2503560896.13532,-2449555077.52531,-2398632856.72525,-2350678882.29079,-2305455397.91471,-2262571841.70522,-2221449534.52443,-2181281081.89451,-2140984119.93833,-2099148954.72392,-2053979376.51132,-2003225343.92616,-1944105230.29259,-1873214072.17192,-1786413831.36002,-1678705663.12759,-1544102497.41697,-1375578029.49022,-1165326572.44217,-905972366.807658,-594345348.040353,-241564243.953262,104089801.842777,325379393.816772,271165449.633344,0
"643",-9482963386.42602,-9442138745.35251,-9401153133.6555,-9360003650.43397,-9318687269.88351,-9277200836.67681,-9235541061.20219,-9193704514.65754,-9151687623.99734,-9109486666.7308,-9067097765.56888,-9024516882.91883,-8981739815.22474,-8938762187.15303,-8895579445.62244,-8852186853.67821,-8808579484.21091,-8764752213.52087,-8720699714.72977,-8676416451.04193,-8631896668.85846,-8587134390.74851,-8542123408.28304,-8496857274.73745,-8451329297.67127,-8405532531.39405,-8359459769.32887,-8313103536.28638,-8266456080.66466,-8219509366.59249,-8172255066.03618,-8124684550.89326,-8076788885.0994,-8028558816.77867,-7979984770.47124,-7931056839.47718,-7881764778.35977,-7832097995.65752,-7782045546.85987,-7731596127.70853,-7680738067.89361,-7629459325.22217,-7577747480.34567,-7525589732.14292,-7472972893.86626,-7419883390.17076,-7366307255.15991,-7312230131.59569,-7257637271.43789,-7202513537.89479,-7146843409.18783,-7090610984.25405,-7033799990.63447,-6976393794.82266,-6918375415.37662,-6859727539.12893,-6800432540.86472,-6740472506.87521,-6679829262.83618,-6618484406.50647,-6556419345.79134,-6493615342.77019,-6430053564.34726,-6365715140.24893,-6300581229.1614,-6234633093.87915,-6167852186.41733,-6100220244.13086,-6031719397.98006,-5962332294.18618,-5892042230.63269,-5820833309.4867,-5748690607.64267,-5675600366.7243,-5601550204.52215,-5526529349.89169,-5450528903.28843,-5373542125.27181,-5295564755.46463,-5216595364.60678,-5136635742.48576,-5055691324.6561,-4973771660.96636,-4890890928.98621,-4807068495.4516,-4722329528.80761,-4636705665.80097,-4550235734.83057,-4462966538.36597,-4374953696.14552,-4286262550.00704,-4196969130.01235,-4107161179.90735,-4016939237.79708,-3926417765.06235,-3835726312.82233,-3745010710.42842,-3654434254.28304,-3564178867.37019,-3474446189.84548,-3385458548.35544,-3297459735.82977,-3210715513.58878,-3125513722.8797,-3042163862.41249,-2960995950.99512,-2882358448.75131,-2806614955.35976,-2734139338.03538,-2665308864.49081,-2600494826.15512,-2540050034.40653,-2484292458.38446,-2433484149.22951,-2387804465.83204,-2347316485.54723,-2311925352.6012,-2281327182.92979,-2254946984.31621,-2231863801.28515,-2210720810.97752,-2189617092.10334,-2165975755.64636,-2136379287.87536,-2096356437.95537,-2040095721.91097,-1960052470.89122,-1846426209.23487,-1686568208.79427,-1464699566.04872,-1163356843.0366,-771122375.168746,-309984865.200335,88739417.0162805,120003110.438664,0
