"6495",-501419181652.849,-498979247530.448,-496552569626.718,-494139600940.884,-491740799151.005,-489356626437.2,-486987549287.324,-484634038284.098,-482296567872.632,-479975616107.247,-477671664376.476,-475385197105.022,-473116701431.469,-470866666860.426,-468635584887.79,-466423948597.713,-464232252229.843,-462060990715.327,-459910659180.024,-457781752413.314,-455674764300.833,-453590187219.409,-451528511392.415,-449490224203.693,-447475809468.158,-445485746657.118,-443520510076.295,-441580567994.485,-439666381720.714,-437778404627.72,-435917081119.515,-434082845540.737,-432276121025.444,-430497318282.955,-428746834318.288,-427025051084.699,-425332334065.776,-423669030784.482,-422035469236.532,-420431956245.379,-418858775736.097,-417316186925.357,-415804422424.669,-414323686253.968,-412874151762.601,-411455959454.671,-410069214715.622,-408713985436.845,-407390299534.979,-406098142362.43,-404837454005.469,-403608126466.066,-402410000723.35,-401242863670.321,-400106444921.004,-399000413482.869,-397924374288.717,-396877864581.63,-395860350145.771,-394871221374.869,-393909789169.091,-392975280649.651,-392066834678.873,-391183497171.543,-390324216181.068,-389487836741.338,-388673095441.978,-387878614711.021,-387102896774.665,-386344317258.679,-385601118390.132,-384871401751.136,-384153120528.274,-383444071191.981,-382741884529.232,-382044015940.229,-381347734895.09,-380650113429.415,-379948013537.832,-379238073301.539,-378516691559.11,-377780010898.587,-377023898712.559,-376243926015.382,-375435343671.914,-374593055628.675,-373711588669.449,-372785058135.933,-371807128957.498,-370770971219.17,-369669209359.607,-368493863926.127,-367236284615.498,-365887073089.589,-364435993764.377,-362871870417.344,-361182466026.963,-359354342730.185,-357372698136.41,-355221173440.353,-352881627795.49,-350333872199.334,-347555354645.784,-344520786448.944,-341201697352.196,-337565904203.413,-333576874481.805,-329192961671.522,-324366484262.602,-319042613936.349,-313158031309.491,-306639299848.822,-299400901340.613,-291342872298.987,-282347985923.179,-272278451530.663,-260972179872.698,-248238844810.487,-233856376527.288,-217569390335.76,-199092882218.884,-178128296476.005,-154406675288.937,-127788189876.676,-98472261614.3769,-67401443672.1588,-36911764467.1876,-11301771243.6932,4472885510.06615,11001477660.9362,0
"6490",-509622075528.048,-506905696293.61,-504200237050.912,-501506200068.526,-498824095647.815,-496154442072.013,-493497765540.969,-490854600090.526,-488225487495.501,-485610977155.121,-483011625959.756,-480427998137.708,-477860665080.767,-475310205147.168,-472777203440.528,-470262251563.279,-467765947343.027,-465288894530.207,-462831702465.34,-460394985714.098,-457979363668.335,-455585460111.138,-453213902743.898,-450865322673.298,-448540353856.043,-446239632499.088,-443963796412.999,-441713484316.053,-439489335086.542,-437291986960.713,-435122076673.661,-432980238540.424,-430867103474.445,-428783297940.505,-426729442839.112,-424706152319.326,-422714032516.858,-420753680214.277,-418825681420.052,-416930609863.133,-415069025399.703,-413241472328.69,-411448477612.604,-409690549000.192,-407968173047.427,-406281813033.26,-404631906766.607,-403018864280.965,-401443065413.087,-399904857262.093,-398404551525.396,-396942421707.782,-395518700199.967,-394133575222.867,-392787187633.776,-391479627590.514,-390210931069.461,-388981076233.184,-387789979643.08,-386637492312.111,-385523395592.176,-384447396890.114,-383409125205.472,-382408126482.241,-381443858765.473,-380515687152.193,-379622878524.073,-378764596047.059,-377939893420.287,-377147708853.188,-376386858745.566,-375656031040.454,-374953778213.606,-374278509856.392,-373628484800.446,-373001802722.368,-372396395154.999,-371810015817.732,-371240230161.849,-370684404007.391,-370139691125.147,-369603019590.312,-369071076702.547,-368540292229.62,-368006819687.426,-367466515316.711,-366914914354.495,-366347204124.086,-365758193378.956,-365142277229.61,-364493396854.577,-363804993041.892,-363069952419.05,-362280544999.258,-361428351388.879,-360504177651.598,-359497955391.169,-358398624073.69,-357193991932.527,-355870570945.756,-354413380297,-352805711360.202,-351028845500.385,-349061713741.102,-346880484461.66,-344458061547.001,-341763470540.951,-338761103968.288,-335409788571.349,-331661626038.393,-327460543910.616,-322740473436.698,-317423044502.908,-311414652354.843,-304602704572.821,-296850798708.29,-287992514498.673,-277823445754.388,-266091095965.238,-252482455411.912,-236609820280.902,-217997595469.447,-196078630471.652,-170223308242.801,-139859948078.419,-104823590540.625,-66209682970.5235,-28051233747.5775,1176554809.87479,13605488942.6943,0
"6485",-519183669715.812,-516177059052.647,-513178017474.861,-510187071211.935,-507204757566.905,-504231625003.621,-501268233224.201,-498315153235.739,-495372967405.253,-492442269501.829,-489523664724.812,-486617769716.861,-483725212560.599,-480846632757.5,-477982681187.62,-475134020048.648,-472301322772.705,-469485273919.217,-466686569042.098,-463905914529.391,-461144027413.399,-458401635149.28,-455679475359.913,-452978295544.795,-450298852750.582,-447641913200.793,-445008251882.068,-442398652084.254,-439813904891.5,-437254808621.373,-434722168208.924,-432216794532.5,-429739503677.961,-427291116137.851,-424872455941.948,-422484349715.494,-420127625661.289,-417803112461.725,-415511638096.705,-413254028573.329,-411031106563.081,-408843689942.205,-406692590230.85,-404578610926.514,-402502545727.235,-400465176639.98,-398467271969.583,-396509584183.655,-394592847648.812,-392717776233.665,-390885060773.991,-389095366395.627,-387349329690.666,-385647555742.657,-383990614996.627,-382379039969.881,-380813321799.659,-379293906623.921,-377821191791.634,-376395521899.124,-375017184649.137,-373686406529.353,-372403348307.126,-371168100337.16,-369980677678.666,-368841015018.251,-367748961394.287,-366704274717.758,-365706616083.58,-364755543864.956,-363850507581.44,-362990841528.983,-362175758157.063,-361404341174.055,-360675538357.031,-359988154036,-359340841215.007,-358732093283.204,-358160235257.655,-357623414485.927,-357119590719.943,-356646525452.591,-356201770384.713,-355782654861.349,-355386272081.859,-355009463847.427,-354648803560.329,-354300577130.412,-353960761373.415,-353624999400.494,-353288572395.048,-352946367047.577,-352592837765.999,-352221962590.511,-351827191509.098,-351401385579.707,-350936744901.47,-350424723018.521,-349855924756.987,-349219983750.584,-348505414951.576,-347699436183.265,-346787751175.035,-345754284405.436,-344580855290.141,-343246775550.372,-341728348647.38,-339998243491.644,-338024705541.878,-335770555889.719,-333191911483.942,-330236535033.891,-326841687927.722,-322931308471.274,-318412262847.563,-313169305086.306,-307058216479.347,-299896347704.532,-291449424704.241,-281412974105.93,-269386108180.769,-254834966153.372,-237043984708.889,-215059287087.492,-187652349524.135,-153411715064.01,-111311443333.919,-62721056068.3719,-16504160690.0803,6903683098.49467,0
"6480",-530356985254.338,-527055050272.609,-523756368309.428,-520461460273.302,-517170860632.319,-513885117643.08,-510604793575.537,-507330464932.954,-504062722666.141,-500802172381.036,-497549434538.653,-494305144646.354,-491069953439.279,-487844527050.76,-484629547170.376,-481425711188.301,-478233732324.427,-475054339740.695,-471888278634.946,-468736310314.481,-465599212247.431,-462477778089.892,-459372817686.666,-456285157043.32,-453215638267.13,-450165119474.338,-447134474660.994,-444124593534.522,-441136381302.96,-438170758418.684,-435228660273.237,-432311036839.731,-429418852259.088,-426553084366.222,-423714724152.07,-420904775157.191,-418124252792.466,-415374183582.244,-412655604325.085,-409969561167.058,-407317108582.39,-404699308256.046,-402117227862.689,-399571939736.275,-397064519424.398,-394596044121.367,-392167590973.871,-389780235252.977,-387435048386.164,-385133095842.995,-382875434868.069,-380663112054.852,-378497160754.092,-376378598310.59,-374308423122.264,-372287611515.62,-370317114432.026,-368397853919.473,-366530719424.888,-364716563882.515,-362956199594.342,-361250393899.171,-359599864627.488,-358005275340.006,-356467230348.445,-354986269517.86,-353562862850.58,-352197404852.539,-350890208683.458,-349641500092.929,-348451411144.842,-347319973732.839,-346247112889.337,-345232639890.175,-344276245155.887,-343377490948.869,-342535803863.124,-341750467099.63,-341020612515.346,-340345212427.332,-339723071144.856,-339152816191.436,-338632889164.967,-338161536166.893,-337736797710.026,-337356497988.445,-337018233360.83,-336719359859.472,-336456979489.654,-336227925026.303,-336028742944.471,-335855674034.557,-335704631148.332,-335571173393.017,-335450475931.286,-335337294346.44,-335225922282.418,-335110140751.869,-334983157100.651,-334837531094.344,-334665084911.509,-334456792934.152,-334202646042.16,-333891483540.14,-333510783725.277,-333046401237.429,-332482235423.943,-331799808577.887,-330977725447.223,-329990974932.333,-328810019967.101,-327399599992.165,-325717138632.601,-323710601405.132,-321315574877.037,-318451223330.069,-315014593360.939,-310872431287.18,-305849164609.662,-299708821052.402,-292127146694.247,-282647603758.982,-270610727442.118,-255040485138.498,-234467815275.667,-206694136977.447,-168656095698.158,-117303890126.467,-55266173080.3527,-8097255088.53214,0
"6475",-543342696480.183,-539750259768.894,-536155903073.338,-532560110130.971,-528963379933.667,-525366227090.885,-521769182195.305,-518172792190.414,-514577620739.41,-510984248594.773,-507393273967.759,-503805312897.013,-500220999615.422,-496640986914.242,-493065946503.459,-489496569367.239,-485933566113.23,-482377667314.374,-478829623841.785,-475290207187.114,-471760209772.706,-468240445247.732,-464731748768.313,-461234977259.533,-457751009657.057,-454280747125.918,-450825113253.857,-447385054216.417,-443961538910.793,-440555559055.239,-437168129250.636,-433800287000.556,-430453092685.987,-427127629490.575,-423825003272.052,-420546342375.187,-417292797381.39,-414065540789.781,-410865766624.251,-407694689960.775,-404553546368.904,-401443591261.079,-398366099143.107,-395322362758.82,-392313692121.65,-389341413425.54,-386406867827.334,-383511410092.498,-380656407095.784,-377843236168.183,-375073283281.316,-372347941060.229,-369668606615.423,-367036679184.842,-364453557576.519,-361920637402.606,-359439308095.618,-357010949697.9,-354636929415.633,-352318597929.057,-350057285451.148,-347854297527.595,-345710910571.737,-343628367129.078,-341607870867.096,-339650581287.397,-337757608158.708,-335930005670.921,-334168766312.219,-332474814473.416,-330848999785.803,-329292090201.224,-327804764825.55,-326387606519.287,-325041094281.658,-323765595436.94,-322561357644.224,-321428500753.732,-320367008534.403,-319376720298.327,-318457322447.593,-317608339967.885,-316829127890.429,-316118862739.209,-315476533973.332,-314900935424.422,-314390656715.432,-313944074629.44,-313559344374.195,-313234390659.166,-312966898465.738,-312754303346.348,-312593781033.14,-312482236068.832,-312416289088.978,-312392262281.677,-312406162422.483,-312453660721.119,-312530068511.607,-312630307553.09,-312748873362.625,-312879789541.986,-313016550442.727,-313152048673.062,-313278482794.791,-313387238957.573,-313468737983.365,-313512236273.598,-313505564465.568,-313434781413.424,-313283711892.924,-313033322975.191,-312660873916.04,-312138743681.614,-311432791954.28,-310500031201.568,-309285256088.589,-307716048032.974,-305695159883.125,-303088511296.725,-299705519357.836,-295265462733.588,-289337334542.238,-281227578049.793,-269763134724.193,-252866315154.654,-226756273564.091,-184790074081.516,-118314976601.989,-36602339791.4651,0
"6470",-558268023123.216,-554400676327.957,-550525548317.591,-546643053086.468,-542753620579.636,-538857697170.564,-534955746148.296,-531048248213.792,-527135701985.18,-523218624511.598,-519297551795.232,-515373039321.095,-511445662594.057,-507516017682.509,-503584721768.032,-499652413700.298,-495719754556.381,-491787428203.538,-487856141864.42,-483926626683.563,-479999638293.872,-476075957381.703,-472156390248.986,-468241769370.68,-464332953945.71,-460430830439.341,-456536313114.746,-452650344551.376,-448773896147.454,-444907968603.756,-441053592385.551,-437211828159.341,-433383767200.756,-429570531769.673,-425773275448.319,-421993183437.788,-418231472808.072,-414489392696.322,-410768224447.704,-407069281692.779,-403393910354.957,-399743488581.114,-396119426588.018,-392523166416.742,-388956181586.756,-385419976640.898,-381916086571.909,-378446076120.709,-375011538936.076,-371614096584.852,-368255397401.305,-364937115163.767,-361660947586.172,-358428614611.672,-355241856495.081,-352102431660.519,-349012114320.318,-345972691840.997,-342985961841.989,-340053729012.721,-337177801633.78,-334359987788.097,-331602091248.529,-328905907028.821,-326273216585.787,-323705782661.674,-321205343757.078,-318773608226.532,-316412247991.011,-314122891864.089,-311907118491.462,-309766448906.951,-307702338712.014,-305716169890.245,-303809242273.266,-301982764679.952,-300237845756.892,-298575484554.558,-296996560880.517,-295501825478.39,-294091890088.745,-292767217455.768,-291528111351.104,-290374706693.414,-289306959848.826,-288324639203.05,-287427316100.186,-286614356245.825,-285884911672.237,-285237913361.06,-284672064613.215,-284185835246.489,-283777456687.787,-283444918009.269,-283185962935.045,-282998087817.676,-282878540551.256,-282824320349.85,-282832178275.896,-282898618350.997,-283019899017.882,-283192034640.778,-283410796620.734,-283671713543.847,-283970069544.115,-284300899702.767,-284658980753.339,-285038814514.715,-285434600184.814,-285840189680.266,-286249017285.789,-286653990501.591,-287047322387.801,-287420275622.616,-287762772618.237,-288062799982.315,-288305490483.318,-288471682570.504,-288535594350.303,-288460908113.452,-288193807254.58,-287649748041.471,-286686443758.209,-285044532518.739,-282208105053.372,-277056610295.014,-266954253557.198,-245326751287.657,-195810303927.347,-90474534887.2372,0
"6465",-575165591862.285,-571050063044.032,-566920430202.184,-562777006492.761,-558620120567.804,-554450117135.683,-550267357537.502,-546072220339.725,-541865101943.154,-537646417208.317,-533416600097.312,-529176104332.102,-524925404069.203,-520664994590.662,-516395393011.155,-512117139000.979,-507830795524.63,-503536949594.596,-499236213039.874,-494929223288.677,-490616644164.635,-486299166695.724,-481977509935.002,-477652421792.121,-473324679874.403,-468995092336.134,-464664498734.548,-460333770890.753,-456003813753.692,-451675566264.955,-447350002222.06,-443028131137.505,-438710999090.666,-434399689569.255,-430095324296.742,-425799064041.801,-421512109405.422,-417235701580.942,-412971123081.802,-408719698431.344,-404482794808.493,-400261822642.578,-396058236150.023,-391873533804.983,-387709258735.383,-383566999035.13,-379448387982.512,-375355104154.109,-371288871422.663,-367251458826.602,-363244680298.005,-359270394234.914,-355330502903.012,-351426951650.715,-347561727920.813,-343736860040.83,-339954415773.34,-336216500606.549,-332525255764.586,-328882855916.092,-325291506558.956,-321753441058.4,-318270917315.072,-314846214039.466,-311481626608.817,-308179462482.722,-304942036154.106,-301771663612.909,-298670656300.992,-295641314538.408,-292685920403.352,-289806730050.91,-287005965459.271,-284285805596.365,-281648377005.125,-279095743811.797,-276629897168.951,-274252744153.322,-271966096148.255,-269771656751.472,-267671009261.174,-265665603807.069,-263756744207.889,-261945574653.083,-260233066323.721,-258620004085.888,-257106973408.893,-255694347680.08,-254382276107.673,-253170672422.515,-252059204608.471,-251047285909.365,-250134067377.559,-249318432245.744,-248598992419.916,-247974087408.948,-247441786026.918,-246999891231.652,-246645948501.704,-246377258211.007,-246190892544.633,-246083717622.017,-246052421669.58,-246093550329.358,-246203550522.301,-246378824724.137,-246615798078.628,-246911001489.759,-247261174727.939,-247663394696.964,-248115235416.219,-248614968133.77,-249161812619.488,-249756254715.652,-250400451812.224,-251098759159.668,-251858429424.953,-252690571410.655,-253611509568.094,-254644771499.198,-255824036780.767,-257197413031.604,-258832927856.152,-260822403187.614,-263269261738.491,-266199483053.28,-269149396501.052,-269413431593.483,-254615242483.232,-172769866204.555,0
"6460",-593953582424.604,-589627512653.879,-585280831600.037,-580913724366.927,-576526389876.424,-572119041468.367,-567691907522.257,-563245232101.269,-558779275619.082,-554294315530.046,-549790647043.189,-545268583860.531,-540728458940.174,-536170625284.59,-531595456754.51,-527003348908.775,-522394719870.475,-517770011219.643,-513129688912.726,-508474244228.984,-503804194743.912,-499120085329.672,-494422489182.46,-489712008876.625,-484989277445.219,-480254959486.574,-475509752296.323,-470754387024.141,-465989629854.314,-461216283209.036,-456435186973.139,-451647219738.712,-446853300067.807,-442054387771.163,-437251485200.537,-432445638551.92,-427637939176.507,-422829524895.904,-418021581317.593,-413215343146.183,-408412095485.447,-403613175125.555,-398819971809.275,-394033929470.254,-389256547435.697,-384489381585.005,-379734045455.031,-374992211281.694,-370265610966.675,-365556036956.823,-360865343022.786,-356195444922.088,-351548320930.602,-346926012224.957,-342330623096.945,-337764320979.433,-333229336261.672,-328727961870.194,-324262552589.722,-319835524096.718,-315449351676.347,-311106568591.768,-306809764072.792,-302561580889.133,-298364712471.682,-294221899543.599,-290135926221.482,-286109615545.58,-282145824396.997,-278247437759.174,-274417362280.69,-270658519096.805,-266973835868.124,-263366237996.605,-259838638981.866,-256393929884.627,-253034967869.281,-249764563804.196,-246585468906.697,-243500360429.791,-240511826400.029,-237622349430.344,-234834289648.762,-232149866803.372,-229571141626.298,-227099996564.368,-224738116011.96,-222486966211.822,-220347775022.361,-218321511784.585,-216408867558.116,-214610236032.903,-212925695460.745,-211354991988.05,-209897524807.777,-208552333584.439,-207318088641.933,-206193084441.796,-205175236923.065,-204262085330.509,-203450799235.741,-202738191570.478,-202120738663.993,-201594608536.246,-201155699081.714,-200799688333.637,-200522099782.093,-200318386800.624,-200184041696.739,-200114736841.749,-200106507890.777,-200155992487.543,-200260742445.021,-200419633957.124,-200633410457.634,-200905409413.104,-201242553930.368,-201656745390.894,-202166900598.185,-202802090442.188,-203606670872.67,-204649191565.336,-206038721524.817,-207956004821.534,-210713966988.137,-214871782549.432,-221414592109.456,-231777441866.216,-245554068438.009,-236629929804.308,0
"6455",-614418675115.258,-609929724377.463,-605413785647.517,-600870895054.128,-596301099671.059,-591704458105.658,-587081041113.154,-582430932237.591,-577754228480.338,-573051040997.091,-568321495824.316,-563565734636.081,-558783915532.243,-553976213858.961,-549142823062.496,-544283955577.284,-539399843749.237,-534490740795.246,-529556921799.816,-524598684749.783,-519616351608.003,-514610269426.895,-509580811502.666,-504528378571.017,-499453400045.048,-494356335296.033,-489237674977.637,-484097942394.081,-478937694912.608,-473757525420.524,-468558063826.911,-463339978608.969,-458103978402.718,-452850813637.636,-447581278214.505,-442296211225.515,-436996498715.339,-431683075481.567,-426356926912.488,-421019090859.795,-415670659543.287,-410312781484.131,-404946663462.637,-399573572495.84,-394194837829.465,-388811852938.022,-383426077525.909,-378039039521.391,-372652337054.266,-367267640406.813,-361886693926.326,-356511317886.108,-351143410280.227,-345784948535.637,-340437991123.418,-335104679048.861,-329787237197.972,-324487975515.584,-319209289987.749,-313953663398.377,-308723665827.164,-303521954852.767,-298351275421.915,-293214459341.691,-288114424348.599,-283054172704.285,-278036789263.887,-273065438959.05,-268143363633.627,-263273878166.125,-258460365809.099,-253706272671.963,-249015101270.373,-244390403062.308,-239835769888.683,-235354824234.683,-230951208227.441,-226628571286.312,-222390556344.117,-218240784561.73,-214182838464.448,-210220243437.265,-206356447527.662,-202594799519.368,-198938525258.98,-195390702239.844,-191954232474.287,-188631813716.54,-185425909134.309,-182338715566.942,-179372130551.933,-176527718348.317,-173806675234.169,-171209794404.197,-168737430840.075,-166389466568.037,-164165276752.132,-162063697094.092,-160082993018.696,-158220831114.406,-156474253271.954,-154839653920.515,-153312760708.407,-151888618925.469,-150561579937.644,-149325293930.085,-148172707370.589,-147096065851.907,-146086923385.107,-145136159807.755,-144234008694.816,-143370098868.31,-142533512980.111,-141712866144.656,-140896405401.855,-140072125843.222,-139227890563.085,-138351529296.095,-137430878662.119,-136453731247.104,-135407732112.485,-134280552781.355,-133061638820.486,-131749823973.899,-130380249774.66,-129112209005.949,-128508364919.03,-130417592250.461,-140635562438.842,-174203990384.081,0
"6450",-636203447754.326,-631607686203.326,-626979025951.778,-622317341693.433,-617622515140.879,-612894435547.995,-608133000259.831,-603338115291.132,-598509695934.712,-593647667400.981,-588751965489.92,-583822537296.873,-578859341953.552,-573862351405.689,-568831551228.823,-563766941483.732,-558668537613.071,-553536371380.816,-548370491856.128,-543170966443.318,-537937881959.591,-532671345762.304,-527371486927.459,-522038457481.221,-516672433686.208,-511273617384.354,-505842237398.106,-500378550991.747,-494882845394.57,-489355439387.635,-483796684955.779,-478206969006.484,-472586715157.148,-466936385592.182,-461256482991.262,-455547552529.901,-449810183953.329,-444045013724.494,-438252727246.7,-432434061161.174,-426589805719.47,-420720807230.269,-414827970579.686,-408912261823.675,-402974710850.562,-397016414111.067,-391038537412.425,-385042318772.376,-379029071327.808,-373000186291.779,-366957135951.406,-360901476697.724,-354834852077.1,-348758995852.049,-342675735057.361,-336586993035.321,-330494792431.4,-324401258129.152,-318308620100.098,-312219216141.151,-306135494468.55,-300060016133.324,-293995457219.003,-287944610777.581,-281910388454.57,-275895821748.405,-269904062843.444,-263938384949.243,-258002182071.851,-252098968135.395,-246232375364.366,-240406151828.678,-234624158044.952,-228890362518.489,-223208836101.309,-217583745032.385,-212019342517.177,-206519958694.768,-201089988832.77,-195733879582.838,-190456113123.674,-185261189014.035,-180153603576.175,-175137826630.771,-170218275408.411,-165399285470.716,-160685078486.907,-156079726729.602,-151587114177.516,-147210894142.825,-142954443377.356,-138820812654.157,-134812673868.413,-130932263752.253,-127181324348.818,-123561040437.481,-120071974138.11,-116713996938.91,-113486219378.627,-110386918555.244,-107413463512.34,-104562238350.51,-101828562601.05,-99206607957.1593,-96689309857.1928,-94268271627.1765,-91933657885.6715,-89674072654.4818,-87476416041.1136,-85325711341.8433,-83204891707.9007,-81094531612.8855,-78972502256.9747,-76813519851.0752,-74588537985.7155,-72263903860.9737,-69800142304.9846,-67150132622.2138,-64256268926.747,-61045887431.5564,-57423702210.3003,-53259035837.2581,-48363977042.0981,-42455918140.7965,-35094526631.2146,-25583760839.0812,-12862361656.7017,4374583810.9117,25862112668.0583,39662553981.6364,0
