"647.5",323503348.679541,322898801.212822,322289746.911977,321676156.573046,321058001.68613,320435254.490673,319807888.03276,319175876.224424,318539193.904974,317897816.904309,317251722.108225,316600887.525655,315945292.357809,315284917.069151,314619743.460131,313949754.741589,313274935.610698,312595272.328329,311910752.797666,311221366.643873,310527105.294624,309827962.061207,309123932.219943,308415013.09357,307701204.132234,306982506.993651,306258925.621965,305530466.324775,304797137.847713,304058951.445911,303315920.951597,302568062.836987,301815396.271544,301057943.172554,300295728.247895,299528779.029716,298757125.897628,297980802.089864,297199843.700709,296414289.66232,295624181.708887,294829564.320868,294030484.646836,293226992.400218,292419139.727981,291606981.048017,290790572.85171,289969973.46786,289145242.783768,288316441.91897,287483632.846707,286646877.957799,285806239.561189,284961779.314962,284113557.581141,283261632.697117,282406060.156012,281546891.687749,280684174.232082,279817948.794266,278948249.173505,278075100.553767,277198517.946068,276318504.470793,275435049.468248,274548126.425244,273657690.705283,272763677.069803,271865996.978009,270964535.653086,270059148.903202,269149659.686612,268235854.411569,267317478.963663,266394234.455789,265465772.699358,264531691.399745,263591529.084527,262644759.780107,261690787.461011,260728940.306971,259758464.816117,258778519.838832,257788170.616415,256786382.932529,255772017.514028,254743824.852141,253700440.656163,252640382.200825,251562045.886905,250463706.403741,249343517.964091,248199518.178048,247029635.245906,245831699.282317,244603458.738717,243342603.070711,242046793.005185,240713700.00165,239341056.776901,237926721.074555,236468755.213407,234965524.341756,233415816.75683,231818990.113479,230175147.831003,228485350.48754,226751867.425218,224978474.10572,223170800.838123,221336738.159873,219486903.082932,217635168.133464,215799250.838862,214001353.818999,212268832.973094,210634850.358099,209138934.441026,207827316.040324,206752821.999887,205973973.002202,205552720.563599,205549931.656142,206017228.12822,206983019.627542,208429374.435182,210254427.514002,212211509.765737,213808706.786634,214133754.950549,211516736.798613,202794721.399908,181565160.786388,134392572.543999,43548018.2240553,0
"647",346024668.218492,345432572.860654,344835637.349227,344233819.905026,343627079.166821,343015374.248808,342398664.800873,341776911.071714,341150073.974901,340518115.157921,339880997.07429,339238683.058755,338591137.405654,337938325.450465,337280213.654558,336616769.693182,335947962.546671,335273762.59487,334594141.714728,333909073.381026,333218532.770145,332522496.86679,331820944.573515,331113856.822906,330401216.692208,329683009.520146,328959223.025668,328229847.428244,327494875.569333,326754303.034544,326008128.275954,325256352.733961,324498980.957959,323736020.725022,322967483.15569,322193382.825792,321413737.873144,320628570.097791,319837905.054292,319041772.134382,318240204.638127,317433239.831486,316620918.987924,315803287.411484,314980394.43841,314152293.414092,313319041.64178,312480700.299072,311637334.317822,310789012.222614,309935805.92244,309077790.449717,308215043.640117,307347645.746099,306475678.976293,305599226.952133,304718374.072334,303833204.774898,302943802.685409,302050249.639365,301152624.56517,300251002.213317,299345451.716028,298436034.960354,297522804.756381,296605802.780814,295685057.274753,294760580.473032,293832365.741008,292900384.393273,291964582.167346,291024875.324144,290081146.345908,289133239.201347,288180954.147242,287224042.035567,286262198.095662,285295055.162145,284322176.321383,283343046.95267,282357066.145066,281363537.477614,280361659.15963,279350513.539749,278329056.007836,277296103.333671,276250321.511386,275190213.210098,274114104.970403,273020134.33501,271906237.161619,270770135.439569,269609326.021347,268421070.788921,267202388.906794,265950051.972768,264660583.068829,263330260.943915,261955130.83422,260531023.752636,259053586.465263,257518324.828902,255920663.699087,254256027.243732,252519944.222865,250708183.628369,248816927.023385,246842984.975144,244784066.118395,242639108.573019,240408684.574608,238095490.083096,235704931.491249,233245820.795526,230731187.732846,228179210.736687,225614255.24029,223067982.96922,220580451.2047,218201042.844547,215988933.720153,214012575.781679,212347293.031884,211069454.873349,210244656.4956,209905659.42432,210013144.337467,210387916.841047,210595524.816379,209748640.757291,206153194.727566,196609699.993169,174872713.765715,128520414.008612,42683183.5588398,0
"646.5",369968767.690788,369396253.949555,368818635.990589,368235858.704468,367647867.013202,367054605.92389,366456020.585735,365852056.350545,365242658.836846,364627773.99777,364007348.192838,363381328.263785,362749661.614572,362112296.295714,361469181.093064,360820265.621185,360165500.421431,359504837.064867,358838228.260123,358165627.966307,357486991.511038,356802275.713694,356111439.013925,355414441.605462,354711245.575235,354001815.047789,353286116.334935,352564118.090565,351835791.470481,351101110.297073,350360051.228594,349612593.932746,348858721.264187,348098419.445507,347331678.251121,346558491.193423,345778855.71042,344992773.353936,344200249.977327,343401295.921468,342595926.197611,341784160.665448,340966024.204546,340141546.876991,339310764.078824,338473716.677505,337630451.132271,336781019.593855,335925479.979581,335063896.019318,334196337.267249,333322879.073771,332443602.511151,331558594.245809,330667946.349248,329771756.038725,328870125.337722,327963160.645144,327050972.200932,326133673.434399,325211380.180082,324284209.744281,323352279.803618,322415707.115002,321474606.014225,320529086.678093,319579253.12244,318625200.90568,317667014.504571,316704764.325731,315738503.313088,314768263.107847,313794049.713847,312815838.617203,311833569.305113,310847139.124546,309856396.417395,308861132.864586,307861074.9678,306855874.593951,305845098.504639,304828216.790769,303804590.131598,302773455.798251,301733912.324635,300684902.77444,299625196.542329,298553369.64159,297467783.450702,296366561.919048,295247567.269366,294108374.283838,292946243.324889,291758092.324397,290540468.080375,289289517.333557,288000958.264023,286670053.257682,285291584.053301,283859830.703899,282368556.184916,280810998.971535,279179876.507624,277467403.221497,275665327.63538,273764994.197157,271757436.770436,269633512.292775,267384084.996225,265000273.823818,262473778.307994,259797301.217918,256965089.694687,253973620.226715,250822456.295947,247515310.034371,244061339.12411,240476704.260889,236786394.748951,233026289.034217,229245332.857516,225507553.716026,221893322.111275,218498706.651035,215430765.882659,212794879.476325,210667315.227895,209041638.12855,207730949.259813,206199759.879067,203291028.5904,196801276.099222,182794123.748328,154221356.07739,94354360.8738219,0
"646",395378752.509354,394833587.359408,394283149.304044,393727369.968287,393166180.525551,392599511.740876,392027294.017733,391449457.448616,390865931.869595,390276646.919049,389681532.100793,389080516.8518,388473530.614767,387860502.915734,387241363.447017,386616042.155672,385984469.337755,385346575.738627,384702292.659549,384051552.070836,383394286.731814,382730430.317846,382059917.554674,381382684.360328,380698667.994842,380007807.218011,379310042.455399,378605315.972806,377893572.059374,377174757.21948,376448820.37354,375715713.067805,374975389.6932,374227807.713165,373472927.90045,372710714.582688,371941135.896527,371164164.049965,370379775.592469,369587951.692258,368788678.420058,367981947.038389,367167754.295311,366346102.721279,365517000.92755,364680463.904236,363836513.315833,362985177.791617,362126493.20793,361260502.958857,360387258.211274,359506818.139643,358619250.135219,357724629.983578,356823042.003497,355914579.13923,354999342.997138,354077443.816376,353149000.361966,352214139.72705,351272997.029323,350325714.984791,349372443.33974,348413338.13945,347448560.809446,346478277.022094,345502655.318012,344521865.448019,343536076.397285,342545454.048737,341550158.437765,340550340.544722,339546138.565576,338537673.594398,337525044.64401,336508322.923132,335487545.279658,334462706.71036,333433751.827157,332400565.159401,331362960.160187,330320666.7728,329273317.40105,328220431.114735,327161395.908995,326095448.824351,325021653.723246,323938876.50962,322845757.571472,321740681.223523,320621741.929799,319486707.095989,318332976.241522,317157536.394641,315956913.604496,314727120.537637,313463600.228837,312161166.196147,310813939.317748,309415282.116498,307957731.423056,306432930.810282,304831564.735346,303143297.023005,301356717.213313,299459299.429103,297437379.855744,295276160.747478,292959751.183036,290471257.71882,287792941.799015,284906465.494508,281793253.13108,278435003.972213,274814400.742726,270916070.833216,266727871.819513,262242590.354771,257460162.323052,252390538.594079,247057325.483356,241502301.504057,235790809.406706,230017760.179626,224313404.162779,218846842.609215,213823031.891206,209465278.709305,205970138.48984,203419197.361925,201650507.004564,200190286.701344,198648802.681831,198270746.132494,195583699.906125,0
"645.5",422291526.584033,421781970.909715,421267094.694446,420746817.341801,420221057.250148,419689731.838816,419152757.57768,418610050.020388,418061523.841481,417507092.877648,416946670.173375,416380168.031278,415807498.067396,415228571.271758,414643298.074529,414051588.418085,413453351.835347,412848497.534742,412236934.492167,411618571.550343,410993317.525969,410361081.325089,409721772.067105,409075299.217888,408421572.732431,407760503.20753,407092002.044949,406415981.625573,405732355.495025,405041038.561248,404341947.304538,403635000.000518,402920116.956528,402197220.761898,401466236.552536,400727092.290256,399979719.057219,399224051.365803,398460027.484187,397687589.777848,396906685.067061,396117265.000426,395319286.444295,394512711.887823,393697509.863196,392873655.380391,392041130.375555,391199924.171834,390350033.951152,389491465.235025,388624232.372109,387748359.02964,386863878.685325,385970835.115628,385069282.875546,384159287.764163,383240927.269191,382314290.982601,381379480.978088,380436612.139632,379485812.428674,378527223.075488,377560998.678096,376587307.189524,375606329.771354,374618260.488222,373623305.814247,372621683.91815,371613623.689093,370599363.459885,369579149.378137,368553233.369089,367521870.626111,366485316.556158,365443823.097691,364397634.317543,363346981.180888,362292075.374643,361233102.049201,360170211.326163,359103508.400615,358033042.045264,356958791.300324,355880650.107249,354798409.616209,353711737.866516,352620156.506033,351523014.180141,350419456.183256,349308389.926719,348188445.736763,347057932.456281,345914787.285744,344756519.263951,343580145.761175,342382121.339596,341158258.333834,339903638.524788,338612515.331932,337278206.044535,335892973.766556,334447898.98335,332932740.997203,331335789.957387,329643710.873623,327841381.908219,325911730.469062,323835572.275708,321591460.781983,319155557.298076,316501536.121454,313600544.32009,310421243.026258,306929966.930987,303091052.187309,298867401.693089,294221382.999477,289116191.142372,283517861.10396,277398188.520507,270738920.186514,263537715.387437,255816558.295093,247633508.540468,239098860.575519,230396806.69219,221813274.269418,213769269.743027,206856616.991162,201872389.833659,199869004.641362,202365710.058929,212405491.77647,238694456.730537,306977686.040487,0
"645",450737476.25641,450272102.132668,449801504.330416,449325592.160108,448844273.340299,448357454.000836,447865038.688882,447366930.377993,446863030.480517,446353238.863579,445837453.868927,445315572.336955,444787489.63522,444253099.691793,443712295.033812,443164966.831616,442611004.948873,442050297.999129,441482733.409242,440908197.490169,440326575.515636,439737751.80921,439141609.840352,438538032.330037,437926901.366582,437308098.532326,436681505.041858,436047001.892516,435404470.027915,434753790.515283,434094844.737427,433427514.600185,432751682.756238,432067232.846191,431374049.757859,430672019.904719,429961031.524496,429240974.998883,428511743.195387,427773231.832307,427025339.867826,426267969.914199,425501028.677976,424724427.427138,423938082.485999,423141915.758585,422335855.281141,421519835.804231,420693799.404749,419857696.127925,419011484.659146,418155133.025099,417288619.323343,416411932.478973,415525073.026488,414628053.914312,413720901.328691,412803655.532749,411876371.71549,410939120.844242,409991990.512678,409035085.774819,408068529.953523,407092465.40971,406107054.255934,405112478.994932,404108943.060246,403096671.231987,402075909.896153,401046927.110496,400010012.433778,398965476.468044,397913650.05538,396854883.061114,395789542.664585,394718011.0661,393640682.50441,392557959.462603,391470247.921549,390377951.498513,389281464.284017,388181162.161978,387077392.366207,385970460.990021,384860618.124389,383748040.253268,382632809.481835,381514889.113655,380394095.025769,379270062.215609,378142205.810014,377009675.733968,375871304.134756,374725544.546047,373570401.656448,372403350.419434,371221243.108179,370020202.783015,368795501.505843,367541421.512263,366251097.448753,364916337.713878,363527422.929616,362072879.640115,360539227.529358,358910698.820142,357168929.137839,355292620.095017,353257175.317871,351034313.789821,348591667.512482,345892374.985873,342894688.487772,339551622.4894,335810684.167866,331613747.034856,326897158.643523,321592218.701833,315626233.675027,308924462.626541,301413440.049074,293026432.102425,283712211.198388,273449007.68285,262266539.526058,250280583.769953,237746771.002195,225143123.084512,213293802.685784,203548517.612706,198035371.092715,200047827.19676,214965510.517446,254060859.55854,356944580.32828,0
"644.5",480740473.272774,480327947.702148,479910459.120206,479487909.987221,479060200.598957,478627229.062477,478188891.273751,477745080.897307,477295689.348137,476840605.776115,476379717.053209,475912907.763762,475440060.198176,474961054.350313,474475767.919005,473984076.314035,473485852.667028,472980967.847691,472469290.485888,471950687.000059,471425021.63255,470892156.492423,470351951.606403,469804264.978615,469248952.659849,468685868.827113,468114865.874299,467535794.514832,466948503.897245,466352841.734647,465748654.449163,465135787.332439,464514084.723409,463883390.204572,463243546.818102,462594397.303186,461935784.356076,461267550.914389,460589540.467291,459901597.393264,459203567.32725,458495297.559003,457776637.464605,457047438.973117,456307557.07043,455556850.342421,454795181.559562,454022418.305149,453238433.649347,452443106.871197,451636324.230741,450817979.793292,449987976.307801,449146226.141091,448292652.269518,447427189.3293,446549784.726427,445660399.806532,444759011.084567,443845611.533346,442920211.929173,441982842.251627,441033553.13331,440072417.353752,439099531.369765,438115016.872283,437119022.357021,436111724.693054,435093330.669655,434064078.497186,433024239.232576,431974118.093604,430914055.6189,429844428.621854,428765650.876495,427678173.461428,426582484.673967,425479109.410149,424368607.887208,423251573.562587,422128630.077399,421000427.021601,419867634.282465,418730934.696233,417591014.674357,416448552.419236,415304203.278689,414158581.712131,413012239.252941,411865637.749047,410719117.045231,409572856.133962,408426826.644139,407280737.356413,406133968.22704,404985492.166579,403833782.552527,402676704.153765,401511384.807431,400334064.814867,399139920.613202,397922858.836252,396675276.409762,395387781.843959,394048872.411318,392644561.461005,391157949.771372,389568734.649064,387852650.552102,385980835.497689,383919118.639365,381627226.498615,379057908.92221,376155991.694435,372857372.106433,369087988.68924,364762820.103393,359785006.53645,354045249.731335,347421752.201725,339781132.778981,330981058.476664,320875857.559573,309327293.972117,296224279.618275,281518064.383127,265284134.041552,247829668.835121,229876613.573597,212862556.680976,199398270.457164,193843208.770354,202699796.814969,234608866.69122,306666807.752484,0
"644",512318235.405883,511967079.400287,511611398.135435,511251091.519274,510886056.790504,510516188.464777,510141378.281335,509761515.150256,509376485.100483,508986171.228853,508590453.650319,508189209.449638,507782312.634754,507369634.092197,506951041.54478,506526399.511962,506095569.273226,505658408.834903,505214772.900853,504764512.847506,504307476.703773,503843509.136389,503372451.441307,502894141.5418,502408413.993986,501915100.000577,501414027.433652,500905020.867404,500387901.621823,499862487.818369,499328594.448807,498786033.458398,498234613.844819,497674141.77421,497104420.715901,496525251.597481,495936432.981972,495337761.269034,494729030.922235,494110034.72458,493480564.064657,492840409.255884,492189359.891559,491527205.238542,490853734.672618,490168738.158767,489472006.779747,488763333.316629,488042512.885089,487309343.631493,486563627.492996,485805171.02608,485033786.308132,484249291.916869,483451513.992516,482640287.387827,481815456.9111,480976878.667379,480124421.503043,479257968.558883,478377418.936565,477482689.483133,476573716.697696,475650458.763894,474712897.710867,473761041.704377,472794927.468353,471814622.835325,470820229.422,469811885.423455,468789768.515988,467754098.854442,466705142.144676,465643212.765547,464568676.907182,463481955.683038,462383528.162161,461273934.254603,460153777.366828,459023726.724603,457884519.237627,456736960.752376,455581926.506439,454420360.557878,453253273.915796,452081741.041755,450906894.32432,449729916.048788,448552027.288659,447374473.031874,446198502.719888,445025345.217485,443856177.041198,442692082.449102,441534003.728373,440382679.702267,439238570.106999,438101763.052105,436971862.26495,435847850.219633,434727922.550199,433609288.334712,432487929.897069,431358314.694714,430213050.632032,429042474.754182,427834163.7347,426572352.883426,425237248.59829,423804217.321334,422242832.234081,420515757.302558,418577447.12193,416372640.742247,413834628.981129,410883278.821636,407422807.383907,403339315.26673,398498121.42892,392741001.745154,385883544.963799,377713049.706452,367987785.615271,356439209.095875,342780205.907707,326725293.846008,308034199.825993,286600510.234707,262625458.154567,236945610.104869,211608875.243932,190714189.161068,180856632.121307,187577963.732311,194499402.058962,0
"643.5",545483063.103145,545201398.043605,544915828.122281,544626255.888233,544332580.840466,544034699.345081,543732504.551254,543425886.306128,543114731.068715,542798921.822935,542478337.989912,542152855.339687,541822345.902514,541486677.87993,541145715.555815,540799319.20768,540447345.018454,540089644.989069,539726066.852168,539356453.987318,538980645.338123,538598475.331698,538209773.800998,537814365.910563,537412072.086273,537002707.949794,536586084.258444,536162006.851298,535730276.602401,535290689.382095,534843036.027493,534387102.323299,533922668.994243,533449511.710524,532967401.107816,532476102.823484,531975377.550852,531464981.113508,530944664.561819,530414174.294013,529873252.204416,529321635.861626,528759058.71968,528185250.365509,527599936.806276,527002840.800477,526393682.237027,525772178.566888,525138045.292176,524490996.518064,523830745.573251,523157005.705175,522469490.856649,521767916.531086,521052000.754004,520321465.139035,519576036.067257,518815445.98921,518039434.859592,517247751.7152,516440156.407297,515616421.500173,514776334.348206,513919699.36427,513046340.492755,512156103.900853,511248860.901937,510324511.124973,509382985.943683,508424252.178752,507448316.085538,506455227.638444,505445085.121273,504418040.030242,503374302.292877,502314145.801354,501237914.252859,500146027.281832,499038986.859148,497917383.920921,496781905.174109,495633340.006713,494472587.406302,493300662.76081,492118704.378696,490927979.520243,489729889.675993,488525974.759884,487317915.800789,486107535.613508,484896796.804752,483687796.316407,482482755.521267,481284004.658407,480093960.117492,478915092.743099,477749884.918767,476600773.690644,475470076.583802,474359896.028665,473271997.424193,472207654.787708,471167456.641859,470151063.2249,469156904.231731,468181804.043794,467220518.722232,466265165.849791,465304524.535508,464323178.459831,463300469.650655,462209224.656957,461014207.843317,459670248.59049,458119980.194418,456291118.180558,454093194.641674,451413653.323049,448113198.342511,444020279.969238,438924599.979235,432569542.521184,424643523.014647,414770490.408284,402500434.548295,387302237.337707,368564676.106391,345619273.683352,317816133.198542,284720889.674227,246571560.51761,205220192.754942,165529659.612415,133878321.124237,91031441.8682103,0
"643",580242945.545822,580038241.211339,579830431.588398,579619427.696078,579405137.299564,579187464.801945,578966311.133129,578741573.635883,578513145.948976,578280917.88745,578044775.320025,577804600.043676,577560269.655416,577311657.421357,577058632.143102,576801058.02159,576538794.51848,576271696.215238,575999612.670066,575722388.272891,575439862.098618,575151867.758929,574858233.252907,574558780.816851,574253326.773662,573941681.382259,573623648.687521,573299026.371346,572967605.605457,572629170.9067,572283499.995636,571930363.659357,571569525.619544,571200742.406903,570823763.243278,570438329.932828,570044176.763883,569641030.423201,569228609.924608,568806626.554146,568374783.834151,567932777.508892,567480295.554711,567017018.21789,566542618.083826,566056760.181467,565559102.127332,565049294.31394,564526980.147899,563991796.34348,563443373.278047,562881335.416381,562305301.811581,561714886.691012,561109700.136581,560489348.869479,559853437.150525,559201567.808274,558533343.408175,557848367.577293,557146246.500397,556426590.604655,555689016.451642,554933148.857003,554158623.259806,553365088.365408,552552209.087566,551719669.81749,550867178.049538,549994468.395392,549101307.02056,548187496.53916,547252881.404898,546297353.837915,545320860.328796,544323408.762128,543305076.202685,542266017.387166,541206473.963334,540126784.515966,539027395.414865,537908872.513815,536771913.720022,535617362.440627,534446221.895107,533259670.258655,532059076.57024,530846017.298053,529622293.4019,528389947.663615,527151281.968913,525908874.112195,524665593.553647,523424615.377746,522189431.474374,520963857.676209,519752035.223776,518558424.473867,517387788.194544,516245161.071603,515135801.150871,514065117.81323,513038569.468778,512061522.394243,511139059.93809,510275728.575709,509475203.883232,508739855.25406,508070182.912318,507464094.242686,506915978.360818,506415527.82395,505946243.957972,505483546.839839,504992391.680416,504424268.987737,503713434.600882,502772174.498444,501484853.259302,499700415.801484,497222895.304807,493799302.289766,489103992.802386,482718182.290442,474102620.612287,462560543.114101,447187037.481637,426800830.064927,399858502.348886,364370218.59875,317905999.887611,258019559.457696,184153069.678752,103313001.279432,32034609.9552792,0
"642.5",616603001.528372,616481841.669426,616358542.028438,616233028.207009,616105222.570187,615975044.119754,615842408.36306,615707227.177262,615569408.668867,615428857.028456,615285472.380478,615139150.628006,614989783.29235,614837257.347429,614681455.048812,614522253.757342,614359525.757275,614193138.068871,614022952.255392,613848824.224472,613670604.023857,613488135.631518,613301256.740182,613109798.536329,612913585.473778,612712435.041972,612506157.529156,612294555.780671,612077424.952633,611854552.26136,611625716.728936,611390688.925418,611149230.708247,610901094.959564,610646025.322182,610383755.93516,610114011.170004,609836505.368713,609550942.585045,609257016.330577,608954409.327354,608642793.269157,608321828.593703,607991164.268375,607650437.59243,607299274.019016,606937287.000716,606564077.862842,606179235.709185,605782337.365532,605372947.366885,604950617.995027,604514889.37389,604065289.631038,603601335.134577,603122530.815858,602628370.589581,602118337.884202,601591906.297054,601048540.39021,600487696.644943,599908824.594633,599311368.158199,598694767.198569,598058459.333429,597401882.028443,596724475.006443,596025683.009685,595304958.956236,594561767.535899,593795589.295834,593005925.271208,592192302.221869,591354278.542111,590491450.917224,589603461.807603,588690007.848727,587750849.263364,586785820.390749,585794841.446176,584777931.633383,583735223.74092,582666980.362312,581573611.887717,580455696.421516,579314001.785119,578149509.76635,576963442.774794,575757293.054914,574532854.593396,573292257.831273,572038007.251354,570773021.8525,569500678.438269,568224857.530371,566949991.5568,565681114.747007,564423913.874571,563184778.598859,561970849.641909,560790062.357273,559651182.354989,558563828.677819,557538478.496903,556586445.304714,555719819.993928,554951360.847948,554294314.107292,553762141.12644,553368120.824967,553124786.682843,553043145.306617,553131607.779369,553394544.507245,553830347.589944,554428849.743466,555167902.32179,556008852.029662,556890568.171437,557721545.137036,558369411.598536,558646868.459943,558292556.421824,556944438.226141,554101622.498433,549067506.316856,540861503.04762,528076497.21926,508641859.650212,479426514.438611,435600507.450622,369794510.378924,272109122.893467,138085281.558716,16031094.6462212,0
