Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-27 10:42:40,RTY,3018.2,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:43:40,RTY,3017.8,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:44:40,RTY,3017.6,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:45:39,RTY,3017.2,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:46:40,RTY,3017.9,0.4,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 10:47:40,RTY,3019.0,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:48:40,RTY,3018.5,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:49:40,RTY,3019.0,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:50:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:51:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:52:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:53:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:54:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:55:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:56:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:57:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:58:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 10:59:39,RTY,3019.1,0.4,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:00:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:01:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:02:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:03:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:04:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:05:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:06:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:07:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:08:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:09:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:10:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:11:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:12:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:13:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:14:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:15:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:16:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:17:40,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:18:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:19:40,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:20:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:21:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:22:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:23:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:24:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:25:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:26:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:27:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:28:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:29:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:30:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:31:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:32:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:33:39,RTY,3019.1,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:34:43,RTY,3019.1,0.5,100,0.0,3020.0,3430.0,3020.0,2570.0
2026-08-27 11:35:41,RTY,3019.8,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:36:42,RTY,3019.4,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:37:58,RTY,3020.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:38:56,RTY,3019.4,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:40:20,RTY,3019.5,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:40:43,RTY,3019.6,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 11:50:49,RTY,3020.9,0.25,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:51:48,RTY,3021.0,0.25,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:52:47,RTY,3022.0,0.25,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:53:48,RTY,3022.1,0.25,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:54:48,RTY,3021.5,0.25,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:55:47,RTY,3021.5,0.25,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:56:48,RTY,3022.1,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:57:48,RTY,3022.5,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:58:47,RTY,3022.9,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 11:59:49,RTY,3023.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:00:48,RTY,3023.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:01:49,RTY,3022.9,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:02:49,RTY,3022.8,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:03:48,RTY,3023.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:04:48,RTY,3022.5,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:05:48,RTY,3022.4,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:06:48,RTY,3021.8,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:07:48,RTY,3021.8,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:08:48,RTY,3023.1,0.1,0.0,0.0,3000.0,3010.0,3060.0,3000.0
2026-08-27 12:09:48,RTY,3023.6,0.1,0.0,0.0,3000.0,3010.0,3060.0,3000.0
2026-08-27 12:10:48,RTY,3023.6,0.1,0.0,0.0,3000.0,3010.0,3060.0,3000.0
2026-08-27 12:11:48,RTY,3023.1,0.1,0.0,0.0,3000.0,3010.0,3060.0,3000.0
2026-08-27 12:12:48,RTY,3023.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:13:48,RTY,3022.7,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:14:48,RTY,3022.3,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:15:48,RTY,3023.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:16:48,RTY,3023.2,0.1,0.0,0.0,3000.0,3010.0,3060.0,3000.0
2026-08-27 12:17:47,RTY,3023.2,0.1,0.0,0.0,3000.0,3010.0,3060.0,3000.0
2026-08-27 12:18:48,RTY,3023.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:19:48,RTY,3023.4,0.1,0.0,0.0,3000.0,3010.0,3060.0,3000.0
2026-08-27 12:20:48,RTY,3022.9,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:21:48,RTY,3022.9,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:22:48,RTY,3022.7,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:23:48,RTY,3023.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:24:48,RTY,3022.9,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:25:48,RTY,3022.4,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:26:48,RTY,3022.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:27:48,RTY,3022.1,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:28:48,RTY,3021.8,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:29:48,RTY,3021.5,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:30:48,RTY,3022.3,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:31:48,RTY,3022.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:32:48,RTY,3022.7,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:33:48,RTY,3023.1,0.1,0.0,0.0,3000.0,3010.0,3060.0,3000.0
2026-08-27 12:34:48,RTY,3022.4,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:35:48,RTY,3022.6,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:36:48,RTY,3022.2,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:37:48,RTY,3022.3,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:38:48,RTY,3022.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:39:48,RTY,3022.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:40:48,RTY,3022.2,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:41:48,RTY,3021.9,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:42:48,RTY,3021.6,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:43:48,RTY,3022.3,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:44:48,RTY,3021.3,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:45:48,RTY,3020.1,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:46:48,RTY,3020.0,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:47:48,RTY,3020.2,0.1,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 12:48:48,RTY,3019.8,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:49:48,RTY,3019.8,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:50:48,RTY,3019.7,0.5,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:51:48,RTY,3019.9,0.65,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:52:48,RTY,3019.8,0.65,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:53:48,RTY,3019.6,0.65,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:54:48,RTY,3019.5,0.65,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:55:48,RTY,3019.8,0.65,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:56:48,RTY,3019.9,0.65,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:57:48,RTY,3019.7,0.65,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:58:48,RTY,3018.8,0.65,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 12:59:48,RTY,3018.4,0.65,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:00:48,RTY,3018.0,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:01:48,RTY,3016.4,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:02:48,RTY,3015.1,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:03:48,RTY,3016.4,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:04:48,RTY,3015.7,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:05:48,RTY,3015.8,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:06:48,RTY,3016.5,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:07:48,RTY,3015.7,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:08:48,RTY,3016.6,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:09:48,RTY,3016.5,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:10:48,RTY,3015.9,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:11:48,RTY,3015.8,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:12:50,RTY,3016.0,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:13:48,RTY,3016.1,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:14:48,RTY,3016.5,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:15:48,RTY,3017.0,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:16:48,RTY,3016.8,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:17:48,RTY,3017.3,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:18:48,RTY,3017.8,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:19:48,RTY,3017.9,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:20:48,RTY,3018.2,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:21:48,RTY,3017.2,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:22:48,RTY,3017.4,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:23:48,RTY,3016.6,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:24:48,RTY,3015.9,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:25:48,RTY,3016.2,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:26:48,RTY,3016.0,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:27:48,RTY,3015.6,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:28:48,RTY,3015.5,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:29:48,RTY,3014.9,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:30:48,RTY,3015.8,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:31:48,RTY,3016.2,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:32:48,RTY,3016.7,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:33:48,RTY,3016.5,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:34:48,RTY,3016.0,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:35:48,RTY,3015.9,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:36:48,RTY,3016.3,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:37:48,RTY,3015.8,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:38:48,RTY,3016.6,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:39:48,RTY,3016.8,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:40:48,RTY,3017.0,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:41:48,RTY,3016.7,0.6,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:42:48,RTY,3017.2,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:43:48,RTY,3017.3,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:44:48,RTY,3017.2,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:45:48,RTY,3018.2,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:46:48,RTY,3018.0,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:47:48,RTY,3018.9,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:48:48,RTY,3018.8,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:49:48,RTY,3018.9,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:50:48,RTY,3018.3,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:51:48,RTY,3018.4,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:52:49,RTY,3018.7,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:53:48,RTY,3019.2,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:54:48,RTY,3018.1,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:55:48,RTY,3018.3,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:56:48,RTY,3018.0,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 13:57:48,RTY,3019.3,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:58:48,RTY,3019.4,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 13:59:47,RTY,3019.7,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 14:00:48,RTY,3020.9,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:01:48,RTY,3021.4,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:02:48,RTY,3020.9,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:03:48,RTY,3021.2,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:04:48,RTY,3021.8,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:05:48,RTY,3020.8,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:06:48,RTY,3020.5,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:07:48,RTY,3020.4,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:08:48,RTY,3019.8,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 14:09:48,RTY,3020.3,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:10:51,RTY,3021.2,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:11:49,RTY,3021.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:12:50,RTY,3021.4,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:13:50,RTY,3021.0,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:14:49,RTY,3021.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:15:50,RTY,3020.3,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:16:49,RTY,3020.5,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:17:48,RTY,3020.5,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:18:49,RTY,3020.6,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:19:48,RTY,3020.3,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:20:48,RTY,3020.6,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:21:48,RTY,3021.0,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:22:49,RTY,3020.4,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:23:49,RTY,3021.0,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:24:48,RTY,3020.4,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:25:49,RTY,3020.3,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:26:50,RTY,3020.8,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:27:48,RTY,3020.5,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:28:48,RTY,3020.5,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:29:48,RTY,3020.3,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:30:48,RTY,3020.2,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:31:48,RTY,3021.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:32:48,RTY,3021.8,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:33:48,RTY,3022.2,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:34:48,RTY,3022.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:35:48,RTY,3022.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:36:48,RTY,3022.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:37:48,RTY,3022.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:38:48,RTY,3022.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:39:48,RTY,3022.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:40:48,RTY,3022.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:41:48,RTY,3022.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:42:48,RTY,3021.4,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:43:48,RTY,3020.9,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:44:48,RTY,3021.1,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:45:48,RTY,3021.8,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:46:48,RTY,3021.3,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:47:48,RTY,3021.2,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:48:48,RTY,3021.2,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:49:48,RTY,3021.2,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:50:48,RTY,3020.7,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:51:48,RTY,3020.4,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:52:48,RTY,3020.7,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:53:48,RTY,3020.7,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:54:48,RTY,3021.0,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:55:48,RTY,3020.8,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 14:56:48,RTY,3019.9,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 14:57:48,RTY,3019.7,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 14:58:48,RTY,3019.1,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 14:59:48,RTY,3018.6,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:00:48,RTY,3019.6,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:01:48,RTY,3020.0,0.4,0.0,0.0,3000.0,3020.0,3060.0,3000.0
2026-08-27 15:02:48,RTY,3019.3,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:03:48,RTY,3019.4,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:04:48,RTY,3019.5,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:05:48,RTY,3019.4,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:06:48,RTY,3019.4,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:07:48,RTY,3018.7,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:08:48,RTY,3018.9,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
