Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:16:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,15.21,CHARM_DOMINATED,41.3,0.176,41.9,39.4,NEUTRAL,5.0
2026-08-26 19:20:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,2.0,4.0,-1.0,-1.0,-1.0,-1.0,0.0,12.0,2.0897,1.0448,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,0.0,57.8,40.8,5.2,27.2,0.0,100,FLOW_EXPANSION_BEARISH,0.0,15.0,15.21,CHARM_DOMINATED,38.3,0.685,33.5,51.7,SHORT,36.4
2026-08-26 19:21:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,2.0,4.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0448,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,0.0,72.6,47.8,8.6,35.2,0.0,100,FLOW_EXPANSION_BEARISH,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.671,27.8,57.4,SHORT,59.2
2026-08-26 19:22:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,2.0,4.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0448,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,0.0,82.2,52.4,10.8,40.4,0.0,100,FLOW_EXPANSION_BEARISH,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,27.1,57.4,SHORT,60.6
2026-08-26 19:23:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,2.0,-6.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0448,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,0.0,84.9,55.4,12.3,40.3,0.0,90.0,,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,26.7,57.4,SHORT,61.4
2026-08-26 19:24:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,2.0,-6.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,0.0,86.7,57.3,13.2,40.2,0.0,90.0,,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,26.4,57.4,SHORT,62.0
2026-08-26 19:25:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,87.9,51.6,13.8,40.1,0.0,90.0,,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,24.7,57.4,SHORT,65.4
2026-08-26 19:26:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,88.6,47.9,14.2,40.1,0.0,90.0,,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,24.7,57.4,SHORT,65.4
2026-08-26 19:27:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.1,45.5,14.5,40.1,0.0,90.0,,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,24.7,57.4,SHORT,65.4
2026-08-26 19:28:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.4,43.9,14.7,40.1,0.0,90.0,,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,24.7,57.4,SHORT,65.4
2026-08-26 19:29:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.6,42.9,14.8,40.1,0.0,90.0,,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,24.7,57.4,SHORT,65.4
2026-08-26 19:30:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.7,42.2,14.9,40.1,0.0,90.0,,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,24.7,57.4,SHORT,65.4
2026-08-26 19:31:00,0.0,0.0,12.0,0.0,-0.42,18.2,2.09,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,0.0,89.8,41.7,14.9,40.1,0.0,90.0,,0.0,15.0,15.21,SHORT_GAMMA_PANIC,42.9,0.171,24.7,57.4,SHORT,65.4
2026-08-26 19:32:00,206.0,0.0,12.0,0.0,-0.08,42.97,-501.69,41.0,69.0,0.8899,1.0,0.8899,1.0,206.0,0.0,-503.7771,-251.8886,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,11.3,75.8,51.6,25.4,36.6,32.2,49.7,FLOW_EXPANSION_BULLISH,17.5,15.0,15.21,SHORT_GAMMA_PANIC,39.9,0.68,49.5,33.1,LONG,32.8
2026-08-26 19:33:00,206.0,0.0,12.0,0.0,-0.08,42.97,-501.69,41.0,69.0,0.8899,1.0,0.8899,0.0,0.0,0.0,0.0,-251.8886,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,18.6,66.7,58.0,32.3,34.3,32.2,49.7,FLOW_EXPANSION_BULLISH,17.5,15.0,15.21,SHORT_GAMMA_SQUEEZE,58.6,0.624,61.2,27.0,LONG,68.4
2026-08-26 19:34:00,206.0,0.0,12.0,0.0,-0.08,42.97,-501.69,41.0,69.0,0.8899,1.0,0.8899,0.0,0.0,0.0,0.0,251.8886,POSITIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.29,BEARISH,HIGH,23.4,60.7,62.2,36.7,32.8,32.2,49.7,FLOW_EXPANSION_BULLISH,17.5,15.0,15.21,SHORT_GAMMA_SQUEEZE,58.6,0.124,61.2,27.0,LONG,68.4
2026-08-26 19:35:00,206.0,0.0,12.0,0.0,-0.08,42.97,-501.69,41.0,-103.0,0.8899,1.0,1.0,0.0,0.0,0.0,0.0,251.8886,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,23.0,56.8,64.9,36.1,31.8,22.2,49.7,,17.5,15.0,15.21,SHORT_GAMMA_SQUEEZE,58.6,0.124,61.2,27.0,LONG,68.4
2026-08-26 19:36:00,206.0,0.0,12.0,0.0,-0.08,42.97,-501.69,41.0,-103.0,0.8899,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,22.7,54.3,66.7,35.7,31.2,22.2,49.7,,17.5,15.0,15.21,SHORT_GAMMA_SQUEEZE,58.6,0.124,61.2,27.0,LONG,68.4
2026-08-26 19:37:00,206.0,0.0,12.0,0.0,-0.08,42.97,-501.69,0.0,0.0,0.8899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,22.5,52.7,60.9,35.5,30.8,22.2,49.7,,17.5,15.0,15.21,SHORT_GAMMA_SQUEEZE,55.6,0.633,60.5,27.7,LONG,65.6
