Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 18:26:00,1490962.0,3183052.0,812808.0,997162.0,-64.65,-22.81,101231.38,-145790.0,358142.0,0.2944,-0.0136,0.5893,0.1615,7550.0,5450.0,9224.9897,-13699.1428,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,31.7,8.2,51.6,65.3,5.4,32.4,20.4,,29720.0,29340.0,29610.5,LONG_GAMMA_TREND,54.8,0.136,43.1,47.8,NEUTRAL,9.4
2026-08-26 18:27:00,1490962.0,3183052.0,835858.0,1010912.0,-64.85,-22.61,121467.1,-143860.0,361067.0,0.2815,-0.4596,0.4692,-1.0,0.0,23050.0,20235.7272,10933.2586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.4,10.7,51.8,68.7,3.5,22.2,15.4,DEALER_SQUEEZE,29720.0,29200.0,29595.0,LONG_GAMMA_TREND,54.8,0.136,42.9,47.6,NEUTRAL,9.4
2026-08-26 18:28:00,1490962.0,3183902.0,835858.0,1010912.0,-64.87,-22.64,123905.46,170.0,11158.0,0.2815,-0.4596,0.1854,0.0,0.0,0.0,2438.3528,2927.4453,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.2,12.3,52.0,70.9,2.3,22.2,15.4,DEALER_SQUEEZE,30000.0,29200.0,29603.0,LONG_GAMMA_TREND,54.8,0.136,43.9,45.8,NEUTRAL,3.8
2026-08-26 18:29:00,1490962.0,3183902.0,852108.0,1010912.0,-65.5,-22.15,148270.82,3420.0,12033.0,0.2727,-0.6332,-0.0933,-1.0,0.0,16250.0,24365.3616,-1328.5013,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,24.8,13.4,52.3,72.3,1.5,22.1,15.4,DEALER_SQUEEZE,30000.0,29360.0,29596.5,LONG_GAMMA_TREND,54.8,0.136,43.9,45.9,NEUTRAL,4.0
2026-08-26 18:30:00,1522088.0,3215028.0,852108.0,1010912.0,-65.5,-22.15,148270.82,6030.0,-2242.0,0.2822,-0.0728,0.1331,1.0,31125.0,0.0,0.0,845.6408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.6,14.1,52.4,69.7,1.0,27.1,15.4,,29700.0,29360.0,29597.25,LONG_GAMMA_TREND,51.8,0.645,43.6,45.3,NEUTRAL,3.4
2026-08-26 18:31:00,1522088.0,3215028.0,852108.0,1010912.0,-65.5,-22.15,148270.82,4940.0,1192.0,0.2822,-0.1161,-0.2283,0.0,0.0,0.0,0.0,-13401.8572,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,34.9,9.3,45.5,71.6,0.7,52.1,0.4,DEALER_SQUEEZE,29700.0,29360.0,29602.25,LONG_GAMMA_TREND,54.4,1.0,44.1,45.4,NEUTRAL,2.6
2026-08-26 18:32:00,1536088.0,3215028.0,852108.0,1010912.0,-64.86,-21.8,140939.91,5880.0,-3033.0,0.2864,0.4705,-0.0918,1.0,14000.0,0.0,-7330.9033,-15848.1324,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,37.4,6.2,48.0,69.3,0.5,42.2,0.4,,29650.0,29360.0,29600.5,LONG_GAMMA_TREND,54.4,0.637,44.1,45.2,NEUTRAL,2.2
2026-08-26 18:33:00,1536088.0,3215028.0,852108.0,1010912.0,-64.86,-21.8,140939.91,6050.0,-3458.0,0.2864,0.4705,-0.0918,0.0,0.0,0.0,0.0,-3665.4516,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,39.1,4.2,49.6,67.8,0.3,42.2,0.4,,29650.0,29360.0,29602.5,LONG_GAMMA_TREND,54.6,0.136,44.0,45.2,NEUTRAL,2.4
2026-08-26 18:34:00,1536088.0,3215028.0,852108.0,1010912.0,-64.86,-21.8,140939.91,2800.0,4667.0,0.2864,1.0,-0.0407,0.0,0.0,0.0,0.0,3665.4516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,38.4,8.1,50.6,70.3,0.2,37.2,15.4,DEALER_SQUEEZE,29650.0,29360.0,29604.75,LONG_GAMMA_TREND,54.6,0.136,43.9,45.1,NEUTRAL,2.4
2026-08-26 18:35:00,1547138.0,3215028.0,854882.0,1010912.0,-64.45,-21.51,145503.01,5565.0,-2392.0,0.2882,0.8005,0.0963,0.5986,11050.0,2775.0,4563.0924,5946.9978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,39.7,5.4,51.3,64.9,0.1,42.2,0.4,,29600.0,29340.0,29601.25,LONG_GAMMA_TREND,54.6,0.136,43.9,44.9,NEUTRAL,2.0
2026-08-26 18:36:00,1547138.0,3221378.0,854882.0,1010912.0,-64.76,-21.7,149513.91,4295.0,-4508.0,0.2882,0.8005,0.11,0.0,0.0,0.0,4010.8993,4286.9958,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,40.6,3.6,51.8,64.9,0.1,42.2,0.4,,29700.0,29340.0,29602.75,LONG_GAMMA_TREND,54.6,0.136,43.9,44.9,NEUTRAL,2.0
2026-08-26 18:37:00,1547138.0,3221378.0,864532.0,1050488.0,-63.62,-22.29,135169.82,-4490.0,-7483.0,0.283,-0.0586,0.0578,-1.0,0.0,9650.0,-14344.0868,-7448.1399,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,41.1,2.5,52.0,64.9,0.1,42.1,0.4,,29700.0,29420.0,29605.5,LONG_GAMMA_TREND,54.6,0.136,43.6,44.8,NEUTRAL,2.4
2026-08-26 18:38:00,1547138.0,3221378.0,866108.0,1052062.0,-63.62,-22.29,135169.82,-4490.0,-19004.0,0.2822,-0.1178,0.045,-1.0,0.0,1575.0,0.0,-11459.0392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,36.2,7.0,52.1,64.9,0.1,27.1,15.4,,29700.0,29250.0,29605.5,LONG_GAMMA_TREND,51.6,0.645,42.8,44.5,NEUTRAL,3.4
2026-08-26 18:39:00,1547138.0,3221378.0,868182.0,1067938.0,-63.16,-22.63,119681.41,-7250.0,-18312.0,0.2811,-0.1853,0.0425,-1.0,0.0,2075.0,-15488.4138,-2577.6132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,31.1,9.9,52.1,64.9,0.1,21.6,15.4,,29700.0,29380.0,29605.75,LONG_GAMMA_PINNING,39.3,0.682,37.5,45.6,SHORT,16.2
2026-08-26 18:40:00,1550375.0,3224615.0,868182.0,1067938.0,-63.16,-22.63,119681.41,-10015.0,13538.0,0.2821,-0.6085,0.048,1.0,3238.0,0.0,0.0,-572.1635,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.0,11.8,52.1,68.4,0.1,22.2,15.4,DEALER_SQUEEZE,29700.0,29380.0,29605.75,LONG_GAMMA_PINNING,41.8,0.175,37.7,46.0,SHORT,16.6
2026-08-26 18:41:00,1550375.0,3224615.0,868182.0,1067938.0,-63.16,-22.63,119681.41,-8745.0,10362.0,0.2821,-0.6085,0.0352,0.0,0.0,0.0,0.0,7744.2069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.0,13.1,52.1,70.7,0.1,22.2,15.4,DEALER_SQUEEZE,29700.0,29380.0,29606.5,LONG_GAMMA_PINNING,38.8,0.684,37.0,45.5,SHORT,17.0
2026-08-26 18:42:00,1550375.0,3224615.0,868182.0,1067938.0,-63.16,-22.63,119681.41,-2760.0,6900.0,0.2821,-0.0599,0.2953,0.0,0.0,0.0,0.0,7744.2069,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,29.9,13.9,52.1,72.2,0.1,37.1,15.4,DEALER_SQUEEZE,29700.0,29380.0,29607.25,CHARM_DOMINATED,36.2,0.691,37.7,44.6,NEUTRAL,13.8
2026-08-26 18:43:00,1550375.0,3224615.0,868182.0,1100962.0,-61.79,-23.32,108955.91,-9365.0,-4108.0,0.2821,0.2188,0.2953,0.0,0.0,0.0,-10725.4975,-5362.7488,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,34.2,9.2,52.0,69.7,0.1,42.1,0.4,,29700.0,29600.0,29607.5,CHARM_DOMINATED,33.2,0.7,37.2,45.2,NEUTRAL,16.0
2026-08-26 18:44:00,1550375.0,3224615.0,868182.0,1107488.0,-61.5,-23.49,105221.41,-7910.0,-13183.0,0.2821,1.0,0.5741,0.0,0.0,0.0,-3734.4967,-7229.9971,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,MEDIUM,36.9,6.1,52.0,68.1,0.1,42.1,0.4,,29700.0,29500.0,29606.0,CHARM_DOMINATED,30.2,1.0,36.6,44.3,NEUTRAL,15.4
2026-08-26 18:45:00,1550375.0,3238315.0,868182.0,1107488.0,-62.13,-23.68,102765.84,-10650.0,-17750.0,0.2821,0.0,0.2753,0.0,0.0,0.0,-2455.5674,2267.7167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,31.7,11.1,51.9,58.3,5.3,22.1,20.4,,29550.0,29500.0,29613.25,LONG_GAMMA_TREND,54.4,0.637,42.8,45.8,NEUTRAL,6.0
2026-08-26 18:46:00,1550375.0,3238315.0,868182.0,1120288.0,-61.57,-24.01,94928.18,-13210.0,5504.0,0.2821,0.0,0.2753,0.0,0.0,0.0,-7837.6608,2083.383,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,31.8,14.3,51.8,55.4,8.7,32.1,20.4,,29550.0,29500.0,29614.25,LONG_GAMMA_TREND,54.4,0.137,42.8,45.9,NEUTRAL,6.2
2026-08-26 18:47:00,1567700.0,3278640.0,872382.0,1123388.0,-62.65,-24.44,103056.37,-17590.0,3642.0,0.285,0.6098,0.2185,0.6098,17325.0,4200.0,8128.1829,3240.2931,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,LOW,31.9,16.4,44.8,53.5,10.9,32.1,20.4,,29600.0,29200.0,29616.0,LONG_GAMMA_TREND,54.4,0.137,42.9,46.3,NEUTRAL,6.8
2026-08-26 18:48:00,1567700.0,3292465.0,873858.0,1131062.0,-62.9,-25.14,133038.58,-14990.0,-8129.0,0.2842,0.5065,0.1848,-1.0,0.0,1475.0,29982.2128,24201.812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,28.5,17.8,47.4,52.3,12.3,22.1,20.4,,30000.0,29500.0,29616.5,LONG_GAMMA_TREND,51.4,0.646,42.2,45.4,NEUTRAL,6.4
2026-08-26 18:49:00,1573450.0,3334615.0,873858.0,1146662.0,-64.28,-26.4,114155.71,-24085.0,-18058.0,0.2859,0.6052,0.2641,1.0,5750.0,0.0,-18882.868,5404.4113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,21.0,23.9,49.0,48.0,13.2,7.1,35.4,,29610.0,29300.0,29623.75,LONG_GAMMA_TREND,54.4,1.0,42.9,46.7,NEUTRAL,7.6
2026-08-26 18:50:00,1581225.0,3340290.0,1167758.0,1146662.0,-78.39,-20.03,129961.62,37855.0,92008.0,0.1504,-0.8133,-0.8035,-0.9485,7775.0,293900.0,15805.9087,-20593.6775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,22.0,22.7,50.1,48.7,13.8,24.0,20.4,,29750.0,29600.0,29613.5,LONG_GAMMA_TREND,54.4,0.637,44.3,47.5,NEUTRAL,6.4
2026-08-26 18:51:00,1590200.0,3345640.0,1167758.0,1146662.0,-78.21,-20.05,138938.98,41140.0,103504.0,0.1532,-0.7653,-0.758,1.0,8975.0,0.0,8977.3592,6841.9616,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.6,21.9,50.9,40.4,14.2,15.0,20.4,,29650.0,29600.0,29614.0,LONG_GAMMA_TREND,51.4,0.646,42.8,47.4,NEUTRAL,9.2
2026-08-26 18:52:00,1590200.0,3346540.0,1169858.0,1155662.0,-78.05,-20.27,126934.37,43960.0,133288.0,0.1523,-0.8594,-0.7528,-1.0,0.0,2100.0,-12004.6129,24.8528,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.8,26.6,51.3,35.0,14.5,6.0,35.4,,30000.0,29260.0,29621.25,LONG_GAMMA_TREND,51.4,1.0,42.3,48.6,NEUTRAL,12.6
2026-08-26 18:53:00,1611325.0,3346540.0,1365658.0,1175162.0,-85.73,-16.03,64050.58,87450.0,-57583.0,0.0825,-0.837,-0.7723,-0.8052,21125.0,195800.0,-62883.7812,-49835.831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.6,29.7,51.2,31.5,14.7,0.0,35.5,,29800.0,29620.0,29617.5,LONG_GAMMA_TREND,51.4,0.646,41.5,50.0,SHORT,17.0
2026-08-26 18:54:00,1611325.0,3346540.0,1373958.0,1175662.0,-86.1,-15.84,66567.21,99410.0,-84004.0,0.0795,-0.8592,-0.7748,-1.0,0.0,8300.0,2516.6298,-28669.9488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.2,31.7,51.2,29.2,14.8,0.0,35.5,,29800.0,29550.0,29614.75,LONG_GAMMA_TREND,51.4,0.146,41.0,49.4,SHORT,16.8
2026-08-26 18:55:00,1612162.0,3347378.0,1373958.0,1180162.0,-85.96,-15.94,61521.62,39310.0,68996.0,0.0798,-0.7391,-0.7823,1.0,838.0,0.0,-5045.5933,36179.7153,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,6.8,38.3,51.1,27.7,21.9,8.0,50.5,,29920.0,29400.0,29617.5,LONG_GAMMA_TREND,51.4,0.146,39.0,48.9,SHORT,19.8
2026-08-26 18:56:00,1660162.0,3347378.0,1373958.0,1180162.0,-84.07,-14.1,-50740.02,48185.0,-77712.0,0.0943,-0.4933,-0.6433,1.0,48000.0,0.0,-112261.6381,-28470.04,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,8.6,37.3,51.0,21.5,31.7,12.0,35.4,,29900.0,29400.0,29623.5,LONG_GAMMA_TREND,51.4,0.146,39.4,48.0,SHORT,17.2
2026-08-26 18:57:00,1713038.0,3581978.0,1380708.0,1213062.0,-91.22,-19.82,135660.89,8170.0,-157404.0,0.1074,-0.2638,-0.5182,0.7736,52875.0,6750.0,186400.9064,38334.1159,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,15.4,24.4,51.4,28.0,20.6,28.0,0.5,,29700.0,29450.0,29647.0,LONG_GAMMA_TREND,51.4,0.146,38.8,49.0,SHORT,20.4
2026-08-26 18:58:00,1823012.0,3674952.0,1380708.0,1346962.0,-85.56,-25.04,119015.05,-54695.0,-93908.0,0.1381,0.8672,-0.3055,1.0,109975.0,0.0,-16645.8431,143531.1474,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,22.3,21.3,51.5,32.2,20.4,35.0,15.4,,29700.0,29360.0,29647.0,LONG_GAMMA_TREND,48.4,0.655,38.8,48.8,SHORT,20.0
2026-08-26 18:59:00,1893988.0,3676452.0,1448512.0,1454562.0,-80.64,-24.82,64391.29,-50319.0,-120115.0,0.1333,0.5826,-0.2562,0.0228,70975.0,67805.0,-54623.7602,-72704.4358,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,26.7,14.0,51.3,31.4,13.3,35.0,0.4,,29610.0,29540.0,29647.5,LONG_GAMMA_PINNING,54.0,0.638,37.3,51.5,SHORT,28.4
2026-08-26 19:00:00,2209762.0,3714052.0,1473888.0,1500938.0,-66.89,-20.25,91241.72,2016.0,136589.0,0.1998,0.7135,0.0424,0.8512,315775.0,25375.0,26850.4381,-98764.1926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.1,9.2,51.3,30.9,8.6,45.0,0.3,,29610.0,29650.0,29640.0,LONG_GAMMA_PINNING,51.0,0.647,38.7,47.9,SHORT,18.4
2026-08-26 19:01:00,2258932.0,3714052.0,1488588.0,1544388.0,-64.1,-20.29,80952.26,-3500.0,264812.0,0.2056,0.6786,0.0663,0.5397,49170.0,14700.0,-10289.4611,43915.2902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,32.1,13.1,51.2,37.6,10.8,30.1,20.3,,29300.0,29650.0,29634.0,LONG_GAMMA_TREND,52.1,0.644,42.2,45.1,NEUTRAL,5.8
2026-08-26 19:02:00,2283232.0,3714952.0,1507138.0,1544388.0,-63.81,-19.24,104684.45,46465.0,150125.0,0.2048,0.637,0.0598,0.1342,24300.0,18550.0,23732.1913,20608.0261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,33.2,13.9,51.3,47.2,7.0,35.1,15.3,,29600.0,29500.0,29628.25,LONG_GAMMA_TREND,52.1,0.144,42.9,44.6,NEUTRAL,3.4
2026-08-26 19:03:00,2303058.0,3714952.0,1541538.0,1544388.0,-64.03,-18.51,97879.95,80690.0,-104562.0,0.1981,0.4981,0.0482,-0.2688,19825.0,34400.0,-6804.5003,183.357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,21.6,21.4,51.3,35.9,9.8,0.0,35.3,,29610.0,29900.0,29619.75,LONG_GAMMA_TREND,52.1,0.144,43.4,44.6,NEUTRAL,2.4
2026-08-26 19:04:00,2304758.0,3714952.0,1609638.0,1552262.0,-67.04,-17.4,68134.93,87139.0,-86098.0,0.1776,0.4365,-0.003,-0.9513,1700.0,68100.0,-29745.0219,-24996.1262,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,19.3,26.3,51.2,40.8,11.6,15.0,35.3,,29900.0,29650.0,29616.75,LONG_GAMMA_TREND,52.1,0.144,42.6,44.9,NEUTRAL,4.6
2026-08-26 19:05:00,2305558.0,3714952.0,1609638.0,1586288.0,-65.44,-18.43,35925.48,29059.0,-3543.0,0.1777,-0.1726,0.2422,1.0,800.0,0.0,-32209.4489,-39441.0809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.25,BEARISH,LOW,16.7,34.7,43.9,44.0,19.8,12.0,50.3,,30000.0,29510.0,29619.75,LONG_GAMMA_TREND,52.1,0.144,41.4,45.0,NEUTRAL,7.2
2026-08-26 19:06:00,2305558.0,3714952.0,1617338.0,1593988.0,-65.44,-18.43,35925.48,24975.0,-38521.0,0.1754,-0.4683,0.2281,-1.0,0.0,7700.0,0.0,2170.0366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,MEDIUM,17.2,34.9,46.2,46.1,25.1,18.0,35.3,,30000.0,29360.0,29619.5,LONG_GAMMA_TREND,49.1,0.653,40.7,44.8,NEUTRAL,8.2
2026-08-26 19:07:00,2305558.0,3714952.0,1617338.0,1624688.0,-64.37,-19.13,15540.52,10445.0,-79383.0,0.1754,-0.6631,0.2304,0.0,0.0,0.0,-20384.9674,20784.7517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,MEDIUM,17.5,35.0,47.6,47.5,28.6,18.0,35.3,,30000.0,29490.0,29627.75,LONG_GAMMA_TREND,51.2,1.0,41.3,45.4,NEUTRAL,8.2
2026-08-26 19:08:00,2312658.0,3714952.0,1621238.0,1624688.0,-64.21,-18.72,9438.59,1800.0,-20917.0,0.1758,-0.785,0.4658,0.2909,7100.0,3900.0,-6101.9246,2861.2785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.5,40.3,48.5,48.4,30.8,9.0,50.3,,29800.0,29450.0,29619.75,LONG_GAMMA_TREND,51.2,0.646,41.3,45.5,NEUTRAL,8.4
2026-08-26 19:09:00,2313458.0,3714952.0,1635688.0,1632488.0,-64.49,-18.49,14301.09,-9095.0,12529.0,0.1716,-0.4993,0.4569,-0.8951,800.0,14450.0,4862.4947,9572.7688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,18.9,31.5,49.1,54.2,20.0,27.0,15.3,CALL_WALL_LADDERING,30000.0,29600.0,29606.5,LONG_GAMMA_TREND,51.2,0.146,41.1,45.7,NEUTRAL,9.2
2026-08-26 19:10:00,2383832.0,3777202.0,1691588.0,1632488.0,-67.02,-15.86,62455.84,10355.0,42842.0,0.1699,-0.0229,0.4168,0.1146,70375.0,55900.0,48154.7566,39752.0716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,22.8,25.8,49.7,45.7,13.0,30.0,15.3,,29570.0,29450.0,29599.75,LONG_GAMMA_TREND,51.2,0.146,40.8,45.1,NEUTRAL,8.6
2026-08-26 19:11:00,2417582.0,3825228.0,1861562.0,1644412.0,-75.35,-11.44,148163.67,39110.0,81600.0,0.1299,-0.3711,0.2167,-0.6687,33750.0,169975.0,85707.8317,67551.009,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.1,22.1,50.4,43.7,8.5,18.0,15.3,,29630.0,29500.0,29598.25,LONG_GAMMA_TREND,48.2,0.655,39.3,45.2,NEUTRAL,11.8
2026-08-26 19:12:00,2423332.0,3945928.0,1873312.0,1658162.0,-80.63,-14.83,242326.64,21860.0,21058.0,0.128,-0.3698,0.181,-0.3429,5750.0,11750.0,94162.962,63426.7712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,23.2,19.7,51.3,51.2,5.5,27.0,15.3,CALL_WALL_LADDERING,29750.0,29250.0,29596.5,LONG_GAMMA_TREND,48.2,1.0,38.7,45.9,NEUTRAL,14.4
2026-08-26 19:13:00,2442632.0,3945928.0,1957612.0,1715038.0,-81.08,-13.66,255121.99,29005.0,-11221.0,0.1102,-0.4426,0.0357,-0.6274,19300.0,84300.0,12795.3504,-13452.1379,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,19.9,51.9,38.5,8.8,9.0,20.3,,29550.0,29530.0,29590.75,LONG_GAMMA_TREND,48.2,0.655,38.5,46.1,NEUTRAL,15.2
2026-08-26 19:14:00,2505932.0,3971228.0,2043162.0,1715038.0,-83.91,-11.14,254315.61,52225.0,-86125.0,0.1017,-0.3584,0.0143,-0.1495,63300.0,85550.0,-806.3807,-83940.912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,11.8,25.3,52.3,30.3,11.0,0.0,35.3,,29340.0,29550.0,29579.75,LONG_GAMMA_TREND,48.2,0.155,39.1,46.4,NEUTRAL,14.6
2026-08-26 19:15:00,2701358.0,4022728.0,2160588.0,1760588.0,-81.62,-7.59,221392.93,82580.0,115279.0,0.1112,-0.1926,-0.1656,0.2493,195425.0,117425.0,-32922.6787,-70343.6859,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.5,28.8,52.4,24.9,12.4,8.0,35.3,,29300.0,29580.0,29576.0,LONG_GAMMA_TREND,48.2,0.155,39.1,44.6,NEUTRAL,11.0
2026-08-26 19:16:00,2723958.0,4022728.0,2161362.0,1770938.0,-80.38,-7.72,218769.3,56430.0,152571.0,0.1152,0.0108,-0.1826,0.9337,22600.0,775.0,-2623.625,-23767.6367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.3,31.1,52.4,21.4,13.3,10.0,35.3,,29400.0,29450.0,29581.75,LONG_GAMMA_TREND,48.2,0.155,37.9,44.4,NEUTRAL,13.0
2026-08-26 19:17:00,2738808.0,4035528.0,2312888.0,1781162.0,-86.78,-4.12,276822.47,108490.0,38921.0,0.0843,-0.1644,-0.2776,-0.8215,14850.0,151525.0,58053.1661,44579.3002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.5,32.6,52.6,22.7,13.9,8.0,35.3,,29720.0,29500.0,29573.25,LONG_GAMMA_TREND,48.2,0.155,40.1,46.6,NEUTRAL,13.0
2026-08-26 19:18:00,2792808.0,4036778.0,2484938.0,1799212.0,-92.57,-0.79,250786.15,140495.0,-48633.0,0.0583,-0.2019,-0.3165,-0.5222,54000.0,172050.0,-26036.3165,33781.5767,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,11.8,26.6,52.6,25.3,9.0,16.0,15.3,,29200.0,29600.0,29564.75,LONG_GAMMA_TREND,48.2,0.155,40.0,47.5,NEUTRAL,15.0
2026-08-26 19:19:00,2796758.0,4036778.0,2484938.0,1817312.0,-91.69,-1.06,239340.72,112955.0,-2429.0,0.059,-0.206,-0.2803,1.0,3950.0,0.0,-11445.4283,-46455.6429,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,NEUTRAL,LOW,17.5,22.7,45.6,39.2,5.9,28.0,15.3,CALL_WALL_LADDERING,29840.0,29520.0,29567.75,LONG_GAMMA_TREND,48.2,0.155,39.1,47.2,SHORT,16.2
2026-08-26 19:20:00,2835308.0,4036778.0,2484938.0,1836062.0,-90.2,-1.51,203312.17,73755.0,-7388.0,0.0659,-0.4154,-0.2459,1.0,38550.0,0.0,-36028.5537,-39745.4158,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,17.0,20.1,40.9,36.0,3.8,16.0,15.3,,29200.0,29200.0,29569.75,LONG_GAMMA_TREND,48.2,0.155,38.0,46.8,SHORT,17.6
2026-08-26 19:21:00,2856195.0,4054215.0,2500662.0,1845088.0,-90.33,-1.13,213095.42,73180.0,-169783.0,0.0664,-0.4391,-0.232,0.141,20888.0,15725.0,9783.2533,5618.2222,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,20.9,13.2,44.9,37.4,2.5,28.0,0.3,,29620.0,29320.0,29571.75,LONG_GAMMA_TREND,48.2,0.155,37.9,46.8,SHORT,17.8
