Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 19:08:00,7750.0,,7750.0,,7500.0,7780.0,7739.11,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,2726.0,8866.0,3380.0,16141.0,-6140.0,-12761.0,7727.45,7735.5,7739.43,7734.65,7727.49
2026-08-26 19:09:00,7750.0,,7750.0,,7500.0,7780.0,7730.21,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,2739.0,8866.0,3384.0,16142.0,-6127.0,-12758.0,7727.51,7734.0,7734.91,7733.43,7727.55
2026-08-26 19:10:00,7750.0,,7750.0,,7500.0,7780.0,7730.23,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,2752.0,8872.0,3398.0,16154.0,-6121.0,-12755.0,7727.53,7733.25,7734.34,7732.72,7727.57
2026-08-26 19:11:00,7750.0,,7750.0,,7500.0,7780.0,7730.23,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,2786.0,8872.0,3405.0,16154.0,-6086.0,-12749.0,7727.55,7732.75,7733.94,7732.21,7727.58
2026-08-26 19:12:00,7750.0,,7750.0,,7500.0,7780.0,7730.24,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,2801.0,8889.0,3407.0,16170.0,-6088.0,-12763.0,7727.5,7732.75,7733.94,7732.21,7727.54
2026-08-26 19:13:00,7750.0,,7750.0,,7500.0,7780.0,7730.31,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,2817.0,8897.0,3408.0,16178.0,-6080.0,-12769.0,7727.55,7732.0,7733.28,7731.35,7727.59
2026-08-26 19:14:00,7750.0,,7750.0,,7500.0,7780.0,7730.21,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3022.0,8904.0,3426.0,16178.0,-5882.0,-12752.0,7727.51,7731.5,7732.84,7730.72,7727.55
2026-08-26 19:15:00,7750.0,,7750.0,,7500.0,7780.0,7723.43,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3276.0,8960.0,3684.0,16337.0,-5685.0,-12653.0,7727.47,7730.25,7729.2,7723.67,7727.51
2026-08-26 19:16:00,7750.0,,7750.0,,7500.0,7780.0,7723.18,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3286.0,8978.0,3692.0,16340.0,-5691.0,-12648.0,7727.36,7731.5,7732.95,7730.76,7727.4
2026-08-26 19:17:00,7750.0,,7750.0,,7500.0,7780.0,7730.15,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3296.0,9090.0,3730.0,16347.0,-5793.0,-12617.0,7727.54,7731.0,7732.27,7730.01,7727.58
2026-08-26 19:18:00,7750.0,,7750.0,,7500.0,7780.0,7729.83,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3296.0,9108.0,3751.0,16361.0,-5812.0,-12610.0,7727.52,7729.75,7729.53,7723.68,7727.56
2026-08-26 19:19:00,7750.0,,7750.0,,7500.0,7780.0,7722.51,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3298.0,9144.0,3762.0,16364.0,-5847.0,-12602.0,7727.44,7730.5,7731.81,7723.63,7727.48
2026-08-26 19:20:00,7750.0,,7750.0,,7500.0,7780.0,7722.56,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3300.0,9144.0,3812.0,16372.0,-5845.0,-12559.0,7727.48,7730.5,7731.81,7723.6,7727.52
2026-08-26 19:21:00,7750.0,,7750.0,,7500.0,7780.0,7722.75,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3300.0,9144.0,3836.0,16372.0,-5845.0,-12536.0,7727.47,7730.5,7731.83,7723.6,7727.51
2026-08-26 19:22:00,7750.0,,7750.0,,7500.0,7780.0,7722.76,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3308.0,9156.0,3838.0,16372.0,-5848.0,-12534.0,7727.46,7730.25,7729.2,7723.64,7727.51
2026-08-26 19:23:00,7750.0,,7750.0,,7500.0,7780.0,7722.46,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3356.0,9173.0,3840.0,16380.0,-5817.0,-12540.0,7727.4,7732.0,7733.38,7731.41,7727.44
2026-08-26 19:24:00,7750.0,,7750.0,,7500.0,7780.0,7722.47,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3356.0,9178.0,3840.0,16427.0,-5822.0,-12587.0,7727.41,7732.0,7733.35,7731.39,7727.45
2026-08-26 19:25:00,7750.0,,7750.0,,7500.0,7780.0,7722.46,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3356.0,9200.0,3842.0,16427.0,-5844.0,-12585.0,7727.39,7732.25,7733.56,7731.69,7727.43
2026-08-26 19:26:00,7750.0,,7750.0,,7500.0,7780.0,7730.02,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3366.0,9204.0,3850.0,16427.0,-5838.0,-12577.0,7727.47,7730.75,7732.05,7723.61,7727.51
2026-08-26 19:27:00,7750.0,,7750.0,,7500.0,7780.0,7722.56,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3372.0,9210.0,3851.0,16428.0,-5838.0,-12577.0,7727.46,7731.25,7732.62,7730.39,7727.5
2026-08-26 19:28:00,7750.0,,7750.0,,7500.0,7780.0,7722.5,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3372.0,9210.0,3858.0,16429.0,-5838.0,-12571.0,7727.43,7731.75,7733.13,7731.08,7727.47
2026-08-26 19:29:00,7750.0,,7750.0,,7500.0,7780.0,7722.46,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3372.0,9210.0,3858.0,16430.0,-5838.0,-12572.0,7727.43,7732.0,7733.32,7731.39,7727.47
2026-08-26 19:30:00,7750.0,,7750.0,,7500.0,7780.0,7730.04,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3374.0,9210.0,3861.0,16431.0,-5837.0,-12570.0,7727.51,7730.5,7731.74,7723.61,7727.55
2026-08-26 19:31:00,7750.0,,7750.0,,7500.0,7780.0,7730.07,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3378.0,9222.0,3868.0,16454.0,-5844.0,-12586.0,7727.57,7730.0,7729.43,7723.67,7727.61
2026-08-26 19:32:00,7750.0,,7750.0,,7500.0,7780.0,7729.29,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3616.0,9224.0,3876.0,16462.0,-5608.0,-12585.0,7727.56,7729.0,7723.52,7723.82,7727.6
2026-08-26 19:33:00,7750.0,,7750.0,,7500.0,7780.0,7729.68,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3618.0,9224.0,3885.0,16472.0,-5606.0,-12587.0,7727.55,7728.25,7723.61,7723.98,7727.59
2026-08-26 19:34:00,7750.0,,7750.0,,7500.0,7780.0,7729.55,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3658.0,9226.0,3895.0,16472.0,-5568.0,-12577.0,7727.56,7728.25,7723.58,7723.97,7727.6
2026-08-26 19:35:00,7750.0,,7750.0,,7500.0,7780.0,7729.41,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3662.0,9234.0,3897.0,16492.0,-5572.0,-12595.0,7727.56,7728.25,7723.61,7723.98,7727.6
2026-08-26 19:36:00,7750.0,,7750.0,,7500.0,7780.0,7729.3,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3678.0,9236.0,3936.0,16493.0,-5558.0,-12557.0,7727.52,7727.25,7723.81,7724.3,7727.57
2026-08-26 19:37:00,7750.0,,7750.0,,7500.0,7780.0,7729.07,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3682.0,9236.0,3977.0,16519.0,-5555.0,-12542.0,7727.59,7726.25,7723.98,7724.79,7727.63
2026-08-26 19:38:00,7750.0,,7750.0,,7500.0,7780.0,7722.47,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3710.0,9242.0,4025.0,16526.0,-5531.0,-12501.0,7722.77,7725.0,7724.46,7725.73,7722.81
2026-08-26 19:39:00,7750.0,,7750.0,,7500.0,7780.0,7722.35,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3732.0,9254.0,4096.0,16562.0,-5522.0,-12467.0,7727.55,7725.25,7724.37,7725.58,7727.59
2026-08-26 19:40:00,7750.0,,7750.0,,7500.0,7780.0,7722.32,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3738.0,9256.0,4146.0,16570.0,-5518.0,-12425.0,7727.52,7725.5,7724.3,7725.41,7727.57
2026-08-26 19:41:00,7750.0,,7750.0,,7500.0,7780.0,7722.23,,,,,8050.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3744.0,9257.0,4254.0,16588.0,-5513.0,-12333.0,7727.49,7725.5,7724.32,7725.4,7727.53
2026-08-26 19:42:00,7750.0,,,7700.0,7500.0,7780.0,7722.31,,,,,7750.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3769.0,9260.0,4306.0,17306.0,-5491.0,-13001.0,7722.77,7723.5,7725.59,7726.31,7722.82
2026-08-26 19:43:00,7750.0,,,7700.0,7500.0,7780.0,7722.33,,,,,7750.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3772.0,9272.0,4316.0,17310.0,-5500.0,-12993.0,7722.78,7723.5,7725.58,7726.3,7722.82
2026-08-26 19:44:00,7750.0,,,7700.0,7500.0,7780.0,7722.56,,,,,7750.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,3801.0,9273.0,4439.0,17361.0,-5472.0,-12922.0,7722.79,7721.75,7726.37,7726.67,7722.83
2026-08-26 19:45:00,7750.0,,7750.0,,7500.0,7780.0,7722.55,,,,,7750.0,7400.0,7750.0,7700.0,7750.0,7750.0,7740.0,7700.0,4216.0,9284.0,4498.0,17361.0,-5068.0,-12863.0,7722.79,7720.75,7726.53,7720.26,7722.83
2026-08-26 19:46:00,7750.0,,,7700.0,7500.0,7780.0,7722.52,,,,,7750.0,7400.0,7730.0,7700.0,7750.0,7750.0,7730.0,7700.0,4419.0,9293.0,5402.0,17363.0,-4874.0,-11961.0,7722.82,7717.25,7717.69,7716.01,7722.87
2026-08-26 19:47:00,7750.0,,7750.0,,7500.0,7780.0,7722.07,,,,,7750.0,7400.0,7750.0,7700.0,7750.0,7750.0,7730.0,7700.0,4744.0,9303.0,5562.0,17365.0,-4559.0,-11803.0,7711.24,7716.75,7717.18,7715.6,7711.27
2026-08-26 19:48:00,7750.0,,7750.0,,7500.0,7780.0,7721.7,,,,,7750.0,7400.0,7750.0,7700.0,7750.0,7750.0,7730.0,7700.0,4748.0,9328.0,5601.0,17368.0,-4579.0,-11767.0,7711.24,7717.0,7717.42,7715.8,7711.27
2026-08-26 19:49:00,7750.0,,7750.0,,7500.0,7780.0,7720.06,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5284.0,11538.0,7578.0,17402.0,-6254.0,-9824.0,7711.22,7716.75,7717.16,7715.59,7711.26
2026-08-26 19:50:00,7750.0,,7750.0,,7500.0,7780.0,7719.37,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5372.0,11634.0,7581.0,17411.0,-6262.0,-9830.0,7711.22,7716.5,7716.9,7715.39,7711.25
2026-08-26 19:51:00,7750.0,,7750.0,,7500.0,7780.0,7719.3,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5381.0,11654.0,7586.0,17420.0,-6273.0,-9834.0,7722.89,7717.25,7717.64,7716.0,7722.93
2026-08-26 19:52:00,7750.0,,7750.0,,7500.0,7780.0,7719.38,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5388.0,11680.0,7597.0,17451.0,-6291.0,-9854.0,7711.22,7716.75,7717.18,7715.6,7711.25
2026-08-26 19:53:00,7750.0,,,7700.0,7500.0,7780.0,7719.4,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5518.0,11682.0,7692.0,17454.0,-6163.0,-9761.0,7711.25,7715.5,7716.05,7722.03,7711.28
2026-08-26 19:54:00,7750.0,,7750.0,,7500.0,7780.0,7719.24,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5518.0,11688.0,7698.0,17474.0,-6170.0,-9776.0,7711.19,7716.5,7716.99,7715.42,7711.22
2026-08-26 19:55:00,7750.0,,7750.0,,7500.0,7780.0,7719.23,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5520.0,11702.0,7708.0,17482.0,-6182.0,-9774.0,7711.17,7716.75,7717.24,7715.62,7711.2
2026-08-26 19:56:00,7750.0,,7750.0,,7500.0,7780.0,7719.24,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5523.0,11706.0,7906.0,17504.0,-6183.0,-9598.0,7711.19,7716.75,7717.24,7715.62,7711.22
2026-08-26 19:57:00,7750.0,,7750.0,,7500.0,7780.0,7719.19,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5526.0,11722.0,7938.0,17506.0,-6196.0,-9567.0,7711.17,7717.0,7717.49,7715.83,7711.2
2026-08-26 19:58:00,7750.0,,,7700.0,7500.0,7780.0,7719.31,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5627.0,11725.0,7966.0,17508.0,-6098.0,-9541.0,7711.24,7715.5,7716.06,7722.01,7711.27
2026-08-26 19:59:00,7750.0,,7750.0,,7500.0,7780.0,7719.23,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5627.0,11725.0,7974.0,17516.0,-6098.0,-9542.0,7711.16,7716.75,7717.23,7715.62,7711.2
2026-08-26 20:00:00,7750.0,,,7700.0,7500.0,7780.0,7719.36,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5627.0,11727.0,8022.0,17562.0,-6100.0,-9541.0,7711.24,7715.5,7716.07,7722.0,7711.27
2026-08-26 20:01:00,7750.0,,7750.0,,7500.0,7780.0,7719.24,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5628.0,12222.0,8350.0,17620.0,-6595.0,-9270.0,7711.19,7716.5,7716.98,7715.42,7711.22
2026-08-26 20:02:00,7750.0,,7750.0,,7500.0,7780.0,7718.69,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,5629.0,12560.0,8708.0,17684.0,-6931.0,-8976.0,7722.9,7718.25,7718.83,7716.95,7722.94
2026-08-26 20:03:00,7750.0,,7750.0,,7500.0,7780.0,7718.5,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6046.0,12812.0,8745.0,17771.0,-6766.0,-9026.0,7711.19,7717.0,7717.45,7715.83,7711.22
2026-08-26 20:04:00,7750.0,,7750.0,,7500.0,7780.0,7718.53,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6047.0,12924.0,8838.0,17800.0,-6877.0,-8962.0,7722.88,7718.0,7718.49,7716.69,7722.93
2026-08-26 20:05:00,7750.0,,7750.0,,7500.0,7780.0,7718.58,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6168.0,13330.0,8900.0,17802.0,-7162.0,-8901.0,7722.9,7717.25,7717.62,7716.01,7722.94
2026-08-26 20:06:00,7750.0,,7750.0,,7500.0,7780.0,7718.5,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6168.0,13360.0,8906.0,17842.0,-7193.0,-8936.0,7722.93,7719.75,7726.45,7718.51,7722.97
2026-08-26 20:07:00,7750.0,,7750.0,,7500.0,7780.0,7718.52,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6170.0,13364.0,8908.0,17860.0,-7194.0,-8952.0,7722.92,7719.0,7719.75,7717.69,7722.96
2026-08-26 20:08:00,7750.0,,7750.0,,7500.0,7780.0,7718.54,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6175.0,13369.0,8910.0,17864.0,-7194.0,-8954.0,7722.9,7719.25,7726.57,7717.97,7722.94
2026-08-26 20:09:00,7750.0,,7750.0,,7500.0,7780.0,7718.45,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6177.0,13413.0,8910.0,17872.0,-7236.0,-8963.0,7722.89,7720.25,7726.46,7720.72,7722.93
2026-08-26 20:10:00,7750.0,,7750.0,,7500.0,7780.0,7718.43,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6187.0,13414.0,8913.0,17875.0,-7227.0,-8962.0,7722.89,7720.25,7726.42,7720.72,7722.93
2026-08-26 20:11:00,7750.0,,7750.0,,7500.0,7780.0,7718.47,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6193.0,13573.0,8914.0,17878.0,-7380.0,-8964.0,7722.88,7719.5,7726.54,7718.23,7722.92
2026-08-26 20:12:00,7750.0,,7750.0,,7500.0,7780.0,7718.51,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6194.0,13574.0,8984.0,17948.0,-7379.0,-8964.0,7722.84,7718.75,7719.41,7717.43,7722.89
2026-08-26 20:14:00,7750.0,,7750.0,,7500.0,7780.0,7718.54,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6216.0,13574.0,8988.0,17954.0,-7358.0,-8966.0,7722.85,7717.5,7717.97,7716.26,7722.89
2026-08-26 20:15:00,7750.0,,7750.0,,7500.0,7780.0,7718.49,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6218.0,13598.0,8990.0,17954.0,-7381.0,-8964.0,7722.89,7718.0,7718.52,7716.72,7722.93
2026-08-26 20:16:00,7750.0,,7750.0,,7500.0,7780.0,7718.49,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6232.0,13598.0,9018.0,17954.0,-7367.0,-8936.0,7722.89,7718.0,7718.52,7716.72,7722.93
2026-08-26 20:17:00,7750.0,,7750.0,,7500.0,7780.0,7718.45,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6234.0,13602.0,9022.0,17960.0,-7368.0,-8937.0,7722.88,7718.75,7719.42,7717.45,7722.93
2026-08-26 20:18:00,7750.0,,7750.0,,7500.0,7780.0,7718.51,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6234.0,13603.0,9022.0,17964.0,-7369.0,-8941.0,7722.86,7718.25,7718.8,7716.95,7722.91
2026-08-26 20:19:00,7750.0,,7750.0,,7500.0,7780.0,7718.45,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6235.0,13646.0,9022.0,17966.0,-7411.0,-8943.0,7722.86,7719.5,7726.6,7718.25,7722.9
2026-08-26 20:20:00,7750.0,,7750.0,,7500.0,7780.0,7718.48,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6236.0,13654.0,9024.0,17966.0,-7418.0,-8942.0,7722.87,7719.75,7726.57,7718.54,7722.92
2026-08-26 20:21:00,7750.0,,7750.0,,7500.0,7780.0,7718.39,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6236.0,13656.0,9024.0,17969.0,-7421.0,-8945.0,7722.87,7721.0,7726.37,7726.67,7722.92
2026-08-26 20:22:00,7750.0,,7750.0,,7500.0,7780.0,7718.42,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6244.0,13660.0,9035.0,17970.0,-7416.0,-8935.0,7722.86,7720.75,7726.37,7720.23,7722.9
2026-08-26 20:23:00,7750.0,,7750.0,,7500.0,7780.0,7718.35,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6250.0,13662.0,9035.0,17978.0,-7413.0,-8943.0,7722.86,7721.75,7726.2,7726.57,7722.91
2026-08-26 20:24:00,7750.0,,7750.0,,7500.0,7780.0,7718.39,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6250.0,13662.0,9049.0,17986.0,-7412.0,-8937.0,7722.85,7722.0,7726.17,7726.55,7722.89
2026-08-26 20:25:00,7750.0,,7750.0,,7500.0,7780.0,7718.36,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6258.0,13665.0,9053.0,17989.0,-7407.0,-8936.0,7722.86,7722.25,7726.07,7726.49,7722.9
2026-08-26 20:26:00,7750.0,,7750.0,,7500.0,7780.0,7717.85,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6330.0,13666.0,9132.0,18068.0,-7336.0,-8936.0,7722.87,7723.0,7725.74,7726.31,7722.91
2026-08-26 20:27:00,7750.0,,7750.0,,7500.0,7780.0,7717.97,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6414.0,13744.0,9137.0,18068.0,-7331.0,-8931.0,7722.83,7722.25,7726.09,7726.5,7722.87
2026-08-26 20:28:00,7750.0,,7750.0,,7500.0,7780.0,7717.92,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6438.0,13772.0,9138.0,18074.0,-7334.0,-8936.0,7722.85,7722.75,7725.87,7726.39,7722.89
2026-08-26 20:29:00,7750.0,,7750.0,,7500.0,7780.0,7717.95,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6472.0,13892.0,9140.0,18076.0,-7420.0,-8937.0,7722.8,7722.75,7725.92,7726.42,7722.84
2026-08-26 20:30:00,7750.0,,7750.0,,7500.0,7780.0,7717.87,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6474.0,13894.0,9140.0,18078.0,-7420.0,-8938.0,7722.86,7723.25,7725.63,7726.26,7722.9
2026-08-26 20:31:00,7750.0,,7750.0,,7500.0,7780.0,7717.86,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6484.0,13894.0,9164.0,18078.0,-7411.0,-8914.0,7722.86,7723.5,7725.52,7726.22,7722.9
2026-08-26 20:32:00,7750.0,,7750.0,,7500.0,7780.0,7717.86,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6486.0,13978.0,9164.0,18078.0,-7491.0,-8914.0,7722.84,7724.0,7725.18,7726.09,7722.89
2026-08-26 20:33:00,7750.0,,7750.0,,7500.0,7780.0,7729.82,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6488.0,14088.0,9165.0,18084.0,-7601.0,-8919.0,7722.83,7724.5,7724.8,7725.91,7722.87
2026-08-26 20:34:00,7750.0,,7750.0,,7500.0,7780.0,7717.92,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6490.0,14088.0,9168.0,18114.0,-7599.0,-8946.0,7722.84,7724.25,7724.97,7725.99,7722.88
2026-08-26 20:35:00,7750.0,,7750.0,,7500.0,7780.0,7717.92,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6512.0,14090.0,9168.0,18118.0,-7579.0,-8950.0,7722.87,7724.5,7724.81,7725.89,7722.91
2026-08-26 20:36:00,7750.0,,7750.0,,7500.0,7780.0,7717.98,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6538.0,14132.0,9180.0,18124.0,-7594.0,-8945.0,7722.82,7724.75,7724.65,7725.79,7722.86
2026-08-26 20:37:00,7750.0,,7750.0,,7500.0,7780.0,7729.88,,,,,8050.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6618.0,14192.0,9180.0,18126.0,-7574.0,-8946.0,7727.48,7725.5,7724.33,7725.36,7727.53
2026-08-26 20:38:00,7750.0,,7750.0,,7500.0,7780.0,7729.48,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6624.0,14380.0,9180.0,18132.0,-7756.0,-8953.0,7727.51,7726.0,7724.14,7724.94,7727.56
2026-08-26 20:39:00,7750.0,,7750.0,,7500.0,7780.0,7729.72,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6625.0,14561.0,9230.0,18135.0,-7936.0,-8905.0,7727.47,7726.25,7724.11,7724.78,7727.52
2026-08-26 20:40:00,7750.0,,7750.0,,7500.0,7780.0,7729.74,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6637.0,14562.0,9233.0,18138.0,-7925.0,-8905.0,7722.78,7725.0,7724.49,7725.69,7722.82
2026-08-26 20:41:00,7750.0,,7750.0,,7500.0,7780.0,7728.79,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6680.0,14596.0,9240.0,18140.0,-7915.0,-8900.0,7722.78,7724.0,7725.21,7726.15,7722.83
2026-08-26 20:42:00,7750.0,,7750.0,,7500.0,7780.0,7718.18,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6862.0,14626.0,9248.0,18164.0,-7764.0,-8917.0,7722.76,7722.5,7726.17,7726.56,7722.81
2026-08-26 20:43:00,7750.0,,7750.0,,7500.0,7780.0,7718.11,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6866.0,14722.0,9254.0,18170.0,-7857.0,-8917.0,7722.8,7722.75,7725.97,7726.45,7722.84
2026-08-26 20:44:00,7750.0,,7750.0,,7500.0,7780.0,7718.25,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6890.0,14742.0,9262.0,18174.0,-7852.0,-8913.0,7722.75,7721.5,7726.5,7726.73,7722.79
2026-08-26 20:45:00,7750.0,,7750.0,,7500.0,7780.0,7718.16,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,6901.0,14746.0,9262.0,18192.0,-7845.0,-8930.0,7722.81,7721.0,7726.56,7726.76,7722.86
