Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 12:49:00,6889840.0,8227028.0,9153464.0,12657748.0,10879.34,-1242481.32,255823923.35,-238174.0,594061.0,-0.1411,-0.1203,-0.088,-0.802,45840.0,417128.0,-34583905.4068,-67251490.9322,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,41.1,10.8,79.5,35.5,0.1,46.8,10.0,,721.0,720.0,719.19,LONG_GAMMA_PINNING,70.2,0.089,51.2,42.8,LONG,16.8
2026-08-27 12:50:00,6985280.0,8243474.0,9507492.0,12759958.0,9745.4,-1135502.27,293695708.17,-37924.0,646624.0,-0.1529,-0.3312,-0.1927,-0.5753,95440.0,354028.0,37871784.8142,19473119.5943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,42.6,10.5,79.7,37.1,0.1,45.4,10.0,,720.0,719.0,719.15,LONG_GAMMA_PINNING,70.2,0.089,52.2,45.3,NEUTRAL,13.8
2026-08-27 12:51:00,7014738.0,8446223.0,9759278.0,13008922.0,8353.29,-1160745.23,393650152.09,31739.0,134926.0,-0.1636,-0.4906,-0.2505,-0.7905,29458.0,251786.0,99954443.9229,117554355.731,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,37.7,15.6,79.8,34.6,0.1,28.7,25.0,,717.0,719.0,719.2,LONG_GAMMA_PINNING,70.2,0.089,51.4,43.4,NEUTRAL,16.0
2026-08-27 12:52:00,7087743.0,8696182.0,9810242.0,13329637.0,9164.57,-1237939.44,309598276.3,9001.0,-261138.0,-0.1611,-0.5423,-0.241,0.1778,73005.0,50964.0,-84051875.7898,6307344.3628,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,40.1,10.1,79.9,36.5,0.1,44.4,0.0,,720.0,719.0,719.15,LONG_GAMMA_PINNING,70.2,0.089,52.0,42.5,LONG,19.0
2026-08-27 12:53:00,7205681.0,8764623.0,9988252.0,13331296.0,8487.69,-1173330.04,271154467.37,7254.0,-344239.0,-0.1618,-0.5517,-0.2321,-0.203,117938.0,178010.0,-38443808.9273,-130160956.7271,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,36.1,11.8,79.9,37.7,0.1,28.6,15.0,,720.0,719.0,719.24,LONG_GAMMA_PINNING,70.2,0.089,51.6,42.4,LONG,18.4
2026-08-27 12:54:00,7596870.0,8829640.0,10033232.0,13770512.0,12537.54,-1193853.26,319494307.57,-25716.0,-176478.0,-0.1382,-0.1089,-0.1182,0.7938,391188.0,44980.0,48339840.1976,-3003268.4314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,34.8,12.9,79.9,38.5,0.1,32.5,15.0,,720.0,719.0,719.5,LONG_GAMMA_PINNING,70.2,0.089,51.1,43.1,NEUTRAL,16.0
2026-08-27 12:55:00,7868616.0,8832380.0,10232164.0,13813106.0,13089.02,-1086185.7,314954756.22,-6809.0,502962.0,-0.1306,0.0987,-0.0923,0.1547,271746.0,198933.0,-4539551.3488,83147986.783,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,39.4,11.9,79.9,39.0,0.1,47.8,10.0,,720.0,719.0,719.38,LONG_GAMMA_PINNING,70.2,0.089,52.7,41.6,LONG,22.2
2026-08-27 12:56:00,7869892.0,9041110.0,10342598.0,13967022.0,12037.94,-1156826.38,296816829.58,-22902.0,145877.0,-0.1358,0.189,-0.1173,-0.9771,1277.0,110434.0,-18137926.6383,-16286754.6287,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.9,10.5,79.9,35.9,0.1,46.7,8.0,,715.0,720.0,719.38,LONG_GAMMA_PINNING,70.2,0.089,50.9,42.8,LONG,16.2
2026-08-27 12:57:00,8021146.0,9047634.0,10470548.0,13979418.0,12152.59,-1087058.37,305951598.36,118495.0,66005.0,-0.1325,0.1714,-0.1039,0.0835,151254.0,127949.0,9134768.7753,-26401723.3559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,38.3,13.8,79.9,37.3,0.1,31.7,20.0,,720.0,719.0,719.33,LONG_GAMMA_PINNING,70.2,0.089,52.8,41.6,LONG,22.4
2026-08-27 12:58:00,8132844.0,9291542.0,10853810.0,14224956.0,10558.96,-1084781.84,194309573.57,74429.0,-173686.0,-0.1433,0.0344,-0.1446,-0.5487,111698.0,383262.0,-111642024.7866,-39914889.0121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,35.4,14.2,79.9,34.7,0.1,29.9,15.0,,718.0,719.0,719.1,LONG_GAMMA_PINNING,70.2,0.089,49.9,41.3,LONG,17.2
2026-08-27 12:59:00,8145294.0,9471974.0,10854834.0,14549264.0,11299.47,-1200301.92,193860102.44,-10212.0,-162361.0,-0.1426,-0.1994,-0.14,0.848,12450.0,1024.0,-449471.1382,-51544169.0309,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,38.9,9.2,79.9,33.1,0.1,45.5,0.0,,715.0,719.0,719.1,LONG_GAMMA_PINNING,70.2,0.089,49.3,41.3,NEUTRAL,16.0
2026-08-27 13:00:00,8548137.0,9716751.0,10919169.0,14791747.0,12792.3,-1265410.73,267615146.02,-99297.0,-173285.0,-0.1218,-0.0055,-0.0946,0.7246,402842.0,64335.0,73755043.5838,87906414.2285,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,36.4,11.2,79.9,32.0,0.1,31.6,15.0,,718.0,719.0,719.22,LONG_GAMMA_PINNING,70.2,0.089,50.6,41.7,LONG,17.8
2026-08-27 13:01:00,8813167.0,9947914.0,11123520.0,15201712.0,14363.12,-1338743.96,177203916.0,-83460.0,-360598.0,-0.1159,0.0942,-0.0903,0.1293,265030.0,204350.0,-90411230.0166,47717654.746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,35.1,12.5,79.9,34.8,0.1,32.7,15.0,,719.0,719.0,718.87,LONG_GAMMA_PINNING,70.2,0.089,48.8,41.4,NEUTRAL,14.8
2026-08-27 13:02:00,9176157.0,10469672.0,11593654.0,16358560.0,17335.26,-1507082.89,227332552.43,-304612.0,-102894.0,-0.1164,0.014,-0.1125,-0.1286,362990.0,470135.0,50128636.4233,-56794083.0195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,33.2,15.1,79.9,27.9,5.3,29.6,20.0,,717.0,719.0,718.37,LONG_GAMMA_PINNING,70.2,0.089,47.8,45.0,NEUTRAL,5.6
2026-08-27 13:03:00,9421828.0,10725202.0,11703892.0,16902488.0,19231.17,-1599132.32,499952225.93,-394425.0,-231251.0,-0.108,0.2052,-0.0703,0.3805,245670.0,110238.0,272619673.5,169702248.1781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,32.4,15.4,79.9,23.4,8.7,30.8,16.0,,717.0,719.0,718.53,LONG_GAMMA_PINNING,70.2,0.089,46.9,46.7,NEUTRAL,0.4
2026-08-27 13:04:00,9597461.0,10954068.0,11940750.0,17219684.0,19120.24,-1664546.93,590913252.99,-322886.0,-378285.0,-0.1088,0.1443,-0.0145,-0.1484,175634.0,236858.0,90961027.0653,201931647.0794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,31.7,17.0,79.9,20.5,10.9,30.4,20.0,,717.0,718.0,718.25,LONG_GAMMA_PINNING,70.2,0.089,48.9,46.0,NEUTRAL,5.8
2026-08-27 13:05:00,10129727.0,10982062.0,12630666.0,17235536.0,18017.3,-1386858.84,639007448.52,-83202.0,709019.0,-0.1099,-0.0394,0.0034,-0.129,532266.0,689916.0,48094195.53,-91846543.664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,25.6,26.8,79.9,18.6,12.3,14.1,45.0,,718.0,718.0,718.36,LONG_GAMMA_PINNING,70.2,0.089,48.0,44.5,NEUTRAL,7.0
2026-08-27 13:06:00,10134118.0,11421585.0,12647120.0,17468916.0,16921.25,-1531050.08,686737718.74,-179264.0,775417.0,-0.1103,-0.0712,0.0385,-0.5787,4391.0,16454.0,47730270.2214,-133878117.407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.5,27.9,79.9,20.8,13.2,28.1,30.0,,722.0,718.0,718.49,LONG_GAMMA_PINNING,70.2,0.089,48.2,44.7,NEUTRAL,7.0
2026-08-27 13:07:00,10308254.0,11512338.0,12741836.0,17547888.0,17131.06,-1543755.21,729329475.11,9657.0,497028.0,-0.1056,-0.0071,0.047,0.2954,174136.0,94716.0,42591756.3685,-24366598.0027,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,27.1,28.6,79.9,18.8,13.8,28.1,30.0,,718.0,719.0,718.28,LONG_GAMMA_PINNING,70.2,0.089,49.2,43.7,NEUTRAL,11.0
2026-08-27 13:08:00,10343134.0,11743887.0,12931420.0,17616634.0,15582.42,-1534077.98,674796121.78,83200.0,-731970.0,-0.1112,-0.1425,0.032,-0.6892,34880.0,189583.0,-54533353.3311,-53883031.357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,27.0,30.8,79.9,29.7,14.2,26.8,35.0,,720.0,718.0,718.37,LONG_GAMMA_PINNING,70.2,0.089,49.5,43.5,NEUTRAL,12.0
2026-08-27 13:09:00,10445743.0,11899099.0,13259952.0,17654810.0,13479.46,-1497168.66,801456544.36,157465.0,-176123.0,-0.1187,-0.2173,-0.0622,-0.524,102609.0,328532.0,126660422.5771,-9097478.672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,21.1,32.3,79.9,24.6,14.5,10.1,35.0,,718.0,719.0,718.35,LONG_GAMMA_PINNING,70.2,0.089,48.2,44.7,NEUTRAL,7.0
2026-08-27 13:10:00,10521914.0,12006311.0,13344860.0,17771776.0,13574.14,-1519382.71,761473881.2,-90822.0,309406.0,-0.1183,-0.291,-0.0797,-0.0542,76171.0,84909.0,-39982663.159,49309678.1904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.5,31.5,79.9,24.7,14.7,25.1,30.0,,719.0,718.0,718.27,LONG_GAMMA_PINNING,70.2,0.089,47.4,43.9,NEUTRAL,7.0
2026-08-27 13:11:00,10697449.0,12241391.0,13480716.0,17886738.0,13263.41,-1514173.12,789949944.36,31860.0,33687.0,-0.1151,-0.1935,-0.0521,0.1274,175535.0,135855.0,28476063.1664,-41816834.6193,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,23.3,31.0,79.9,24.8,14.8,24.8,30.0,,719.0,719.0,718.38,LONG_GAMMA_PINNING,70.2,0.089,46.7,45.0,NEUTRAL,3.4
2026-08-27 13:12:00,11152611.0,12270797.0,13773126.0,17928186.0,14188.71,-1380033.82,773151706.35,147378.0,110695.0,-0.1051,-0.0997,-0.0266,0.2177,455162.0,292410.0,-16798238.0176,-37499967.1347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,18.7,35.9,79.9,21.4,14.9,10.3,45.0,,718.0,718.0,718.11,LONG_GAMMA_PINNING,70.2,0.089,48.1,42.5,NEUTRAL,11.2
2026-08-27 13:13:00,11293827.0,12375111.0,13976745.0,18099001.0,13838.89,-1359689.21,998038333.28,176485.0,148596.0,-0.1062,-0.0474,0.0061,-0.181,141216.0,203620.0,224886626.9298,109797494.4524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,20.9,33.8,79.9,19.2,14.9,24.9,30.0,,718.0,718.0,718.08,LONG_GAMMA_PINNING,70.2,0.089,49.3,43.5,NEUTRAL,11.6
2026-08-27 13:14:00,11478329.0,12849349.0,14417634.0,18447985.0,11929.22,-1427595.91,487934596.17,89369.0,233739.0,-0.1135,-0.0571,-0.0333,-0.41,184502.0,440889.0,-510103737.1073,-148447467.6631,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.5,37.7,79.9,21.2,14.9,8.3,45.0,,720.0,719.0,718.22,LONG_GAMMA_PINNING,70.2,0.089,46.0,45.5,NEUTRAL,1.0
2026-08-27 13:15:00,11524745.0,13075804.0,14425379.0,18627349.0,11758.93,-1519012.1,522279122.92,31657.0,-478960.0,-0.1118,-0.0373,-0.0817,0.714,46416.0,7745.0,34344526.752,-341923799.6337,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.6,36.8,79.9,19.0,14.9,8.2,35.0,,717.0,718.0,718.26,LONG_GAMMA_PINNING,70.2,0.089,47.2,44.0,NEUTRAL,6.4
2026-08-27 13:16:00,11536699.0,13261197.0,14437035.0,19074831.0,13096.82,-1635916.76,548688400.74,-82466.0,-759463.0,-0.1117,-0.0652,-0.0977,0.0126,11954.0,11656.0,26409277.8206,172985457.375,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.0,36.2,79.9,21.1,14.9,9.0,35.0,,720.0,718.0,718.05,LONG_GAMMA_PINNING,70.2,0.089,47.4,43.6,NEUTRAL,7.6
2026-08-27 13:17:00,11593235.0,13447079.0,14551860.0,19169979.0,12151.04,-1663334.28,651291793.41,-239743.0,-292802.0,-0.1132,-0.2773,-0.1007,-0.3402,56536.0,114825.0,102603392.6705,302385940.4232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.7,35.8,79.9,22.5,14.9,8.3,35.0,,719.0,718.0,718.12,LONG_GAMMA_PINNING,70.2,0.089,46.3,45.6,NEUTRAL,1.4
2026-08-27 13:18:00,11745031.0,13555560.0,14610322.0,19359246.0,13310.03,-1680062.69,525682124.86,-271183.0,5936.0,-0.1087,-0.1681,-0.1115,0.4439,151796.0,58462.0,-125609668.5515,-41880040.2268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.3,33.8,72.9,23.4,14.9,24.0,30.0,,719.0,718.0,718.22,LONG_GAMMA_PINNING,70.2,0.089,46.4,46.2,NEUTRAL,0.4
2026-08-27 13:19:00,12163223.0,13861685.0,14812374.0,19476038.0,13348.11,-1620344.47,451860425.15,-192151.0,480517.0,-0.0982,0.2688,-0.0563,0.3485,418192.0,202052.0,-73821699.7106,-164222019.3766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.3,30.4,75.4,20.5,14.9,23.9,24.0,,717.0,717.0,718.23,LONG_GAMMA_PINNING,70.2,0.089,47.5,44.6,NEUTRAL,5.8
2026-08-27 13:20:00,12328302.0,13975960.0,14849362.0,19604212.0,13992.53,-1644617.77,521334563.89,-129896.0,382619.0,-0.0928,0.3092,-0.0046,0.6339,165079.0,36989.0,69474138.7437,9329357.457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.1,32.4,77.0,18.6,14.9,9.2,36.0,,718.0,719.0,718.35,LONG_GAMMA_PINNING,70.2,0.089,47.6,44.2,NEUTRAL,6.8
2026-08-27 13:21:00,12489109.0,14020750.0,14915061.0,19663370.0,14592.88,-1606390.89,509672112.11,16469.0,191748.0,-0.0885,0.3316,0.0188,0.4199,160807.0,65698.0,-11662451.7802,128621527.6127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.2,33.7,78.1,17.3,14.9,9.6,36.0,,718.0,718.0,718.3,LONG_GAMMA_PINNING,70.2,0.089,48.4,43.1,NEUTRAL,10.6
2026-08-27 13:22:00,12653173.0,14042351.0,15077777.0,19664510.0,14377.9,-1523448.58,666605416.73,99210.0,73821.0,-0.0874,0.3367,0.0019,0.0041,164064.0,162716.0,156933304.6198,74809206.9032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,11.9,34.5,78.8,16.5,14.9,9.4,36.0,,718.0,718.0,718.24,LONG_GAMMA_PINNING,70.2,0.089,49.2,42.8,NEUTRAL,12.8
2026-08-27 13:23:00,12842014.0,14119726.0,15170905.0,19744762.0,14857.99,-1470378.3,721128730.27,141577.0,105172.0,-0.0831,0.3236,0.0547,0.3394,188841.0,93128.0,54523313.5352,76822465.5958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.3,30.8,79.2,16.0,14.9,24.6,24.0,,718.0,718.0,718.09,LONG_GAMMA_PINNING,70.2,0.089,49.5,43.1,NEUTRAL,12.8
2026-08-27 13:24:00,13035107.0,14287477.0,15288807.0,20008171.0,15622.65,-1520510.04,897696127.0,78079.0,61650.0,-0.0796,0.2933,0.1214,0.2418,193093.0,117902.0,176567396.7328,42909928.7142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.3,28.4,79.5,15.7,14.9,25.0,24.0,,718.0,719.0,718.0,LONG_GAMMA_PINNING,70.2,0.089,48.5,41.7,NEUTRAL,13.6
2026-08-27 13:25:00,13315549.0,14434736.0,15732260.0,20091202.0,14378.12,-1487414.2,1158695384.87,184876.0,-47371.0,-0.0832,0.0558,0.0784,-0.2252,280442.0,443453.0,260999257.8684,113055018.2231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,15.7,30.7,72.7,19.0,14.9,9.0,35.0,,718.0,718.0,717.77,LONG_GAMMA_PINNING,70.2,0.089,48.0,42.2,NEUTRAL,11.6
2026-08-27 13:26:00,13456276.0,14736738.0,16078477.0,20267081.0,12780.98,-1463399.13,769142869.49,162177.0,-86690.0,-0.0888,-0.0921,0.0301,-0.422,140727.0,346217.0,-389552515.3832,-179821983.8914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.2,27.0,75.3,21.1,14.9,22.9,20.0,,719.0,718.0,717.76,LONG_GAMMA_PINNING,70.2,0.089,46.7,43.1,NEUTRAL,7.2
2026-08-27 13:27:00,13643274.0,14835530.0,16854345.0,20414588.0,9843.46,-1359663.86,570755759.63,244682.0,404323.0,-0.1053,-0.2843,-0.106,-0.6116,186998.0,775868.0,-198387109.8572,-512753139.9208,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.2,28.1,76.9,22.5,14.9,21.0,30.0,,718.0,718.0,717.44,LONG_GAMMA_PINNING,70.2,0.089,47.2,44.8,NEUTRAL,4.8
2026-08-27 13:28:00,13718714.0,15363540.0,16966687.0,21530902.0,12060.75,-1576690.7,586181174.11,-71495.0,-430358.0,-0.1058,-0.3439,-0.1044,-0.1965,75440.0,112342.0,15425414.4759,-27204218.9333,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.0,30.5,78.0,23.4,14.9,7.1,35.0,,720.0,717.0,717.38,LONG_GAMMA_PINNING,70.2,0.089,44.0,45.8,NEUTRAL,3.6
2026-08-27 13:29:00,14214510.0,15409922.0,17104507.0,21998498.0,16045.34,-1534523.67,383900795.37,-23534.0,-458113.0,-0.0923,-0.2124,0.0091,0.565,495797.0,137820.0,-202280378.7349,200542330.4907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,18.3,26.8,78.7,24.0,14.9,24.3,20.0,,718.0,717.0,717.16,LONG_GAMMA_PINNING,70.2,0.089,47.5,42.6,NEUTRAL,9.8
2026-08-27 13:30:00,14686408.0,16012658.0,17107524.0,22543483.0,18295.25,-1644095.03,-40455488.1,-256816.0,-1032718.0,-0.0762,-0.0016,0.0821,0.9873,471897.0,3017.0,-424356283.4705,-221837483.4121,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,15.5,29.7,79.2,19.1,20.2,10.4,35.0,,719.0,717.0,717.54,LONG_GAMMA_PINNING,70.2,0.089,48.3,46.6,NEUTRAL,3.4
2026-08-27 13:31:00,14968920.0,16126796.0,17124279.0,22797657.0,20524.63,-1672514.98,-154963783.34,-272438.0,162584.0,-0.0672,0.1825,0.1217,0.888,282512.0,16755.0,-114508295.2357,-176004807.2235,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.1,31.9,79.5,15.9,23.6,11.6,36.0,,718.0,718.0,717.71,LONG_GAMMA_PINNING,70.2,0.089,48.7,46.7,NEUTRAL,4.0
2026-08-27 13:32:00,15316326.0,16527466.0,17333160.0,22987962.0,19986.72,-1712099.25,-534271759.06,-422688.0,409604.0,-0.0618,0.555,0.1448,0.249,347407.0,208881.0,-379307975.7244,66410195.6227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.0,33.3,79.7,10.3,25.8,11.1,36.0,,717.0,717.0,718.01,LONG_GAMMA_PINNING,70.2,0.089,49.2,46.4,NEUTRAL,5.6
2026-08-27 13:33:00,15644652.0,17002470.0,17497713.0,23091967.0,18768.04,-1717241.91,-411292415.56,-148606.0,213297.0,-0.0559,0.5677,0.1491,0.3323,328326.0,164553.0,122979343.4978,141267973.2398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.3,30.0,79.8,10.2,27.3,25.3,24.0,,720.0,718.0,717.75,LONG_GAMMA_PINNING,70.2,0.089,50.1,46.0,NEUTRAL,8.2
2026-08-27 13:34:00,15734892.0,17352160.0,17811306.0,23374336.0,17127.05,-1724284.09,-284459267.87,-218179.0,254578.0,-0.0619,0.3653,0.0872,-0.5531,90239.0,313594.0,126833147.6965,371814381.0771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.5,32.1,79.9,10.1,28.2,9.2,36.0,,719.0,717.0,717.59,LONG_GAMMA_PINNING,70.2,0.089,48.1,42.7,NEUTRAL,10.8
2026-08-27 13:35:00,15950694.0,17368982.0,18028602.0,23403410.0,17249.27,-1648437.0,-302226279.05,-6177.0,76148.0,-0.0612,0.157,0.0652,-0.0034,215802.0,217296.0,-17767011.185,182697384.369,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.7,33.5,79.9,10.1,28.8,9.2,36.0,,718.0,718.0,717.52,LONG_GAMMA_PINNING,70.2,0.089,48.5,41.4,NEUTRAL,14.2
2026-08-27 13:36:00,15956962.0,17603134.0,18031732.0,23588714.0,16958.13,-1746392.07,-367546401.63,-74380.0,-23286.0,-0.061,0.0425,0.0533,0.334,6268.0,3129.0,-65320122.5749,-166449812.4771,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.4,34.0,79.9,10.1,29.2,9.0,35.0,,720.0,718.0,717.66,LONG_GAMMA_PINNING,70.2,0.089,48.0,44.1,NEUTRAL,7.8
2026-08-27 13:37:00,16369748.0,17604474.0,18178067.0,23668515.0,18750.83,-1660471.83,-413418288.1,28154.0,308887.0,-0.0523,0.1098,0.0904,0.4766,412786.0,146336.0,-45871886.4791,-110129072.7827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.1,32.6,79.9,10.1,29.5,24.9,30.0,,718.0,718.0,717.85,LONG_GAMMA_PINNING,70.2,0.089,50.0,42.9,NEUTRAL,14.2
2026-08-27 13:38:00,16741276.0,17909640.0,18301494.0,23749115.0,19323.74,-1604887.63,-312854884.28,67217.0,-20451.0,-0.0445,0.1541,0.1093,0.5013,371528.0,123427.0,100563403.829,68889325.555,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,14.0,33.4,79.9,6.6,29.7,10.1,35.0,,718.0,718.0,718.12,LONG_GAMMA_PINNING,70.2,0.089,48.4,44.7,NEUTRAL,7.4
2026-08-27 13:39:00,16882844.0,18106086.0,18413702.0,23814903.0,18861.88,-1606715.71,-339719403.86,111171.0,204333.0,-0.0434,0.3117,0.1037,0.1157,141569.0,112208.0,-26864519.5809,92445446.6511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,12.5,37.5,79.9,4.3,29.8,9.8,45.0,,718.0,718.0,718.1,LONG_GAMMA_PINNING,70.2,0.089,49.2,43.9,NEUTRAL,10.6
2026-08-27 13:40:00,17362582.0,18173966.0,18524544.0,24012332.0,21849.99,-1567076.27,-466749864.4,98785.0,108039.0,-0.0324,0.4801,0.1835,0.6246,479737.0,110842.0,-127030460.5436,-104293248.7372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.3,34.9,79.9,2.8,29.9,26.2,30.0,,718.0,718.0,718.14,LONG_GAMMA_PINNING,70.2,0.089,52.1,44.4,NEUTRAL,15.4
2026-08-27 13:41:00,17464512.0,18530618.0,18690604.0,24015232.0,19153.77,-1577917.13,-503933180.84,162484.0,-218501.0,-0.0339,0.3917,0.2109,-0.2393,101930.0,166060.0,-37183316.4362,-118956330.614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,19.9,29.7,79.9,1.8,29.9,24.7,20.0,,717.0,718.0,718.09,LONG_GAMMA_PINNING,70.2,0.089,51.9,41.4,LONG,21.0
2026-08-27 13:42:00,17844826.0,18559740.0,18924193.0,24043231.0,20158.1,-1413786.3,-638526022.88,178245.0,213131.0,-0.0294,0.3282,0.3399,0.239,380315.0,233589.0,-134592842.0437,-8940589.1777,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,16.5,35.1,79.9,1.2,29.9,10.2,45.0,,718.0,718.0,718.13,LONG_GAMMA_PINNING,70.2,0.089,50.4,41.0,LONG,18.8
2026-08-27 13:43:00,18000435.0,18669779.0,19033117.0,24071244.0,20099.95,-1360036.46,-777046508.51,181703.0,38828.0,-0.0279,0.265,0.349,0.1765,155608.0,108924.0,-138520485.6331,-54449775.3485,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,14.3,38.6,72.9,0.8,29.9,10.1,45.0,,718.0,718.0,718.12,LONG_GAMMA_PINNING,70.2,0.089,51.9,41.5,LONG,20.8
