Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 19:09:00,,7675.0,8055.0,,7600.0,7715.0,7694.72,,,,,,,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104366.0,39842.0,5494.0,133222.0,64523.0,-127728.0,7695.04,7675.7,7678.13,7673.75,7695.12
2026-08-26 19:10:00,,7675.0,8055.0,,7600.0,7715.0,7694.72,,,,,,,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104366.0,39842.0,5494.0,133222.0,64523.0,-127728.0,7695.04,7675.7,7678.13,7673.76,7695.12
2026-08-26 19:11:00,,7675.0,8055.0,,7600.0,7715.0,7694.72,,,,,,,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104366.0,39842.0,5494.0,133222.0,64523.0,-127728.0,7695.04,7675.7,7678.13,7673.76,7695.12
2026-08-26 19:12:00,,7675.0,8055.0,,7600.0,7715.0,7694.72,,,,,,,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104366.0,39842.0,5494.0,133222.0,64523.0,-127728.0,7695.04,7675.7,7678.13,7673.76,7695.12
2026-08-26 19:13:00,,7675.0,8055.0,,7600.0,7715.0,7694.72,,,,,,,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104366.0,39842.0,5494.0,133222.0,64523.0,-127728.0,7695.04,7675.7,7678.13,7673.77,7695.12
2026-08-26 19:14:00,,7675.0,8055.0,,7600.0,7715.0,7694.72,,,,,,,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104366.0,39842.0,5494.0,133222.0,64523.0,-127728.0,7695.04,7675.7,7678.13,7673.77,7695.12
2026-08-26 19:15:00,,7675.0,,7680.0,7600.0,7715.0,7684.98,,,,,7620.0,7575.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104382.0,40548.0,5494.0,133970.0,63834.0,-128476.0,7684.78,7675.7,7677.35,7674.07,7684.79
2026-08-26 19:16:00,,7675.0,,7680.0,7600.0,7715.0,7684.98,,,,,7620.0,7575.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104387.0,40730.0,5494.0,134250.0,63657.0,-128756.0,7684.79,7675.7,7677.33,7674.08,7684.8
2026-08-26 19:17:00,,7675.0,,7680.0,7600.0,7715.0,7684.98,,,,,7620.0,7680.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104392.0,40868.0,5494.0,134474.0,63523.0,-128980.0,7684.78,7675.7,7677.35,7674.1,7684.79
2026-08-26 19:18:00,,7675.0,,7680.0,7600.0,7715.0,7684.98,,,,,7620.0,7665.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104394.0,41140.0,5494.0,134718.0,63253.0,-129224.0,7684.75,7675.7,7677.49,7674.1,7684.76
2026-08-26 19:19:00,,7675.0,,7675.0,7600.0,7715.0,7684.98,,,,,7750.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104400.0,41308.0,5494.0,134947.0,63092.0,-129453.0,7684.75,7675.7,7677.46,7674.11,7684.76
2026-08-26 19:20:00,,7675.0,,7675.0,7600.0,7715.0,7684.98,,,,,7750.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104400.0,41396.0,5494.0,135141.0,63004.0,-129647.0,7684.75,7675.7,7677.44,7674.1,7684.77
2026-08-26 19:21:00,,7675.0,,7675.0,7600.0,7715.0,7684.96,,,,,7750.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104400.0,41508.0,5494.0,135283.0,62893.0,-129789.0,7684.75,7675.7,7677.42,7674.11,7684.77
2026-08-26 19:22:00,,7675.0,,7675.0,7600.0,7715.0,7684.95,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104401.0,41757.0,5494.0,135491.0,62644.0,-129997.0,7684.74,7675.7,7677.43,7674.12,7684.76
2026-08-26 19:23:00,,7675.0,,7675.0,7600.0,7715.0,7684.95,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104402.0,41906.0,5494.0,135599.0,62497.0,-130105.0,7684.78,7675.7,7677.32,7674.12,7684.8
2026-08-26 19:24:00,,7675.0,,7675.0,7600.0,7715.0,7684.95,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104403.0,41965.0,5494.0,135694.0,62438.0,-130200.0,7684.79,7675.7,7677.31,7674.11,7684.8
2026-08-26 19:25:00,,7675.0,,7675.0,7600.0,7715.0,7684.95,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104403.0,42034.0,5494.0,135777.0,62369.0,-130283.0,7684.79,7675.7,7677.27,7674.12,7684.8
2026-08-26 19:26:00,,7675.0,,7675.0,7600.0,7715.0,7684.95,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104403.0,42196.0,5494.0,135868.0,62207.0,-130374.0,7684.76,7675.7,7677.42,7674.11,7684.78
2026-08-26 19:27:00,,7675.0,,7680.0,7600.0,7715.0,7684.96,,,,,7800.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104404.0,42268.0,5494.0,135930.0,62136.0,-130436.0,7684.77,7675.7,7677.32,7674.13,7684.79
2026-08-26 19:28:00,,7675.0,,7675.0,7600.0,7715.0,7684.96,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104406.0,42310.0,5494.0,136024.0,62096.0,-130530.0,7684.78,7675.7,7677.31,7674.12,7684.8
2026-08-26 19:29:00,,7675.0,,7675.0,7600.0,7715.0,7684.96,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104406.0,42384.0,5494.0,136075.0,62022.0,-130581.0,7684.79,7675.7,7677.29,7674.12,7684.8
2026-08-26 19:30:00,,7675.0,,7675.0,7600.0,7715.0,7684.96,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104409.0,42458.0,5494.0,136148.0,61951.0,-130654.0,7684.77,7675.7,7677.39,7674.13,7684.78
2026-08-26 19:31:00,,7675.0,,7675.0,7600.0,7715.0,7684.95,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104409.0,42649.0,5494.0,136315.0,61760.0,-130821.0,7684.75,7675.7,7677.4,7674.15,7684.77
2026-08-26 19:32:00,,7675.0,,7675.0,7600.0,7715.0,7684.95,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104409.0,42729.0,5494.0,136427.0,61680.0,-130933.0,7684.74,7675.7,7677.5,7674.13,7684.75
2026-08-26 19:33:00,,7675.0,,7675.0,7600.0,7715.0,7684.94,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104409.0,42825.0,5494.0,136514.0,61584.0,-131020.0,7684.71,7675.7,7677.55,7674.14,7684.73
2026-08-26 19:34:00,,7675.0,,7675.0,7600.0,7715.0,7684.94,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104409.0,42880.0,5494.0,136600.0,61529.0,-131106.0,7684.71,7675.7,7677.55,7674.14,7684.73
2026-08-26 19:35:00,,7675.0,,7675.0,7600.0,7715.0,7684.94,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104410.0,42964.0,5494.0,136704.0,61446.0,-131210.0,7684.72,7675.7,7677.49,7674.15,7684.73
2026-08-26 19:36:00,,7675.0,,7675.0,7600.0,7715.0,7684.93,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104412.0,43058.0,5494.0,136799.0,61354.0,-131305.0,7684.69,7675.7,7677.55,7674.15,7684.71
2026-08-26 19:37:00,,7675.0,,7675.0,7600.0,7715.0,7684.93,,,,,7750.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104418.0,43146.0,5494.0,136911.0,61272.0,-131417.0,7684.67,7675.7,7677.6,7674.15,7684.69
2026-08-26 19:38:00,,7675.0,,7675.0,7600.0,7715.0,7684.98,,,,,7800.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104427.0,43494.0,5494.0,137024.0,60933.0,-131530.0,7684.74,7675.7,7677.66,7674.14,7684.74
2026-08-26 19:39:00,,7675.0,,7675.0,7600.0,7715.0,7688.8,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104435.0,43590.0,5494.0,137120.0,60845.0,-131626.0,7689.07,7675.7,7677.66,7674.15,7689.16
2026-08-26 19:40:00,,7675.0,,7675.0,7600.0,7715.0,7684.97,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104436.0,43629.0,5494.0,137204.0,60807.0,-131710.0,7684.73,7675.7,7677.64,7674.16,7684.74
2026-08-26 19:41:00,,7675.0,,7675.0,7600.0,7715.0,7684.97,,,,,7800.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104437.0,43675.0,5494.0,137290.0,60762.0,-131796.0,7684.73,7675.7,7677.65,7674.15,7684.73
2026-08-26 19:42:00,,7675.0,,7675.0,7600.0,7715.0,7688.99,,,,,7750.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104444.0,43790.0,5494.0,137434.0,60654.0,-131940.0,7689.2,7675.7,7677.73,7674.15,7689.27
2026-08-26 19:43:00,,7675.0,,7675.0,7600.0,7715.0,7688.99,,,,,7750.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104452.0,43816.0,5494.0,137498.0,60637.0,-132004.0,7689.21,7675.7,7677.77,7674.15,7689.27
2026-08-26 19:44:00,,7675.0,,7675.0,7600.0,7715.0,7688.94,,,,,7750.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104463.0,43932.0,5494.0,137640.0,60531.0,-132146.0,7689.14,7675.7,7677.79,7674.15,7689.2
2026-08-26 19:45:00,,7675.0,,7675.0,7600.0,7715.0,7688.85,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104488.0,44124.0,5494.0,138029.0,60365.0,-132535.0,7689.05,7675.7,7677.83,7674.13,7689.11
2026-08-26 19:46:00,,7675.0,,7675.0,7600.0,7715.0,7693.79,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104610.0,44314.0,5494.0,138212.0,60296.0,-132718.0,7693.04,7675.7,7677.92,7674.09,7693.24
2026-08-26 19:47:00,,7675.0,,7675.0,7600.0,7715.0,7694.29,,,,,7750.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104674.0,44446.0,5494.0,138403.0,60228.0,-132909.0,7693.61,7675.7,7677.98,7674.07,7693.73
2026-08-26 19:48:00,,7675.0,,7675.0,7600.0,7715.0,7694.28,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104698.0,44738.0,5494.0,138550.0,59960.0,-133056.0,7693.66,7675.7,7677.96,7674.07,7693.78
2026-08-26 19:49:00,,7675.0,,7675.0,7600.0,7715.0,7694.35,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104702.0,44822.0,5494.0,138654.0,59879.0,-133160.0,7693.66,7675.7,7677.96,7674.08,7693.78
2026-08-26 19:50:00,,7675.0,,7675.0,7600.0,7715.0,7694.33,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104724.0,44929.0,5494.0,138822.0,59795.0,-133328.0,7693.67,7675.7,7677.96,7674.08,7693.78
2026-08-26 19:51:00,,7675.0,,7675.0,7600.0,7715.0,7694.15,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104728.0,44958.0,5494.0,138887.0,59770.0,-133393.0,7693.38,7675.7,7677.98,7674.1,7693.54
2026-08-26 19:52:00,,7675.0,,7675.0,7600.0,7715.0,7694.36,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104768.0,45118.0,5494.0,139044.0,59650.0,-133550.0,7693.6,7675.7,7677.97,7674.09,7693.72
2026-08-26 19:53:00,,7675.0,,7675.0,7600.0,7715.0,7694.3,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104784.0,45182.0,5494.0,139075.0,59602.0,-133581.0,7693.69,7675.7,7677.99,7674.08,7693.79
2026-08-26 19:54:00,,7675.0,,7675.0,7600.0,7715.0,7694.26,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104814.0,45226.0,5494.0,139151.0,59587.0,-133657.0,7693.59,7675.7,7677.98,7674.1,7693.71
2026-08-26 19:55:00,,7675.0,,7675.0,7600.0,7715.0,7694.31,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104830.0,45258.0,5494.0,139184.0,59572.0,-133690.0,7693.63,7675.7,7677.97,7674.1,7693.75
2026-08-26 19:56:00,,7675.0,,7675.0,7600.0,7715.0,7694.31,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104834.0,45288.0,5494.0,139234.0,59546.0,-133740.0,7693.63,7675.7,7677.95,7674.11,7693.75
2026-08-26 19:57:00,,7675.0,,7675.0,7600.0,7715.0,7694.28,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104860.0,45381.0,5494.0,139296.0,59479.0,-133802.0,7693.57,7675.7,7677.96,7674.11,7693.7
2026-08-26 19:58:00,,7675.0,,7675.0,7600.0,7715.0,7694.36,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104966.0,45442.0,5494.0,139416.0,59523.0,-133922.0,7693.71,7675.7,7677.97,7674.09,7693.81
2026-08-26 19:59:00,,7675.0,,7675.0,7600.0,7715.0,7694.35,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104968.0,45493.0,5494.0,139530.0,59475.0,-134036.0,7693.67,7675.7,7677.95,7674.11,7693.78
2026-08-26 20:00:00,,7675.0,,7675.0,7600.0,7715.0,7694.38,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104985.0,45589.0,5494.0,139610.0,59396.0,-134116.0,7693.71,7675.7,7678.01,7674.09,7693.81
2026-08-26 20:01:00,,7675.0,,7675.0,7600.0,7715.0,7694.36,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,104986.0,45660.0,5494.0,139697.0,59325.0,-134203.0,7693.69,7675.7,7677.98,7674.12,7693.79
2026-08-26 20:02:00,,7675.0,,7675.0,7600.0,7715.0,7688.85,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105022.0,45984.0,5494.0,139851.0,59037.0,-134357.0,7688.91,7675.7,7677.92,7674.15,7688.97
2026-08-26 20:03:00,,7675.0,,7675.0,7600.0,7715.0,7688.82,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105102.0,46108.0,5494.0,139964.0,58994.0,-134470.0,7688.9,7675.7,7677.91,7674.15,7688.96
2026-08-26 20:04:00,,7675.0,,7675.0,7600.0,7715.0,7688.89,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105134.0,46171.0,5494.0,140064.0,58963.0,-134570.0,7688.96,7675.7,7677.87,7674.16,7689.02
2026-08-26 20:05:00,,7675.0,,7675.0,7600.0,7715.0,7688.85,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105179.0,46227.0,5494.0,140150.0,58952.0,-134656.0,7688.92,7675.7,7677.87,7674.16,7688.98
2026-08-26 20:06:00,,7675.0,,7675.0,7600.0,7715.0,7688.99,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105193.0,46299.0,5494.0,140225.0,58894.0,-134731.0,7689.05,7675.7,7677.8,7674.19,7689.11
2026-08-26 20:07:00,,7675.0,,7675.0,7600.0,7715.0,7688.95,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105218.0,46344.0,5494.0,140325.0,58875.0,-134831.0,7689.02,7675.7,7677.83,7674.19,7689.08
2026-08-26 20:08:00,,7675.0,,7675.0,7600.0,7715.0,7688.98,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105228.0,46394.0,5494.0,140397.0,58834.0,-134903.0,7689.04,7675.7,7677.82,7674.19,7689.11
2026-08-26 20:09:00,,7675.0,,7675.0,7600.0,7715.0,7689.13,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105247.0,46442.0,5494.0,140442.0,58805.0,-134948.0,7689.11,7675.7,7677.76,7674.21,7689.17
2026-08-26 20:10:00,,7675.0,,7675.0,7600.0,7715.0,7689.14,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105263.0,46514.0,5494.0,140522.0,58749.0,-135028.0,7689.11,7675.7,7677.78,7674.21,7689.17
2026-08-26 20:11:00,,7675.0,,7675.0,7600.0,7715.0,7689.13,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105286.0,46551.0,5494.0,140564.0,58735.0,-135070.0,7689.07,7675.7,7677.81,7674.21,7689.13
2026-08-26 20:12:00,,7675.0,,7675.0,7600.0,7715.0,7689.09,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105289.0,46565.0,5494.0,140582.0,58724.0,-135088.0,7689.03,7675.7,7677.82,7674.2,7689.1
2026-08-26 20:13:00,,7675.0,,7675.0,7600.0,7715.0,7689.05,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105313.0,46612.0,5494.0,140610.0,58701.0,-135116.0,7689.03,7675.7,7677.82,7674.21,7689.1
2026-08-26 20:14:00,,7675.0,,7675.0,7600.0,7715.0,7689.07,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105377.0,46650.0,5494.0,140782.0,58727.0,-135288.0,7688.97,7675.7,7677.87,7674.19,7689.03
2026-08-26 20:15:00,,7675.0,,7675.0,7600.0,7715.0,7689.09,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105415.0,46662.0,5494.0,140822.0,58753.0,-135328.0,7688.97,7675.7,7677.84,7674.2,7689.03
2026-08-26 20:16:00,,7675.0,,7675.0,7600.0,7715.0,7689.09,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105432.0,46684.0,5494.0,140844.0,58748.0,-135350.0,7688.97,7675.7,7677.84,7674.2,7689.03
2026-08-26 20:17:00,,7675.0,,7675.0,7600.0,7715.0,7689.13,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105484.0,46718.0,5494.0,140877.0,58766.0,-135383.0,7689.01,7675.7,7677.82,7674.21,7689.07
2026-08-26 20:18:00,,7675.0,,7675.0,7600.0,7715.0,7689.11,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105498.0,46728.0,5494.0,140916.0,58771.0,-135422.0,7689.0,7675.7,7677.85,7674.21,7689.06
2026-08-26 20:19:00,,7675.0,,7675.0,7600.0,7715.0,7689.17,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105532.0,46760.0,5494.0,140947.0,58773.0,-135453.0,7689.07,7675.7,7677.8,7674.23,7689.14
2026-08-26 20:20:00,,7675.0,,7675.0,7600.0,7715.0,7689.2,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105538.0,46790.0,5494.0,140971.0,58749.0,-135477.0,7689.1,7675.7,7677.79,7674.24,7689.16
2026-08-26 20:21:00,,7675.0,,7675.0,7600.0,7715.0,7689.24,,,,,7720.0,7600.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105578.0,46854.0,5494.0,141006.0,58723.0,-135512.0,7689.15,7675.7,7677.72,7674.26,7689.21
2026-08-26 20:22:00,,7675.0,,7675.0,7600.0,7715.0,7689.24,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105593.0,46924.0,5494.0,141104.0,58669.0,-135610.0,7689.14,7675.7,7677.72,7674.26,7689.21
2026-08-26 20:23:00,,7675.0,,7675.0,7600.0,7715.0,7689.25,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105622.0,46969.0,5494.0,141179.0,58653.0,-135685.0,7689.17,7675.7,7677.68,7674.27,7689.23
2026-08-26 20:24:00,,7675.0,,7675.0,7600.0,7715.0,7689.25,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105676.0,47048.0,5494.0,141251.0,58628.0,-135757.0,7689.16,7675.7,7677.68,7674.27,7689.23
2026-08-26 20:25:00,,7675.0,,7675.0,7600.0,7715.0,7689.22,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105685.0,47074.0,5494.0,141304.0,58611.0,-135810.0,7689.13,7675.7,7677.65,7674.27,7689.2
2026-08-26 20:26:00,,7675.0,,7675.0,7600.0,7715.0,7684.92,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105706.0,47118.0,5494.0,141404.0,58589.0,-135910.0,7684.73,7675.7,7677.62,7674.28,7684.74
2026-08-26 20:27:00,,7675.0,,7675.0,7600.0,7715.0,7689.19,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105727.0,47192.0,5494.0,141459.0,58535.0,-135965.0,7689.07,7675.7,7677.64,7674.28,7689.16
2026-08-26 20:28:00,,7675.0,,7675.0,7600.0,7715.0,7689.17,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105753.0,47233.0,5494.0,141479.0,58520.0,-135985.0,7689.04,7675.7,7677.63,7674.28,7689.13
2026-08-26 20:29:00,,7675.0,,7675.0,7600.0,7715.0,7689.11,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105765.0,47291.0,5494.0,141531.0,58474.0,-136037.0,7688.96,7675.7,7677.61,7674.29,7689.07
2026-08-26 20:30:00,,7675.0,,7675.0,7600.0,7715.0,7684.91,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105774.0,47355.0,5494.0,141607.0,58419.0,-136113.0,7684.72,7675.7,7677.62,7674.29,7684.72
2026-08-26 20:31:00,,7675.0,,7675.0,7600.0,7715.0,7687.41,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105783.0,47418.0,5494.0,141639.0,58365.0,-136145.0,7686.91,7675.7,7677.59,7674.3,7687.22
2026-08-26 20:32:00,,7675.0,,7675.0,7600.0,7715.0,7684.87,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105800.0,47450.0,5494.0,141674.0,58350.0,-136180.0,7684.65,7675.7,7677.57,7674.3,7684.67
2026-08-26 20:33:00,,7675.0,,7675.0,7600.0,7715.0,7684.87,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105803.0,47492.0,5494.0,141710.0,58311.0,-136216.0,7684.66,7675.7,7677.56,7674.3,7684.68
2026-08-26 20:34:00,,7675.0,,7675.0,7600.0,7715.0,7684.87,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105813.0,47527.0,5494.0,141730.0,58286.0,-136236.0,7684.65,7675.7,7677.57,7674.31,7684.67
2026-08-26 20:35:00,,7675.0,,7675.0,7600.0,7715.0,7684.87,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105830.0,47547.0,5494.0,141746.0,58283.0,-136252.0,7684.66,7675.7,7677.57,7674.31,7684.67
2026-08-26 20:36:00,,7675.0,,7675.0,7600.0,7715.0,7684.87,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105844.0,47608.0,5494.0,141775.0,58237.0,-136281.0,7684.67,7675.7,7677.54,7674.32,7684.69
2026-08-26 20:37:00,,7675.0,,7675.0,7600.0,7715.0,7684.88,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105874.0,47674.0,5494.0,141813.0,58200.0,-136319.0,7684.69,7675.7,7677.47,7674.32,7684.71
2026-08-26 20:38:00,,7675.0,,7680.0,7600.0,7715.0,7684.89,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105886.0,47780.0,5494.0,142015.0,58107.0,-136521.0,7684.71,7675.7,7677.42,7674.33,7684.72
2026-08-26 20:39:00,,7675.0,,7675.0,7600.0,7715.0,7684.89,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105898.0,47832.0,5494.0,142138.0,58066.0,-136644.0,7684.7,7675.7,7677.47,7674.33,7684.72
2026-08-26 20:40:00,,7675.0,,7675.0,7600.0,7715.0,7684.88,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105910.0,47862.0,5494.0,142205.0,58049.0,-136711.0,7684.68,7675.7,7677.5,7674.33,7684.7
2026-08-26 20:41:00,,7675.0,,7675.0,7600.0,7715.0,7684.88,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105928.0,47926.0,5494.0,142255.0,58001.0,-136761.0,7684.66,7675.7,7677.53,7674.34,7684.68
2026-08-26 20:42:00,,7675.0,,7675.0,7600.0,7715.0,7689.25,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,105962.0,47984.0,5494.0,142329.0,57979.0,-136835.0,7689.1,7675.7,7677.61,7674.33,7689.18
2026-08-26 20:43:00,,7675.0,,7675.0,7600.0,7715.0,7689.29,,,,,7720.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,106014.0,48002.0,5494.0,142422.0,58012.0,-136928.0,7689.13,7675.7,7677.62,7674.33,7689.21
2026-08-26 20:44:00,,7675.0,,7675.0,7600.0,7715.0,7689.31,,,,,7720.0,7675.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,106048.0,48036.0,5494.0,142521.0,58012.0,-137027.0,7689.16,7675.7,7677.69,7674.33,7689.23
2026-08-26 20:45:00,,7675.0,,7675.0,7600.0,7715.0,7689.31,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,106080.0,48152.0,5494.0,142673.0,57928.0,-137179.0,7689.15,7675.7,7677.7,7674.32,7689.22
2026-08-26 20:46:00,,7675.0,,7675.0,7600.0,7715.0,7689.31,,,,,7720.0,7650.0,7700.0,7675.0,7700.0,7675.0,7485.0,7675.0,106090.0,48174.0,5494.0,142712.0,57915.0,-137218.0,7689.15,7675.7,7677.72,7674.33,7689.22
