Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 09:07:40,QQQ,717.02,61.5,-183315.6,0,51.3,30,20,0.0,1.3,0.0,45.6
2026-08-27 09:08:40,QQQ,716.78,61.6,-118290.13,0,57.1,30,20,7,0.1,0.0,48.3
2026-08-27 09:09:40,QQQ,716.89,61.8,-54067.78,0,51.9,30,20,0.0,1.9,0.0,50.4
2026-08-27 09:10:40,QQQ,717.41,61.8,264774.04,0,50.3,30,20,0.0,0.3,0.0,52.5
2026-08-27 09:11:40,QQQ,717.96,61.6,470655.55,0,55.3,30,20,0.0,5.3,0.0,55.0
2026-08-27 09:12:39,QQQ,717.85,61.3,188642.1,0,51.4,30,20,0.0,1.4,0.0,57.1
2026-08-27 09:13:40,QQQ,718.1,61.2,60904.06,0,50.3,30,20,0.0,0.3,0.0,55.1
2026-08-27 09:14:40,QQQ,718.22,60.7,162041.13,0,50.7,30,20,0.0,0.7,0.0,54.8
2026-08-27 09:15:40,QQQ,718.39,61.0,122746.27,0,53.4,30,20,0.0,3.4,0.0,53.7
2026-08-27 09:16:40,QQQ,718.01,60.9,-90587.49,0,51.8,30,20,0.0,1.8,0.0,52.4
2026-08-27 09:17:40,QQQ,718.38,60.0,-4379.44,0,51.6,30,20,0.0,1.6,0.0,52.4
2026-08-27 09:18:39,QQQ,718.38,60.3,157834.4,0,51.3,30,20,0.0,1.3,0.0,51.8
2026-08-27 09:19:40,QQQ,718.29,60.3,-39774.24,0,52.1,30,20,0.0,2.1,0.0,51.8
2026-08-27 09:20:39,QQQ,718.4,60.1,11114.47,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-08-27 09:21:40,QQQ,718.35,60.0,26802.36,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-08-27 09:22:39,QQQ,718.25,60.6,-67947.0,0,51.4,30,20,0.0,1.4,0.0,51.4
2026-08-27 09:23:39,QQQ,718.73,60.9,169782.86,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-08-27 09:24:39,QQQ,718.47,61.0,99877.14,0,51.5,30,20,0.0,1.5,0.0,51.6
2026-08-27 09:25:39,QQQ,718.33,61.1,-180178.0,0,50.8,30,20,0.0,0.8,0.0,51.3
2026-08-27 09:26:39,QQQ,718.54,61.1,31141.74,0,51.2,30,20,0.0,1.2,0.0,51.2
2026-08-27 09:27:40,QQQ,719.22,61.1,387468.62,0,52.1,30,20,0.0,2.1,0.0,51.3
2026-08-27 09:28:40,QQQ,718.82,61.2,126290.36,0,53.4,30,20,0.0,3.4,0.0,51.5
2026-08-27 09:29:40,QQQ,718.84,61.2,-174714.5,0,51.9,30,20,0.0,1.9,0.0,51.5
2026-08-27 09:30:40,QQQ,718.16,61.0,-287173.26,0,55.8,30,20,0.0,5.8,0.0,52.0
2026-08-27 09:31:40,QQQ,718.37,61.1,-210237.11,0,52.8,30,20,0.0,2.8,0.0,52.2
2026-08-27 09:32:40,QQQ,718.11,61.2,-22664.35,0,51.3,30,20,0.0,1.3,0.0,52.2
2026-08-27 09:33:40,QQQ,718.31,61.2,-26651.76,0,52.0,30,20,0.0,2.0,0.0,52.3
2026-08-27 09:34:40,QQQ,718.27,60.9,72984.52,0,52.0,30,20,0.0,2.0,0.0,52.3
2026-08-27 09:35:40,QQQ,718.34,60.8,13373.19,0,58.7,30,20,7,1.7,0.0,53.1
2026-08-27 09:36:40,QQQ,718.43,60.5,72047.83,0,51.6,30,20,0.0,1.6,0.0,53.2
2026-08-27 09:37:40,QQQ,718.6,60.5,118938.82,0,51.0,30,20,0.0,1.0,0.0,53.0
2026-08-27 09:38:40,QQQ,718.26,60.5,-77941.26,0,57.2,30,20,7,0.2,0.0,53.4
2026-08-27 09:39:39,QQQ,717.82,60.3,-346170.87,0,54.0,30,20,0.0,4.0,0.0,53.6
2026-08-27 09:40:40,QQQ,717.8,61.2,-209505.62,0,53.2,30,20,0.0,3.2,0.0,53.4
2026-08-27 09:41:40,QQQ,717.77,61.1,-20139.71,0,51.8,30,20,0.0,1.8,0.0,53.3
2026-08-27 09:42:40,QQQ,717.66,61.3,-63265.44,0,50.9,30,20,0.0,0.9,0.0,53.2
2026-08-27 09:43:40,QQQ,717.48,61.4,-132489.11,0,51.1,30,20,0.0,1.1,0.0,53.1
2026-08-27 09:44:39,QQQ,717.32,61.4,-152700.8,0,51.7,30,20,0.0,1.7,0.0,53.1
2026-08-27 09:45:40,QQQ,717.62,61.5,60443.82,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-08-27 09:46:40,QQQ,717.59,61.5,121595.31,0,50.6,30,20,0.0,0.6,0.0,52.2
2026-08-27 09:47:39,QQQ,717.5,78.3,nan,0,65.0,30,20,0.0,15,0.0,53.6
2026-08-27 09:48:40,QQQ,717.9,61.5,139858.67,0,65.1,30,20,0.0,15,0.1,54.4
2026-08-27 09:49:40,QQQ,718.54,61.0,468219.44,0,50.1,30,20,0.0,0.1,0.0,54.0
2026-08-27 09:50:40,QQQ,718.8,61.0,403915.98,0,50.8,30,20,0.0,0.8,0.0,53.7
2026-08-27 09:51:40,QQQ,718.52,60.9,-9335.18,0,61.3,30,20,7,4.3,0.0,54.7
2026-08-27 09:52:40,QQQ,718.59,60.4,-102801.16,0,50.1,30,20,0.0,0.1,0.0,54.6
2026-08-27 09:53:40,QQQ,718.16,60.0,-166513.46,0,50.3,30,20,0.0,0.3,0.0,54.5
2026-08-27 09:54:40,QQQ,718.15,59.9,-202140.15,0,50.9,30,20,0.0,0.9,0.0,54.5
2026-08-27 09:55:40,QQQ,717.87,59.8,-133023.46,0,53.1,30,20,0.0,3.1,0.0,54.7
2026-08-27 09:56:40,QQQ,718.02,59.9,-58791.46,0,50.3,30,20,0.0,0.3,0.0,54.7
2026-08-27 09:57:39,QQQ,718.57,60.0,320709.84,0,59.1,30,20,7,2.1,0.0,54.1
2026-08-27 09:58:39,QQQ,718.51,60.2,223966.75,0,51.0,30,20,0.0,1.0,0.0,52.7
2026-08-27 09:59:40,QQQ,718.67,59.8,48375.39,1,50.8,30,20,0.0,0.8,0.0,52.8
2026-08-27 10:00:40,QQQ,718.79,60.5,128637.6,0,50.3,30,20,0.0,0.3,0.0,52.7
2026-08-27 10:01:40,QQQ,718.97,60.7,138646.2,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-27 10:02:40,QQQ,719.03,60.7,113147.76,0,52.0,30,20,0.0,2.0,0.0,51.8
2026-08-27 10:03:40,QQQ,718.8,60.4,-78660.95,0,51.1,30,20,0.0,1.1,0.0,51.9
2026-08-27 10:04:39,QQQ,718.98,60.6,-22843.8,0,61.3,30,20,7,4.3,0.0,53.0
2026-08-27 10:05:39,QQQ,718.98,60.6,79968.53,0,31.2,30,1.2,0.0,0.0,0.0,50.8
2026-08-27 10:06:39,QQQ,718.98,60.6,0.0,0,31.2,30,1.2,0.0,0.0,0.0,48.9
2026-08-27 10:07:39,QQQ,718.98,60.6,0.0,0,31.2,30,1.2,0.0,0.0,0.0,46.1
2026-08-27 10:08:39,QQQ,718.98,60.6,0.0,0,31.3,30,1.2,0.0,0.0,0.0,44.1
2026-08-27 10:09:39,QQQ,718.98,60.6,0.0,0,31.3,30,1.3,0.0,0.0,0.0,42.1
2026-08-27 10:10:39,QQQ,718.98,60.6,0.0,0,31.3,30,1.3,0.0,0.0,0.0,40.3
2026-08-27 10:11:39,QQQ,718.98,60.6,0.0,0,31.3,30,1.3,0.0,0.0,0.0,38.3
2026-08-27 10:12:39,QQQ,718.98,60.6,0.0,0,31.3,30,1.3,0.0,0.0,0.0,36.3
2026-08-27 10:13:39,QQQ,718.98,60.6,0.0,0,31.4,30,1.3,0.0,0.0,0.0,34.3
2026-08-27 10:14:39,QQQ,718.98,60.6,0.0,0,31.4,30,1.4,0.0,0.0,0.0,31.3
2026-08-27 10:15:39,QQQ,718.98,60.6,0.0,0,31.4,30,1.4,0.0,0.0,0.0,31.3
2026-08-27 10:16:39,QQQ,718.98,60.6,0.0,0,31.4,30,1.4,0.0,0.0,0.0,31.3
2026-08-27 10:17:39,QQQ,718.98,60.6,0.0,0,31.5,30,1.4,0.0,0.0,0.0,31.4
2026-08-27 10:18:39,QQQ,718.98,60.6,0.0,0,31.2,30,1.1,0.0,0.0,0.0,31.3
2026-08-27 10:19:39,QQQ,718.98,60.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,31.2
2026-08-27 10:20:39,QQQ,718.98,60.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,31.1
2026-08-27 10:21:39,QQQ,718.98,60.6,0.0,0,50.0,30,20,0.0,0.0,0.0,33.0
2026-08-27 10:22:39,QQQ,718.98,60.6,0.0,0,30.0,30,0.0,0.0,0.0,0.0,32.8
2026-08-27 10:23:40,QQQ,718.99,59.6,4899.47,0,70.4,30,20,14,6.4,0.0,36.7
2026-08-27 10:24:39,QQQ,718.77,59.6,-104068.86,0,51.1,30,20,0.0,1.1,0.0,38.7
2026-08-27 10:25:40,QQQ,718.48,60.0,-254156.97,0,50.5,30,20,0.0,0.5,0.0,40.6
2026-08-27 10:26:40,QQQ,718.52,59.0,-121581.0,0,52.5,30,20,0.0,2.5,0.0,42.7
2026-08-27 10:27:39,QQQ,718.6,58.7,57336.48,0,51.8,30,20,0.0,1.8,0.0,44.8
2026-08-27 10:28:39,QQQ,718.44,59.2,-39762.4,1,53.8,30,20,0.0,3.8,0.0,47.0
2026-08-27 10:29:40,QQQ,718.26,59.5,-171090.38,0,58.2,30,20,7,1.2,0.0,49.8
2026-08-27 10:30:40,QQQ,718.08,61.0,-175564.44,0,53.2,30,20,0.0,3.2,0.0,52.2
2026-08-27 10:31:39,QQQ,718.12,60.1,-65543.44,0,50.4,30,20,0.0,0.4,0.0,52.2
2026-08-27 10:32:39,QQQ,718.12,60.7,19686.84,0,51.4,30,20,0.0,1.4,0.0,54.3
2026-08-27 10:33:39,QQQ,718.49,60.5,179871.27,0,50.2,30,20,0.0,0.2,0.0,52.3
2026-08-27 10:34:39,QQQ,718.02,60.4,-49836.6,1,51.1,30,20,0.0,1.1,0.0,52.3
2026-08-27 10:35:40,QQQ,718.35,60.4,-66042.62,0,55.6,30,20,0.0,5.6,0.0,52.8
2026-08-27 10:36:39,QQQ,717.95,60.6,-36689.7,0,53.5,30,20,0.0,3.5,0.0,52.9
2026-08-27 10:37:40,QQQ,717.92,61.1,-209179.52,0,50.6,30,20,0.0,0.6,0.0,52.8
2026-08-27 10:38:39,QQQ,717.69,61.2,-124590.7,0,50.4,30,20,0.0,0.4,0.0,52.5
2026-08-27 10:39:39,QQQ,717.63,61.2,-137988.16,0,50.9,30,20,0.0,0.9,0.0,51.7
2026-08-27 10:40:40,QQQ,717.67,61.2,-9724.16,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-08-27 10:41:40,QQQ,717.93,61.1,139842.39,0,52.5,30,20,0.0,2.5,0.0,51.7
2026-08-27 10:42:40,QQQ,717.74,61.2,33974.01,0,59.3,30,20,7,2.3,0.0,52.4
2026-08-27 10:43:40,QQQ,717.31,61.2,-298589.52,0,50.8,30,20,0.0,0.8,0.0,52.5
2026-08-27 10:44:40,QQQ,717.23,61.2,-240784.77,0,52.0,30,20,0.0,2.0,0.0,52.6
2026-08-27 10:45:39,QQQ,716.8,61.3,-234443.72,0,51.8,30,20,0.0,1.8,0.0,52.2
2026-08-27 10:46:40,QQQ,716.84,61.3,-179133.63,0,51.1,30,20,0.0,1.1,0.0,52.0
2026-08-27 10:47:40,QQQ,716.91,61.3,48471.15,0,50.5,30,20,0.0,0.5,0.0,52.0
2026-08-27 10:48:40,QQQ,716.8,61.3,-18511.76,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-08-27 10:49:39,QQQ,716.79,61.3,-53535.84,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-08-27 10:50:39,QQQ,716.98,61.2,81018.36,0,53.4,30,20,0.0,3.4,0.0,52.2
2026-08-27 10:51:39,QQQ,716.98,61.2,83281.64,0,30.3,30,0.3,0.0,0.0,0.0,50.0
2026-08-27 10:52:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,47.1
2026-08-27 10:53:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,45.0
2026-08-27 10:54:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,42.9
2026-08-27 10:55:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,40.7
2026-08-27 10:56:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,38.6
2026-08-27 10:57:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,36.6
2026-08-27 10:58:39,QQQ,716.98,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,36.6
2026-08-27 10:59:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,34.6
2026-08-27 11:00:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.2
2026-08-27 11:01:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.2
2026-08-27 11:02:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.2
2026-08-27 11:03:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.2
2026-08-27 11:04:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.2
2026-08-27 11:05:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.2
2026-08-27 11:06:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.2
2026-08-27 11:07:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.2
2026-08-27 11:08:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:09:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:10:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:11:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:12:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:13:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:14:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:15:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:16:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:17:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:18:39,QQQ,716.98,61.2,0.0,0,30.3,30,0.3,0.0,0.0,0.0,30.3
2026-08-27 11:19:39,QQQ,716.98,61.2,0.0,0,50.0,30,20,0.0,0.0,0.0,32.2
2026-08-27 11:20:39,QQQ,716.98,61.2,0.0,0,31.6,30,1.6,0.0,0.0,0.0,32.4
2026-08-27 11:21:39,QQQ,716.98,61.2,0.0,0,31.7,30,1.6,0.0,0.0,0.0,32.5
2026-08-27 11:22:39,QQQ,716.98,61.2,0.0,0,31.7,30,1.7,0.0,0.0,0.0,32.7
2026-08-27 11:23:39,QQQ,716.98,61.2,0.0,0,31.7,30,1.7,0.0,0.0,0.0,32.8
2026-08-27 11:24:39,QQQ,716.98,61.2,0.0,0,31.8,30,1.8,0.0,0.0,0.0,33.0
2026-08-27 11:25:39,QQQ,716.98,61.2,0.0,0,31.8,30,1.8,0.0,0.0,0.0,33.1
2026-08-27 11:26:39,QQQ,716.98,61.2,0.0,0,31.8,30,1.8,0.0,0.0,0.0,33.3
2026-08-27 11:27:39,QQQ,716.98,61.2,0.0,0,31.9,30,1.9,0.0,0.0,0.0,33.4
2026-08-27 11:28:39,QQQ,716.98,61.2,0.0,0,31.9,30,1.9,0.0,0.0,0.0,33.6
2026-08-27 11:29:39,QQQ,716.98,61.2,0.0,0,32.0,30,1.9,0.0,0.0,0.0,31.8
2026-08-27 11:30:39,QQQ,716.98,61.2,0.0,0,32.0,30,2.0,0.0,0.0,0.0,31.8
2026-08-27 11:31:39,QQQ,716.98,61.2,0.0,0,32.0,30,2.0,0.0,0.0,0.0,31.9
2026-08-27 11:32:39,QQQ,716.98,61.2,0.0,0,32.1,30,2.1,0.0,0.0,0.0,31.9
2026-08-27 11:33:39,QQQ,716.98,61.2,0.0,0,32.1,30,2.1,0.0,0.0,0.0,31.9
2026-08-27 11:34:43,QQQ,719.12,78.0,nan,0,65.0,30,20,0.0,15,0.0,35.3
2026-08-27 11:35:41,QQQ,719.19,47.2,1067467.57,0,85.0,30,20,20,15,0.0,40.6
2026-08-27 11:36:42,QQQ,719.24,47.5,59992.68,0,53.4,30,20,0.0,3.4,0.0,42.7
2026-08-27 11:37:58,QQQ,719.5,47.4,156042.84,0,57.7,30,20,7,0.7,0.0,45.3
2026-08-27 11:38:56,QQQ,719.48,46.5,124257.12,0,52.8,30,20,0.0,2.8,0.0,47.4
2026-08-27 11:40:19,QQQ,719.71,47.0,98946.33,1,59.9,30,20,0.0,9.8,0.0,50.2
2026-08-27 11:40:43,QQQ,719.86,46.9,171964.06,0,61.2,30,20,7,4.1,0.1,53.1
2026-08-27 11:50:49,QQQ,719.75,3.7,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-08-27 11:51:48,QQQ,719.77,71.7,0.0,0,50.5,30,20,0.0,0.5,0.0,42.7
2026-08-27 11:52:47,QQQ,719.94,70.0,90291.04,0,58.2,30,20,0.0,8.2,0.0,47.9
2026-08-27 11:53:47,QQQ,720.0,61.4,113935.1,0,54.1,30,20,0.0,4.1,0.0,49.4
2026-08-27 11:54:47,QQQ,719.89,66.3,-26974.95,0,58.2,30,20,0.0,8.2,0.0,51.2
2026-08-27 11:55:47,QQQ,719.88,67.3,-63543.0,0,51.9,30,20,0.0,1.9,0.0,51.3
2026-08-27 11:56:47,QQQ,719.89,68.1,0.0,1,56.6,30,20,0.0,6.6,0.0,52.1
2026-08-27 11:57:47,QQQ,719.84,67.0,-21321.52,1,56.8,30,20,0.0,6.8,0.0,52.6
2026-08-27 11:58:47,QQQ,719.85,67.5,-21205.12,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-08-27 11:59:49,QQQ,720.0,65.5,75413.28,0,62.5,30,20,0.0,12.5,0.0,53.4
2026-08-27 12:00:48,QQQ,720.06,53.2,103911.99,0,54.8,30,20,0.0,4.8,0.0,55.4
2026-08-27 12:01:48,QQQ,720.17,42.8,85156.57,0,58.7,30,20,7,1.7,0.0,56.2
2026-08-27 12:02:48,QQQ,720.34,57.5,139635.44,0,52.4,30,20,0.0,2.4,0.0,55.6
2026-08-27 12:03:48,QQQ,720.28,63.9,52678.61,0,50.6,30,20,0.0,0.6,0.0,55.3
2026-08-27 12:04:48,QQQ,720.27,64.0,-35571.55,1,51.3,30,20,0.0,1.3,0.0,54.6
2026-08-27 12:05:48,QQQ,720.24,63.4,-21136.48,1,53.8,30,20,0.0,3.8,0.0,54.8
2026-08-27 12:06:48,QQQ,720.0,62.6,-150651.09,0,55.3,30,20,0.0,5.3,0.0,54.7
2026-08-27 12:07:48,QQQ,720.05,59.5,-97627.7,0,65.6,30,20,7,8.6,0.0,55.5
2026-08-27 12:08:48,QQQ,720.32,54.4,159533.12,0,53.1,30,20,0.0,3.0,0.1,55.8
2026-08-27 12:09:48,QQQ,720.33,51.4,139552.0,0,50.0,30,20,0.0,0.0,0.0,54.6
2026-08-27 12:10:48,QQQ,720.52,39.9,100080.8,0,50.5,30,20,0.0,0.4,0.1,54.1
2026-08-27 12:11:48,QQQ,720.44,38.3,55822.69,0,51.4,30,20,0.0,1.4,0.0,53.4
2026-08-27 12:12:48,QQQ,720.42,38.3,-51236.1,0,51.0,30,20,0.0,1.0,0.0,53.3
2026-08-27 12:13:48,QQQ,720.49,33.4,25108.9,0,52.0,30,20,0.0,2.0,0.0,53.4
2026-08-27 12:14:48,QQQ,720.43,31.5,4962.58,0,51.3,30,20,0.0,1.2,0.1,53.4
2026-08-27 12:15:48,QQQ,720.52,31.3,14747.04,0,51.0,30,20,0.0,0.9,0.0,53.1
2026-08-27 12:16:47,QQQ,720.41,32.8,-7795.38,0,55.4,30,20,0.0,5.4,0.0,53.1
2026-08-27 12:17:47,QQQ,720.4,38.6,-61585.44,0,51.3,30,20,0.0,1.3,0.0,51.7
2026-08-27 12:18:47,QQQ,720.29,32.0,-65452.5,0,52.0,30,20,0.0,2.0,0.0,51.6
2026-08-27 12:19:47,QQQ,720.37,29.5,-17935.54,0,52.2,30,20,0.0,2.2,0.0,51.8
2026-08-27 12:20:47,QQQ,720.34,31.5,24217.93,0,50.5,30,20,0.0,0.5,0.0,51.8
2026-08-27 12:21:47,QQQ,720.33,34.0,-17262.87,0,54.5,30,20,0.0,4.5,0.0,52.1
2026-08-27 12:22:48,QQQ,720.36,30.3,11058.81,0,51.9,30,20,0.0,1.9,0.0,52.2
2026-08-27 12:23:48,QQQ,720.47,39.9,68440.96,0,52.8,30,20,0.0,2.8,0.0,52.3
2026-08-27 12:24:48,QQQ,720.49,37.0,68837.22,0,57.4,30,20,0.0,7.0,0.4,52.9
2026-08-27 12:25:48,QQQ,720.21,33.6,-145329.34,0,56.0,30,20,0.0,6.0,0.0,53.4
2026-08-27 12:26:48,QQQ,720.02,44.8,-265936.34,0,51.2,30,20,0.0,1.2,0.0,53.0
2026-08-27 12:27:48,QQQ,719.83,44.8,-222980.83,0,52.3,30,20,0.0,2.3,0.0,53.1
2026-08-27 12:28:48,QQQ,719.87,37.8,-80743.05,0,57.6,30,20,0.0,7.6,0.0,53.6
2026-08-27 12:29:48,QQQ,719.77,45.5,-30951.64,0,54.3,30,20,0.0,4.3,0.0,53.8
2026-08-27 12:30:48,QQQ,719.85,40.6,-10134.62,0,61.0,30,20,0.0,11.0,0.0,54.9
2026-08-27 12:31:48,QQQ,719.67,45.8,-54036.1,0,60.9,30,20,0.0,10.9,0.0,55.5
2026-08-27 12:32:48,QQQ,720.02,34.5,90176.1,0,60.3,30,20,0.0,10.3,0.0,56.4
2026-08-27 12:33:48,QQQ,720.09,45.2,217286.95,0,51.6,30,20,0.0,1.6,0.0,56.3
2026-08-27 12:34:48,QQQ,719.84,62.8,-100753.93,0,55.4,30,20,0.0,5.4,0.0,56.1
2026-08-27 12:35:48,QQQ,719.84,40.5,-124281.0,0,61.4,30,20,0.0,11.4,0.0,56.6
2026-08-27 12:36:48,QQQ,719.81,35.2,-18076.11,0,59.2,30,20,0.0,9.2,0.0,57.4
2026-08-27 12:37:48,QQQ,719.75,36.4,-51570.36,0,54.4,30,20,0.0,4.4,0.0,57.6
2026-08-27 12:38:48,QQQ,719.81,33.5,0.0,0,57.0,30,20,0.0,7.0,0.0,57.6
2026-08-27 12:39:48,QQQ,719.66,35.0,-51145.56,0,55.7,30,20,0.0,5.7,0.0,57.7
2026-08-27 12:40:48,QQQ,719.73,46.6,-42266.88,0,64.6,30,20,7,7.6,0.0,58.0
2026-08-27 12:41:48,QQQ,719.76,51.3,53168.2,0,50.6,30,20,0.0,0.6,0.0,57.0
2026-08-27 12:42:48,QQQ,719.68,52.6,-28052.65,0,55.2,30,20,0.0,5.2,0.0,56.5
2026-08-27 12:43:48,QQQ,719.82,39.5,30904.62,0,58.9,30,20,0.0,8.9,0.0,57.2
2026-08-27 12:44:48,QQQ,719.57,42.3,-62944.75,0,60.0,30,20,0.0,10.0,0.0,57.7
2026-08-27 12:45:48,QQQ,719.46,62.5,-210373.92,0,52.1,30,20,0.0,2.1,0.0,56.8
2026-08-27 12:46:48,QQQ,719.31,62.3,-150895.94,0,50.7,30,20,0.0,0.7,0.0,55.9
2026-08-27 12:47:48,QQQ,719.4,62.0,-30850.66,0,53.5,30,20,0.0,3.5,0.0,55.8
2026-08-27 12:48:48,QQQ,719.2,62.2,-65663.85,0,53.4,30,20,0.0,3.4,0.0,55.5
2026-08-27 12:49:48,QQQ,719.19,62.6,-122348.54,0,52.1,30,20,0.0,2.1,0.0,55.1
2026-08-27 12:50:48,QQQ,719.15,62.9,-26788.12,1,50.2,30,20,0.0,0.2,0.0,53.7
2026-08-27 12:51:48,QQQ,719.2,63.0,5462.15,1,54.3,30,20,0.0,4.3,0.0,54.0
2026-08-27 12:52:48,QQQ,719.15,63.1,0.0,1,53.6,30,20,0.0,3.6,0.0,53.9
2026-08-27 12:53:48,QQQ,719.24,62.6,19793.65,1,50.2,30,20,0.0,0.2,0.0,53.0
2026-08-27 12:54:48,QQQ,719.5,62.3,186857.65,0,55.9,30,20,0.0,5.9,0.0,52.6
2026-08-27 12:55:48,QQQ,719.38,62.3,82029.83,0,55.6,30,20,0.0,5.6,0.0,52.9
2026-08-27 12:56:48,QQQ,719.38,62.2,-64253.52,0,55.7,30,20,0.0,5.7,0.0,53.4
2026-08-27 12:57:48,QQQ,719.33,62.4,-28178.2,0,55.0,30,20,0.0,5.0,0.0,53.6
2026-08-27 12:58:48,QQQ,719.1,61.1,-158711.94,0,51.2,30,20,0.0,1.2,0.0,53.4
2026-08-27 12:59:48,QQQ,719.1,62.1,-126700.1,0,51.1,30,20,0.0,1.1,0.0,53.3
2026-08-27 13:00:48,QQQ,719.22,62.1,67498.08,0,52.1,30,20,0.0,2.1,0.0,53.5
2026-08-27 13:01:48,QQQ,718.87,62.0,-131413.95,0,58.5,30,20,7,1.5,0.0,53.9
2026-08-27 13:02:48,QQQ,718.37,61.8,-456991.21,0,55.7,30,20,0.0,5.7,0.0,54.1
2026-08-27 13:03:48,QQQ,718.53,61.4,-174467.6,0,55.4,30,20,0.0,5.4,0.0,54.6
2026-08-27 13:04:48,QQQ,718.25,61.6,-65230.68,0,55.6,30,20,0.0,5.6,0.0,54.6
2026-08-27 13:05:48,QQQ,718.36,61.5,-89388.38,0,53.4,30,20,0.0,3.4,0.0,54.4
2026-08-27 13:06:48,QQQ,718.49,61.6,127110.0,1,57.8,30,20,7,0.7,0.0,54.6
2026-08-27 13:07:48,QQQ,718.28,61.6,-44037.6,1,53.8,30,20,0.0,3.8,0.0,54.4
2026-08-27 13:08:48,QQQ,718.37,61.1,-65789.96,0,52.1,30,20,0.0,2.1,0.0,54.5
2026-08-27 13:09:48,QQQ,718.35,57.3,36873.06,0,52.4,30,20,0.0,2.4,0.0,54.7
2026-08-27 13:10:48,QQQ,718.27,57.5,-53060.04,0,52.7,30,20,0.0,2.7,0.0,54.7
2026-08-27 13:11:48,QQQ,718.38,56.6,15239.43,0,56.6,30,20,0.0,6.6,0.0,54.5
2026-08-27 13:12:49,QQQ,718.11,58.4,-87575.36,0,57.2,30,20,0.0,7.2,0.0,54.7
2026-08-27 13:13:48,QQQ,718.08,57.7,-162560.1,0,51.0,30,20,0.0,1.0,0.0,54.2
2026-08-27 13:14:48,QQQ,718.22,54.0,55044.44,0,58.5,30,20,0.0,8.3,0.2,54.5
2026-08-27 13:15:47,QQQ,718.26,53.8,94388.94,0,54.6,30,20,0.0,4.6,0.0,54.7
2026-08-27 13:16:48,QQQ,718.05,56.4,-91311.59,0,52.3,30,20,0.0,2.3,0.0,54.1
