Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 09:55:40,SPX,7717.29,61.0,-110640.56,0,51.0,30,20,0.0,1.0,0.0,51.4
2026-08-27 09:56:40,SPX,7717.21,61.0,-65820.6,0,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-27 09:57:39,SPX,7719.09,60.9,89816.4,0,52.3,30,20,0.0,2.3,0.0,51.5
2026-08-27 09:58:39,SPX,7719.13,60.9,95562.24,0,50.3,30,20,0.0,0.3,0.0,51.5
2026-08-27 09:59:40,SPX,7720.76,61.0,86118.56,0,53.5,30,20,0.0,3.5,0.0,51.5
2026-08-27 10:00:40,SPX,7721.94,61.0,147055.73,0,51.5,30,20,0.0,1.5,0.0,51.4
2026-08-27 10:01:40,SPX,7723.54,60.2,147840.4,0,51.6,30,20,0.0,1.6,0.0,51.5
2026-08-27 10:02:40,SPX,7723.18,61.1,66813.68,0,51.3,30,20,0.0,1.3,0.0,51.6
2026-08-27 10:03:40,SPX,7722.16,61.1,-73348.38,0,51.4,30,20,0.0,1.4,0.0,51.7
2026-08-27 10:04:39,SPX,7722.62,61.1,-29299.76,1,51.6,30,20,0.0,1.6,0.0,51.5
2026-08-27 10:05:39,SPX,7722.62,61.1,24070.42,1,32.5,30,2.5,0.0,0.0,0.0,49.6
2026-08-27 10:06:39,SPX,7722.62,61.1,0.0,1,32.5,30,2.5,0.0,0.0,0.0,47.8
2026-08-27 10:07:39,SPX,7722.62,61.1,0.0,1,50.0,30,20,0.0,0.0,0.0,47.6
2026-08-27 10:08:39,SPX,7722.62,61.1,0.0,1,31.5,30,1.5,0.0,0.0,0.0,45.7
2026-08-27 10:09:39,SPX,7722.62,61.1,0.0,1,31.4,30,1.4,0.0,0.0,0.0,43.5
2026-08-27 10:10:39,SPX,7722.62,61.1,0.0,0,31.4,30,1.4,0.0,0.0,0.0,41.5
2026-08-27 10:11:39,SPX,7722.62,61.1,0.0,0,50.0,30,20,0.0,0.0,0.0,41.4
2026-08-27 10:12:39,SPX,7722.62,61.1,0.0,0,30.6,30,0.6,0.0,0.0,0.0,39.3
2026-08-27 10:13:39,SPX,7722.62,61.1,0.0,0,30.6,30,0.5,0.0,0.0,0.0,37.2
2026-08-27 10:14:39,SPX,7722.62,61.1,0.0,0,30.5,30,0.5,0.0,0.0,0.0,35.1
2026-08-27 10:15:39,SPX,7722.62,61.1,0.0,0,30.5,30,0.5,0.0,0.0,0.0,34.9
2026-08-27 10:16:39,SPX,7722.62,61.1,0.0,0,30.5,30,0.4,0.0,0.0,0.0,34.7
2026-08-27 10:17:39,SPX,7722.62,61.1,0.0,0,30.4,30,0.4,0.0,0.0,0.0,32.7
2026-08-27 10:18:39,SPX,7722.62,61.1,0.0,0,30.4,30,0.4,0.0,0.0,0.0,32.6
2026-08-27 10:19:39,SPX,7722.62,61.1,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.5
2026-08-27 10:20:39,SPX,7722.62,61.1,0.0,0,30.3,30,0.3,0.0,0.0,0.0,32.4
2026-08-27 10:21:39,SPX,7722.62,61.1,0.0,0,30.3,30,0.2,0.0,0.0,0.0,30.4
2026-08-27 10:22:39,SPX,7722.62,61.1,0.0,0,50.0,30,20,0.0,0.0,0.0,32.4
2026-08-27 10:23:40,SPX,7725.93,59.3,188832.19,0,78.2,30,20,20,8.2,0.0,37.1
2026-08-27 10:24:40,SPX,7725.92,58.8,187644.6,0,50.3,30,20,0.0,0.3,0.0,39.1
2026-08-27 10:25:40,SPX,7723.63,58.1,-127072.7,0,52.9,30,20,0.0,2.9,0.0,41.4
2026-08-27 10:26:40,SPX,7724.14,58.1,-99749.42,0,51.4,30,20,0.0,1.4,0.0,43.5
2026-08-27 10:27:39,SPX,7724.56,58.1,52108.83,0,50.0,30,20,0.0,0.0,0.0,45.4
2026-08-27 10:28:39,SPX,7723.16,58.6,-54156.76,0,51.4,30,20,0.0,1.4,0.0,47.5
2026-08-27 10:29:40,SPX,7721.12,58.6,-185846.0,0,52.3,30,20,0.0,2.3,0.0,49.7
2026-08-27 10:30:40,SPX,7719.62,58.2,-185173.86,0,53.3,30,20,0.0,3.3,0.0,52.0
2026-08-27 10:31:39,SPX,7719.82,58.3,-67980.9,0,50.0,30,20,0.0,0.0,0.0,54.0
2026-08-27 10:32:39,SPX,7719.57,58.2,-2621.6,0,50.3,30,20,0.0,0.3,0.0,54.0
2026-08-27 10:33:39,SPX,7722.29,57.8,133053.96,0,59.7,30,20,7,2.7,0.0,52.2
2026-08-27 10:34:40,SPX,7718.46,58.1,-56839.77,0,55.2,30,20,0.0,5.2,0.0,52.7
2026-08-27 10:35:40,SPX,7720.65,58.6,-87113.52,0,53.6,30,20,0.0,3.6,0.0,52.7
2026-08-27 10:36:39,SPX,7718.95,58.4,24987.06,0,54.2,30,20,0.0,4.2,0.0,53.0
2026-08-27 10:37:40,SPX,7718.25,57.7,-122659.2,0,50.2,30,20,0.0,0.2,0.0,53.0
2026-08-27 10:38:39,SPX,7717.27,58.1,-84258.72,0,58.9,30,20,7,1.9,0.0,53.8
2026-08-27 10:39:39,SPX,7717.32,57.5,-46571.61,0,50.2,30,20,0.0,0.2,0.0,53.6
2026-08-27 10:40:40,SPX,7717.45,57.2,8973.72,0,50.5,30,20,0.0,0.4,0.0,53.3
2026-08-27 10:41:40,SPX,7719.73,56.9,126057.46,0,54.7,30,20,0.0,4.7,0.0,53.8
2026-08-27 10:42:40,SPX,7719.19,57.4,88717.38,0,52.6,30,20,0.0,2.6,0.0,54.0
2026-08-27 10:43:40,SPX,7715.87,56.3,-185735.48,0,56.0,30,20,0.0,6.0,0.0,53.6
2026-08-27 10:44:40,SPX,7714.34,56.5,-228624.15,0,52.1,30,20,0.0,2.1,0.0,53.3
2026-08-27 10:45:39,SPX,7712.28,55.0,-163352.18,0,67.6,30,20,14,3.6,0.0,54.7
2026-08-27 10:46:40,SPX,7712.54,45.9,-82371.6,0,29.3,8.7,20,0.0,0.6,0.0,52.2
2026-08-27 10:47:40,SPX,7713.85,46.9,73642.42,0,37.7,8.2,20,7,2.5,0.0,51.0
2026-08-27 10:48:40,SPX,7713.28,46.7,34551.34,0,28.8,8.3,20,0.0,0.5,0.0,47.9
2026-08-27 10:49:40,SPX,7713.9,46.6,2336.3,0,27.4,7.3,20,0.0,0.1,0.0,45.7
2026-08-27 10:50:39,SPX,7714.73,47.0,69015.65,0,28.3,6.5,20,0.0,1.8,0.0,43.5
2026-08-27 10:51:39,SPX,7714.73,47.0,39493.89,0,8.7,6.1,2.6,0.0,0.0,0.0,38.9
2026-08-27 10:52:39,SPX,7714.73,47.1,0.0,0,8.4,5.8,2.6,0.0,0.0,0.0,34.4
2026-08-27 10:53:39,SPX,7714.73,47.1,0.0,0,8.1,5.4,2.6,0.0,0.0,0.0,29.6
2026-08-27 10:54:39,SPX,7714.73,47.1,0.0,0,25.1,5.1,20,0.0,0.0,0.0,26.9
2026-08-27 10:55:39,SPX,7714.73,47.1,0.0,0,6.6,4.9,1.7,0.0,0.0,0.0,20.8
2026-08-27 10:56:39,SPX,7714.73,47.1,0.0,0,6.4,4.6,1.7,0.0,0.0,0.0,18.6
2026-08-27 10:57:39,SPX,7714.73,47.1,0.0,0,6.1,4.3,1.8,0.0,0.0,0.0,15.4
2026-08-27 10:58:39,SPX,7714.73,47.1,0.0,0,6.0,4.2,1.8,0.0,0.0,0.0,13.1
2026-08-27 10:59:39,SPX,7714.73,47.2,0.0,0,5.8,4.0,1.8,0.0,0.0,0.0,11.0
2026-08-27 11:00:39,SPX,7714.73,47.3,0.0,0,5.7,3.8,1.8,0.0,0.0,0.0,8.7
2026-08-27 11:01:39,SPX,7714.73,47.4,0.0,0,5.6,3.8,1.8,0.0,0.0,0.0,8.4
2026-08-27 11:02:39,SPX,7714.73,47.5,0.0,0,5.5,3.7,1.8,0.0,0.0,0.0,8.1
2026-08-27 11:03:39,SPX,7714.73,47.5,0.0,0,5.3,3.5,1.8,0.0,0.0,0.0,7.8
2026-08-27 11:04:39,SPX,7714.73,47.7,0.0,0,5.2,3.3,1.8,0.0,0.0,0.0,5.8
2026-08-27 11:05:39,SPX,7714.73,48.0,0.0,0,5.0,3.1,1.8,0.0,0.0,0.0,5.6
2026-08-27 11:06:39,SPX,7714.73,48.2,0.0,0,4.8,2.9,1.9,0.0,0.0,0.0,5.5
2026-08-27 11:07:39,SPX,7714.73,48.5,0.0,0,4.5,2.6,1.9,0.0,0.0,0.0,5.3
2026-08-27 11:08:39,SPX,7714.73,49.3,0.0,0,4.3,2.4,1.9,0.0,0.0,0.0,5.2
2026-08-27 11:09:39,SPX,7714.73,49.6,0.0,0,4.0,2.1,1.9,0.0,0.0,0.0,5.0
2026-08-27 11:10:39,SPX,7714.73,49.7,0.0,0,3.8,1.9,1.9,0.0,0.0,0.0,4.8
2026-08-27 11:11:39,SPX,7714.73,49.8,0.0,0,3.6,1.6,1.9,0.0,0.0,0.0,4.6
2026-08-27 11:12:39,SPX,7714.73,49.8,0.0,0,3.2,1.3,1.9,0.0,0.0,0.0,4.4
2026-08-27 11:13:39,SPX,7714.73,49.8,0.0,0,20.9,0.9,20,0.0,0.0,0.0,5.9
2026-08-27 11:14:39,SPX,7714.73,49.8,0.0,0,1.1,0.1,1.0,0.0,0.0,0.0,5.5
2026-08-27 11:15:39,SPX,7714.73,49.8,0.0,0,2.3,1.3,1.0,0.0,0.0,0.0,5.3
2026-08-27 11:16:39,SPX,7714.73,49.8,0.0,0,2.4,1.3,1.0,0.0,0.0,0.0,5.0
2026-08-27 11:17:39,SPX,7714.73,49.8,0.0,0,2.2,1.2,1.0,0.0,0.0,0.0,4.8
2026-08-27 11:18:39,SPX,7714.73,49.8,0.0,0,21.0,0.9,20,0.0,0.0,0.0,6.5
2026-08-27 11:19:39,SPX,7714.73,49.8,0.0,0,5.2,0.0,5.2,0.0,0.0,0.0,6.6
2026-08-27 11:20:39,SPX,7714.73,49.8,0.0,0,5.4,0.0,5.4,0.0,0.0,0.0,6.7
2026-08-27 11:21:39,SPX,7714.73,49.8,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,6.9
2026-08-27 11:22:39,SPX,7714.73,49.8,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,7.2
2026-08-27 11:23:39,SPX,7714.73,49.8,0.0,0,6.0,0.0,6.0,0.0,0.0,0.0,5.7
2026-08-27 11:24:39,SPX,7714.73,49.8,0.0,0,6.2,0.0,6.2,0.0,0.0,0.0,6.2
2026-08-27 11:25:39,SPX,7714.73,49.8,0.0,0,6.4,0.0,6.4,0.0,0.0,0.0,6.6
2026-08-27 11:26:39,SPX,7714.73,49.8,0.0,0,6.7,0.0,6.6,0.0,0.0,0.0,7.1
2026-08-27 11:27:39,SPX,7714.73,49.8,0.0,0,6.9,0.0,6.9,0.0,0.0,0.0,7.5
2026-08-27 11:28:39,SPX,7714.73,49.8,0.0,0,7.2,0.0,7.1,0.0,0.0,0.0,6.1
2026-08-27 11:29:39,SPX,7714.73,49.8,0.0,0,7.5,0.0,7.4,0.0,0.0,0.0,6.4
2026-08-27 11:30:39,SPX,7714.73,49.8,0.0,0,7.7,0.0,7.7,0.0,0.0,0.0,6.6
2026-08-27 11:31:39,SPX,7714.73,49.8,0.0,0,20.0,0.0,20,0.0,0.0,0.0,8.0
2026-08-27 11:32:39,SPX,7714.73,49.8,0.0,0,7.3,0.0,7.2,0.0,0.0,0.0,8.2
2026-08-27 11:33:39,SPX,7714.73,49.8,0.0,0,5.6,0.0,5.6,0.0,0.0,0.0,8.2
2026-08-27 11:34:43,SPX,7717.57,49.6,0.0,0,35.0,0.0,20,0.0,15,0.0,11.0
2026-08-27 11:35:41,SPX,7729.7,31.9,961927.29,0,81.5,26.5,20,20,15,0.0,18.5
2026-08-27 11:36:42,SPX,7730.01,33.7,783160.2,0,40.0,17.9,20,0.0,2.1,0.0,21.9
2026-08-27 11:37:58,SPX,7732.08,35.7,156327.92,0,38.4,14.2,20,0.0,4.2,0.0,25.0
2026-08-27 11:38:56,SPX,7731.19,36.3,75799.66,0,34.2,12.0,20,0.0,2.3,0.0,27.7
2026-08-27 11:40:20,SPX,7732.99,34.8,60191.04,0,33.8,10.9,20,0.0,2.9,0.0,30.4
2026-08-27 11:40:43,SPX,7734.11,35.7,194305.56,0,30.2,9.5,20,0.0,0.6,0.1,32.6
2026-08-27 11:50:49,SPX,7734.63,0.2,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-08-27 11:51:48,SPX,7735.33,69.5,0.0,0,52.6,30,20,0.0,2.6,0.0,43.8
2026-08-27 11:52:47,SPX,7736.09,67.0,100148.7,0,50.0,30,20,0.0,0.0,0.0,45.9
2026-08-27 11:53:47,SPX,7736.71,56.8,95733.36,0,51.1,30,20,0.0,1.1,0.0,47.2
2026-08-27 11:54:47,SPX,7736.6,61.4,35422.56,0,50.2,30,20,0.0,0.1,0.1,47.8
2026-08-27 11:55:47,SPX,7735.9,43.4,-56457.81,0,50.3,30,20,0.0,0.3,0.0,48.2
2026-08-27 11:56:47,SPX,7735.72,54.2,-61592.08,0,50.4,30,20,0.0,0.4,0.0,48.5
2026-08-27 11:57:47,SPX,7736.08,65.1,12727.08,1,51.0,30,20,0.0,1.0,0.0,48.8
2026-08-27 11:58:47,SPX,7736.37,54.8,45880.9,0,50.2,30,20,0.0,0.2,0.0,49.0
2026-08-27 11:59:49,SPX,7736.96,41.7,62078.72,0,50.1,30,20,0.0,0.1,0.0,49.1
2026-08-27 12:00:48,SPX,7738.07,42.6,120598.0,0,50.6,30,20,0.0,0.6,0.0,50.6
2026-08-27 12:01:48,SPX,7738.63,46.3,118641.81,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-27 12:02:48,SPX,7738.61,40.8,38335.68,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-27 12:03:48,SPX,7738.47,42.4,-11503.52,0,51.3,30,20,0.0,1.3,0.0,50.4
2026-08-27 12:04:48,SPX,7738.17,41.7,-31562.52,0,50.2,30,20,0.0,0.2,0.0,50.4
2026-08-27 12:05:48,SPX,7737.3,54.2,-84587.49,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-08-27 12:06:48,SPX,7736.07,37.5,-151057.2,0,50.5,30,20,0.0,0.5,0.0,50.5
2026-08-27 12:07:48,SPX,7736.2,56.2,-79101.0,0,50.0,30,20,0.0,0.0,0.0,50.4
2026-08-27 12:08:48,SPX,7739.72,61.2,264639.6,0,50.9,30,20,0.0,0.9,0.1,50.5
2026-08-27 12:09:48,SPX,7739.84,56.3,261464.84,0,50.9,30,20,0.0,0.9,0.0,50.5
2026-08-27 12:10:48,SPX,7740.9,65.9,85158.24,0,64.6,30,20,14,0.5,0.1,51.9
2026-08-27 12:11:48,SPX,7740.3,66.2,33357.36,1,57.5,30,20,7,0.5,0.0,52.7
2026-08-27 12:12:48,SPX,7740.32,66.4,-42983.22,1,59.1,30,20,7,2.1,0.0,53.6
2026-08-27 12:13:48,SPX,7740.35,66.1,3609.15,1,52.7,30,20,0.0,2.7,0.0,53.7
2026-08-27 12:14:48,SPX,7739.61,66.1,-51605.64,0,50.7,30,20,0.0,0.7,0.0,53.8
2026-08-27 12:15:48,SPX,7740.24,66.1,-8080.27,1,51.1,30,20,0.0,1.1,0.0,53.8
2026-08-27 12:16:47,SPX,7739.31,66.1,-22080.0,0,50.2,30,20,0.0,0.2,0.0,53.8
2026-08-27 12:17:47,SPX,7739.44,65.8,-58825.6,0,50.1,30,20,0.0,0.1,0.0,53.8
2026-08-27 12:18:47,SPX,7738.7,65.8,-45064.36,0,57.5,30,20,7,0.5,0.0,54.4
2026-08-27 12:19:47,SPX,7739.54,65.7,7415.2,0,50.4,30,20,0.0,0.4,0.0,54.4
2026-08-27 12:20:47,SPX,7739.2,65.6,37024.0,0,50.1,30,20,0.0,0.1,0.0,52.9
2026-08-27 12:21:48,SPX,7739.29,65.4,-18755.25,1,51.3,30,20,0.0,1.3,0.0,52.3
2026-08-27 12:22:48,SPX,7738.92,65.6,-20840.12,1,50.8,30,20,0.0,0.8,0.0,51.5
2026-08-27 12:23:48,SPX,7739.35,65.6,4530.54,0,51.4,30,20,0.0,1.4,0.0,51.4
2026-08-27 12:24:48,SPX,7739.9,65.4,73848.88,0,50.6,30,20,0.0,0.2,0.4,51.3
2026-08-27 12:25:48,SPX,7738.5,65.5,-63682.85,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-08-27 12:26:48,SPX,7737.01,65.1,-215226.97,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-08-27 12:27:48,SPX,7736.09,64.6,-178327.95,0,50.7,30,20,0.0,0.7,0.0,51.4
2026-08-27 12:28:48,SPX,7736.5,64.2,-37781.31,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-08-27 12:29:48,SPX,7735.45,60.1,-46917.76,0,51.1,30,20,0.0,1.1,0.0,50.7
2026-08-27 12:30:48,SPX,7736.4,63.5,-7114.5,1,53.0,30,20,0.0,3.0,0.0,51.0
2026-08-27 12:31:48,SPX,7735.22,63.3,-16831.63,1,52.8,30,20,0.0,2.8,0.0,51.2
2026-08-27 12:32:48,SPX,7737.83,63.2,107880.63,0,53.0,30,20,0.0,3.0,0.0,51.4
2026-08-27 12:33:48,SPX,7738.05,62.9,214887.56,0,50.6,30,20,0.0,0.6,0.0,51.3
2026-08-27 12:34:48,SPX,7736.21,63.0,-121653.9,0,51.1,30,20,0.0,1.1,0.0,51.4
2026-08-27 12:35:48,SPX,7736.36,61.7,-127214.75,0,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-27 12:36:48,SPX,7736.73,61.8,38542.92,0,51.7,30,20,0.0,1.6,0.1,51.4
2026-08-27 12:37:48,SPX,7736.16,62.6,-15006.6,0,51.2,30,20,0.0,1.2,0.0,51.5
2026-08-27 12:38:48,SPX,7736.32,62.9,-30774.19,1,57.0,30,20,7,0.0,0.0,52.2
2026-08-27 12:39:48,SPX,7735.84,63.0,-24221.12,1,50.8,30,20,0.0,0.8,0.0,52.2
2026-08-27 12:40:48,SPX,7736.07,63.0,-18910.5,1,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-27 12:41:48,SPX,7736.07,62.9,17531.52,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-08-27 12:42:48,SPX,7736.19,62.9,9193.92,1,50.5,30,20,0.0,0.5,0.0,51.4
2026-08-27 12:43:48,SPX,7736.82,61.7,56740.5,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-08-27 12:44:48,SPX,7735.12,60.4,-75717.48,0,56.9,30,20,0.0,6.9,0.0,52.1
2026-08-27 12:45:48,SPX,7733.59,55.6,-236274.5,0,53.2,30,20,0.0,3.2,0.0,52.4
2026-08-27 12:46:48,SPX,7732.47,57.9,-189981.15,0,52.0,30,20,0.0,2.0,0.0,52.4
2026-08-27 12:47:48,SPX,7733.1,61.7,-35721.49,0,51.7,30,20,0.0,1.7,0.0,52.4
2026-08-27 12:48:48,SPX,7731.6,61.4,-62296.35,0,51.8,30,20,0.0,1.8,0.0,51.9
2026-08-27 12:49:48,SPX,7731.27,55.5,-129690.27,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-27 12:50:48,SPX,7731.82,56.9,15896.32,0,51.9,30,20,0.0,1.9,0.0,52.1
2026-08-27 12:51:48,SPX,7730.99,56.7,-19248.6,0,55.1,30,20,0.0,5.1,0.0,52.6
2026-08-27 12:52:48,SPX,7730.44,58.0,-96045.24,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-08-27 12:53:48,SPX,7730.62,56.4,-25807.87,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-08-27 12:54:48,SPX,7732.53,60.0,145079.44,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-08-27 12:55:48,SPX,7731.88,60.3,89761.14,0,52.5,30,20,0.0,2.5,0.0,51.8
2026-08-27 12:56:48,SPX,7732.49,59.0,-2833.68,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-27 12:57:48,SPX,7732.14,58.3,18191.68,0,51.3,30,20,0.0,1.3,0.0,51.6
2026-08-27 12:58:48,SPX,7730.26,59.6,-148558.14,0,55.1,30,20,0.0,5.1,0.0,51.9
2026-08-27 12:59:48,SPX,7730.46,58.7,-114764.16,0,52.5,30,20,0.0,2.5,0.0,52.1
2026-08-27 13:00:48,SPX,7730.9,59.9,44592.0,0,52.0,30,20,0.0,2.0,0.0,52.1
2026-08-27 13:01:48,SPX,7728.04,52.1,-157677.52,0,71.0,30,20,14,7.0,0.0,53.7
2026-08-27 13:02:48,SPX,7724.72,52.6,-377054.16,0,63.8,30,20,7,6.8,0.0,54.9
2026-08-27 13:03:48,SPX,7726.43,57.9,-101658.62,0,53.4,30,20,0.0,3.4,0.0,55.3
2026-08-27 13:04:48,SPX,7724.28,56.3,-26417.6,0,55.2,30,20,0.0,5.2,0.0,55.7
2026-08-27 13:05:48,SPX,7724.4,52.7,-121521.89,0,57.3,30,20,7,0.3,0.0,56.2
2026-08-27 13:06:48,SPX,7724.79,54.4,31028.4,0,51.7,30,20,0.0,1.6,0.0,56.3
2026-08-27 13:07:48,SPX,7722.7,53.6,-100204.8,0,53.2,30,20,0.0,3.2,0.0,56.5
2026-08-27 13:08:48,SPX,7723.56,48.3,-72279.72,0,50.3,30,20,0.0,0.3,0.0,56.0
2026-08-27 13:09:48,SPX,7723.52,50.5,47895.38,0,50.7,30,20,0.0,0.6,0.0,55.9
2026-08-27 13:10:48,SPX,7723.38,47.2,-9759.24,0,57.7,30,20,0.0,7.7,0.0,56.4
2026-08-27 13:11:48,SPX,7722.43,41.1,-63125.17,0,56.4,30,20,0.0,6.4,0.0,55.0
2026-08-27 13:12:50,SPX,7721.07,46.4,-126950.67,0,55.4,30,20,0.0,5.4,0.0,54.1
2026-08-27 13:13:48,SPX,7720.2,42.7,-123064.78,0,57.4,30,20,7,0.4,0.0,54.5
2026-08-27 13:14:48,SPX,7720.4,48.3,-36565.25,0,51.1,30,20,0.0,1.1,0.0,54.1
2026-08-27 13:15:48,SPX,7720.75,48.7,30611.9,0,52.0,30,20,0.0,2.0,0.0,53.6
2026-08-27 13:16:48,SPX,7719.53,49.7,-46518.9,0,54.1,30,20,0.0,4.1,0.0,53.8
2026-08-27 13:17:48,SPX,7720.34,47.9,-21706.22,0,51.0,30,20,0.0,1.0,0.0,53.6
2026-08-27 13:18:48,SPX,7721.28,44.2,96316.5,0,53.9,30,20,0.0,3.8,0.0,54.0
2026-08-27 13:19:48,SPX,7721.03,34.1,38648.28,0,51.7,30,20,0.0,1.7,0.0,54.1
2026-08-27 13:20:48,SPX,7722.36,35.1,62210.16,0,52.8,30,20,0.0,2.8,0.0,53.6
2026-08-27 13:21:48,SPX,7721.74,37.3,38988.94,0,55.0,30,20,0.0,4.9,0.0,53.4
2026-08-27 13:22:48,SPX,7721.27,38.5,-60970.24,0,51.8,30,20,0.0,1.8,0.0,53.1
2026-08-27 13:23:48,SPX,7719.92,36.9,-101044.58,0,50.8,30,20,0.0,0.8,0.0,52.4
2026-08-27 13:24:48,SPX,7719.03,37.9,-119582.4,0,54.0,30,20,0.0,4.0,0.0,52.7
2026-08-27 13:25:48,SPX,7717.72,37.5,-109331.2,0,57.4,30,20,0.0,7.4,0.0,53.2
2026-08-27 13:26:48,SPX,7716.75,35.0,-116979.96,0,53.1,30,20,0.0,3.1,0.0,53.1
2026-08-27 13:27:48,SPX,7714.69,26.0,-147900.36,0,62.1,30,20,7,5.1,0.0,54.3
2026-08-27 13:28:48,SPX,7714.02,32.0,-123559.8,0,64.9,30,20,7,7.9,0.0,55.4
2026-08-27 13:29:48,SPX,7711.63,41.8,-134327.88,0,53.1,30,20,0.0,3.1,0.0,55.5
2026-08-27 13:30:48,SPX,7713.96,40.9,-2756.52,0,54.5,30,20,0.0,4.5,0.0,55.7
2026-08-27 13:31:48,SPX,7715.42,35.1,185691.05,0,56.2,30,20,0.0,6.2,0.0,55.8
2026-08-27 13:32:48,SPX,7716.61,30.4,133846.2,0,53.0,30,20,0.0,3.0,0.0,55.9
2026-08-27 13:33:48,SPX,7714.87,40.6,-27188.15,0,52.2,30,20,0.0,2.2,0.0,56.1
2026-08-27 13:34:48,SPX,7713.37,39.8,-147734.28,0,58.4,30,20,0.0,8.4,0.0,56.5
2026-08-27 13:35:48,SPX,7713.45,33.0,-65264.62,0,50.8,30,20,0.0,0.8,0.0,55.8
2026-08-27 13:36:48,SPX,7714.4,37.9,47797.15,0,58.0,30,20,7,1.0,0.0,56.3
2026-08-27 13:37:48,SPX,7715.77,45.5,110694.16,0,52.8,30,20,0.0,2.8,0.0,55.4
2026-08-27 13:38:48,SPX,7717.83,42.8,176264.27,0,57.2,30,20,0.0,7.2,0.0,54.6
2026-08-27 13:39:48,SPX,7717.17,39.5,68304.6,0,55.3,30,20,0.0,5.3,0.0,54.8
2026-08-27 13:40:47,SPX,7718.31,32.6,24398.88,0,54.0,30,20,0.0,4.0,0.0,54.8
2026-08-27 13:41:48,SPX,7717.55,44.6,19567.34,0,58.3,30,20,7,1.3,0.0,55.0
2026-08-27 13:42:47,SPX,7717.64,44.7,-33058.47,0,54.4,30,20,0.0,4.4,0.0,55.1
2026-08-27 13:43:48,SPX,7717.26,54.0,-14023.53,0,52.0,30,20,0.0,2.0,0.0,55.1
2026-08-27 13:44:48,SPX,7717.77,56.1,6284.98,0,50.0,30,20,0.0,0.0,0.0,54.3
2026-08-27 13:45:48,SPX,7716.94,56.2,-15821.12,0,52.2,30,20,0.0,2.2,0.0,54.4
2026-08-27 13:46:48,SPX,7716.72,56.2,-50865.15,0,52.1,30,20,0.0,2.1,0.0,53.8
2026-08-27 13:47:48,SPX,7717.84,56.2,45749.7,0,54.7,30,20,0.0,4.7,0.0,54.0
2026-08-27 13:48:48,SPX,7718.23,56.2,74337.3,0,53.2,30,20,0.0,3.2,0.0,53.6
2026-08-27 13:49:48,SPX,7716.23,56.2,-75681.27,0,54.8,30,20,0.0,4.8,0.0,53.6
2026-08-27 13:50:48,SPX,7712.56,56.4,-243673.92,0,59.4,30,20,0.0,9.4,0.0,54.1
2026-08-27 13:51:48,SPX,7713.84,56.4,-105685.8,0,52.8,30,20,0.0,2.8,0.0,53.6
2026-08-27 13:52:49,SPX,7713.55,56.4,44304.48,0,51.2,30,20,0.0,1.2,0.0,53.2
2026-08-27 13:53:48,SPX,7713.51,56.4,-15315.3,0,53.6,30,20,0.0,3.6,0.0,53.4
2026-08-27 13:54:47,SPX,7712.21,55.1,-57920.16,0,57.4,30,20,0.0,7.4,0.0,54.1
2026-08-27 13:55:48,SPX,7712.49,52.2,-44255.76,0,50.4,30,20,0.0,0.4,0.0,54.0
2026-08-27 13:56:48,SPX,7712.02,55.0,-8129.15,0,51.4,30,20,0.0,1.4,0.0,53.9
2026-08-27 13:57:48,SPX,7714.23,51.6,77026.32,0,53.4,30,20,0.0,3.4,0.0,53.8
2026-08-27 13:58:48,SPX,7715.58,55.3,146604.36,0,57.5,30,20,0.0,7.5,0.0,54.2
2026-08-27 13:59:47,SPX,7716.35,56.4,90201.76,0,53.2,30,20,0.0,3.2,0.0,54.0
2026-08-27 14:00:48,SPX,7716.32,56.4,35250.64,0,60.7,30,20,0.0,10.7,0.0,54.2
2026-08-27 14:01:48,SPX,7717.04,56.3,32779.14,0,50.3,30,20,0.0,0.3,0.0,53.9
2026-08-27 14:02:47,SPX,7715.24,56.3,-48354.84,0,56.1,30,20,0.0,6.1,0.0,54.4
