Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 09:14:40,NDX,29512.6,57.4,3432.71,1,60.8,30,20,7,3.8,0.0,53.1
2026-08-27 09:15:40,NDX,29519.05,58.9,3316.19,0,52.3,30,20,0.0,2.3,0.0,53.3
2026-08-27 09:16:40,NDX,29508.3,59.8,-1372.66,1,53.2,30,20,0.0,3.2,0.0,55.7
2026-08-27 09:17:40,NDX,29515.03,60.0,-1239.7,0,53.4,30,20,0.0,3.4,0.0,56.0
2026-08-27 09:18:40,NDX,29523.35,55.3,4816.0,0,60.5,30,20,7,3.5,0.0,59.5
2026-08-27 09:19:40,NDX,29518.38,58.9,1064.98,0,50.7,30,20,0.0,0.7,0.0,58.6
2026-08-27 09:20:40,NDX,29517.77,60.4,-1795.79,0,51.4,30,20,0.0,1.4,0.0,57.9
2026-08-27 09:21:40,NDX,29520.99,60.3,844.0,0,50.2,30,20,0.0,0.2,0.0,56.4
2026-08-27 09:22:39,NDX,29512.86,54.1,-1581.02,0,50.3,30,20,0.0,0.3,0.0,54.3
2026-08-27 09:23:40,NDX,29536.84,55.7,5023.5,0,58.5,30,20,7,1.5,0.0,54.1
2026-08-27 09:24:40,NDX,29523.21,60.2,3343.05,0,51.9,30,20,0.0,1.9,0.0,53.2
2026-08-27 09:25:40,NDX,29518.47,60.1,-6023.72,0,51.4,30,20,0.0,1.4,0.0,53.1
2026-08-27 09:26:40,NDX,29527.33,60.1,1335.85,0,58.2,30,20,7,1.2,0.0,53.6
2026-08-27 09:27:40,NDX,29556.37,53.3,12012.71,0,52.0,30,20,0.0,2.0,0.0,53.5
2026-08-27 09:28:40,NDX,29542.39,52.9,4939.68,0,53.4,30,20,0.0,3.4,0.0,52.8
2026-08-27 09:29:40,NDX,29540.75,46.4,-5154.27,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-08-27 09:30:40,NDX,29514.99,46.7,-8685.48,0,54.2,30,20,0.0,4.2,0.0,53.1
2026-08-27 09:31:40,NDX,29521.58,53.9,-6038.86,0,50.7,30,20,0.0,0.7,0.0,53.1
2026-08-27 09:32:40,NDX,29508.38,50.6,-2154.86,0,53.4,30,20,0.0,3.4,0.0,53.4
2026-08-27 09:33:40,NDX,29516.85,53.3,-1494.68,0,53.2,30,20,0.0,3.2,0.0,52.9
2026-08-27 09:34:40,NDX,29519.13,59.5,3545.19,0,54.3,30,20,0.0,4.3,0.0,53.1
2026-08-27 09:35:40,NDX,29518.3,59.8,476.91,1,50.8,30,20,0.0,0.8,0.0,53.1
2026-08-27 09:36:40,NDX,29522.86,59.8,1231.89,0,50.6,30,20,0.0,0.6,0.0,52.3
2026-08-27 09:37:40,NDX,29531.1,60.0,4237.13,0,50.5,30,20,0.0,0.5,0.0,52.2
2026-08-27 09:38:40,NDX,29516.99,60.2,-1956.71,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-08-27 09:39:39,NDX,29499.78,60.3,-10086.97,0,53.5,30,20,0.0,3.5,0.0,52.2
2026-08-27 09:40:40,NDX,29496.83,59.0,-6650.82,0,52.6,30,20,0.0,2.6,0.0,52.0
2026-08-27 09:41:40,NDX,29497.45,58.6,-775.89,1,57.9,30,20,7,0.9,0.0,52.7
2026-08-27 09:42:40,NDX,29493.51,59.3,-1102.24,0,50.5,30,20,0.0,0.5,0.0,52.4
2026-08-27 09:43:40,NDX,29487.22,58.2,-3343.9,1,51.5,30,20,0.0,1.5,0.0,52.3
2026-08-27 09:44:39,NDX,29478.39,57.5,-4991.25,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-27 09:45:40,NDX,29489.6,59.4,793.87,0,51.0,30,20,0.0,1.0,0.0,51.9
2026-08-27 09:46:40,NDX,29494.06,58.1,5266.13,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-08-27 09:47:40,NDX,29474.11,59.6,-4943.86,0,55.3,30,20,0.0,5.3,0.0,52.5
2026-08-27 09:48:40,NDX,29498.26,59.6,1421.29,1,55.6,30,20,0.0,5.5,0.1,53.0
2026-08-27 09:49:40,NDX,29524.74,52.9,17215.22,0,50.8,30,20,0.0,0.8,0.0,52.7
2026-08-27 09:50:40,NDX,29534.25,58.2,11912.03,0,52.9,30,20,0.0,2.9,0.0,52.7
2026-08-27 09:51:40,NDX,29525.69,59.9,325.65,0,53.0,30,20,0.0,3.0,0.0,52.2
2026-08-27 09:52:40,NDX,29528.91,59.9,-1762.53,0,60.2,30,20,7,3.2,0.0,53.2
2026-08-27 09:53:40,NDX,29517.09,59.8,-2985.24,0,54.6,30,20,0.0,4.6,0.0,53.5
2026-08-27 09:54:40,NDX,29512.73,59.6,-5372.42,0,54.3,30,20,0.0,4.3,0.0,53.9
2026-08-27 09:55:40,NDX,29504.83,59.8,-4143.88,0,51.5,30,20,0.0,1.5,0.0,53.9
2026-08-27 09:56:40,NDX,29504.66,59.8,-2719.25,0,50.3,30,20,0.0,0.3,0.0,53.9
2026-08-27 09:57:40,NDX,29527.53,59.8,7762.72,0,51.5,30,20,0.0,1.5,0.0,53.5
2026-08-27 09:58:40,NDX,29524.09,59.8,6489.95,0,52.3,30,20,0.0,2.3,0.0,53.2
2026-08-27 09:59:40,NDX,29530.54,59.8,1031.74,1,52.7,30,20,0.0,2.7,0.0,53.3
2026-08-27 10:00:40,NDX,29536.12,59.8,4078.85,0,51.3,30,20,0.0,1.3,0.0,53.2
2026-08-27 10:01:40,NDX,29541.9,59.8,3978.45,0,53.4,30,20,0.0,3.4,0.0,53.2
2026-08-27 10:02:40,NDX,29546.76,58.7,3756.63,0,57.9,30,20,7,0.9,0.0,53.0
2026-08-27 10:03:40,NDX,29541.07,59.6,-290.85,1,57.9,30,20,7,0.9,0.0,53.3
2026-08-27 10:04:39,NDX,29542.28,58.4,-1533.19,1,52.3,30,20,0.0,2.3,0.0,53.1
2026-08-27 10:05:39,NDX,29542.28,58.4,414.34,1,49.2,30,19.2,0.0,0.1,0.0,52.9
2026-08-27 10:06:39,NDX,29542.28,58.4,0.0,1,50.1,30,20,0.0,0.1,0.0,52.9
2026-08-27 10:07:39,NDX,29542.28,58.4,0.0,0,48.7,30,18.6,0.0,0.1,0.0,52.6
2026-08-27 10:08:39,NDX,29542.28,58.5,0.0,0,48.7,30,18.6,0.0,0.1,0.0,52.2
2026-08-27 10:09:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,51.9
2026-08-27 10:10:39,NDX,29542.28,58.6,0.0,0,48.8,30,18.8,0.0,0.1,0.0,51.7
2026-08-27 10:11:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-08-27 10:12:39,NDX,29542.28,58.6,0.0,0,48.2,30,18.2,0.0,0.1,0.0,50.4
2026-08-27 10:13:40,NDX,29542.28,58.6,0.0,0,48.3,30,18.2,0.0,0.1,0.0,49.4
2026-08-27 10:14:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.2
2026-08-27 10:15:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.3
2026-08-27 10:16:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.3
2026-08-27 10:17:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.4
2026-08-27 10:18:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.6
2026-08-27 10:19:40,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.6
2026-08-27 10:20:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.7
2026-08-27 10:21:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.7
2026-08-27 10:22:39,NDX,29542.28,58.6,0.0,0,50.1,30,20,0.0,0.1,0.0,49.9
2026-08-27 10:23:40,NDX,29544.98,49.8,990.53,0,51.7,25.9,20,0.0,5.8,0.0,50.2
2026-08-27 10:24:40,NDX,29537.78,49.8,-1646.63,0,38.6,18.4,20,0.0,0.2,0.0,49.1
2026-08-27 10:25:40,NDX,29525.63,50.2,-6907.59,0,41.4,18.8,20,0.0,2.6,0.0,48.2
2026-08-27 10:26:40,NDX,29525.97,50.2,-4239.07,0,35.1,14.7,20,0.0,0.5,0.0,46.7
2026-08-27 10:27:40,NDX,29529.12,50.2,1275.14,0,34.5,12.6,20,0.0,1.9,0.0,45.2
2026-08-27 10:28:39,NDX,29522.74,50.2,-1196.95,0,32.2,11.3,20,0.0,0.9,0.0,43.4
2026-08-27 10:29:40,NDX,29516.14,50.2,-4762.19,0,37.7,10.1,20,7,0.6,0.0,42.1
2026-08-27 10:30:40,NDX,29509.28,50.1,-4953.65,0,29.6,9.3,20,0.0,0.2,0.0,40.1
2026-08-27 10:31:40,NDX,29509.21,50.1,-2542.21,0,28.7,8.2,20,0.0,0.5,0.0,38.0
2026-08-27 10:32:40,NDX,29511.36,50.0,772.64,0,36.0,7.7,20,7,1.3,0.0,36.5
2026-08-27 10:33:40,NDX,29523.83,50.0,5452.51,0,34.5,7.2,20,7,0.3,0.0,34.8
2026-08-27 10:34:40,NDX,29503.36,50.0,-2911.64,0,29.3,6.9,20,0.0,2.3,0.0,33.9
2026-08-27 10:35:40,NDX,29516.68,50.0,-2639.09,0,27.6,6.2,20,0.0,1.3,0.0,32.5
2026-08-27 10:36:40,NDX,29502.39,49.9,-354.65,1,27.1,6.1,20,0.0,1.0,0.0,31.7
2026-08-27 10:37:40,NDX,29498.62,49.9,-6554.33,0,26.1,5.4,20,0.0,0.7,0.0,30.9
2026-08-27 10:38:40,NDX,29489.72,50.0,-4573.51,0,26.0,5.3,20,0.0,0.8,0.0,30.3
2026-08-27 10:39:39,NDX,29490.4,50.0,-2986.4,0,33.0,5.3,20,7,0.7,0.0,29.8
2026-08-27 10:40:40,NDX,29490.53,50.0,291.69,0,25.5,5.0,20,0.0,0.5,0.0,29.4
2026-08-27 10:41:40,NDX,29498.92,50.0,3103.83,1,25.2,4.5,20,0.0,0.6,0.0,29.0
2026-08-27 10:42:40,NDX,29497.01,50.1,2347.57,0,25.1,4.7,20,0.0,0.5,0.0,27.9
2026-08-27 10:43:40,NDX,29479.67,50.0,-6717.55,0,28.5,4.8,20,0.0,3.7,0.0,27.3
2026-08-27 10:44:40,NDX,29472.22,49.9,-8504.34,0,26.8,5.0,20,0.0,1.8,0.0,27.1
2026-08-27 10:45:39,NDX,29456.28,44.0,-7742.42,0,44.0,6.1,20,14,3.8,0.0,28.7
2026-08-27 10:46:40,NDX,29454.99,40.6,-5737.92,0,34.1,6.3,20,7,0.8,0.0,29.4
2026-08-27 10:47:40,NDX,29459.06,41.4,947.68,0,28.6,6.0,20,0.0,2.6,0.0,29.7
2026-08-27 10:48:40,NDX,29457.4,40.2,821.13,0,26.6,6.3,20,0.0,0.3,0.0,29.7
2026-08-27 10:49:40,NDX,29456.4,40.8,-889.09,0,28.1,6.2,20,0.0,1.9,0.0,29.3
2026-08-27 10:50:39,NDX,29463.44,39.9,2047.9,0,27.0,5.9,20,0.0,1.1,0.0,29.4
2026-08-27 10:51:39,NDX,29463.44,39.9,2384.86,0,18.9,6.1,12.8,0.0,0.0,0.0,28.8
2026-08-27 10:52:39,NDX,29463.44,39.9,0.0,0,20.1,7.2,12.8,0.0,0.0,0.0,28.3
2026-08-27 10:53:40,NDX,29463.44,39.9,0.0,0,19.9,7.0,12.8,0.0,0.0,0.0,27.4
2026-08-27 10:54:39,NDX,29463.44,39.9,0.0,0,19.7,6.9,12.8,0.0,0.0,0.0,26.7
2026-08-27 10:55:39,NDX,29463.44,39.9,0.0,0,19.3,6.4,12.9,0.0,0.0,0.0,24.2
2026-08-27 10:56:39,NDX,29463.44,39.9,0.0,0,26.0,6.0,20,0.0,0.1,0.0,23.4
2026-08-27 10:57:40,NDX,29463.44,39.9,0.0,0,17.7,5.6,12.0,0.0,0.1,0.0,22.3
2026-08-27 10:58:39,NDX,29463.44,39.9,0.0,0,17.3,5.2,12.0,0.0,0.1,0.0,21.4
2026-08-27 10:59:39,NDX,29463.44,39.9,0.0,0,17.0,4.9,12.0,0.0,0.1,0.0,20.3
2026-08-27 11:00:39,NDX,29463.44,39.9,0.0,0,24.6,4.6,20,0.0,0.1,0.0,20.1
2026-08-27 11:01:39,NDX,29463.44,39.9,0.0,0,24.4,4.3,20,0.0,0.1,0.0,20.6
2026-08-27 11:02:39,NDX,29463.44,39.9,0.0,0,16.5,4.0,12.4,0.0,0.1,0.0,20.2
2026-08-27 11:03:39,NDX,29463.44,39.9,0.0,0,16.2,3.8,12.4,0.0,0.1,0.0,19.9
2026-08-27 11:04:39,NDX,29463.44,39.9,0.0,0,16.0,3.5,12.4,0.0,0.1,0.0,19.5
2026-08-27 11:05:39,NDX,29463.44,39.9,0.0,0,23.3,3.2,20,0.0,0.1,0.0,19.9
2026-08-27 11:06:39,NDX,29463.44,39.9,0.0,0,23.1,3.0,20,0.0,0.1,0.0,19.6
2026-08-27 11:07:40,NDX,29463.44,39.9,0.0,0,22.8,2.8,20,0.0,0.1,0.0,20.1
2026-08-27 11:08:39,NDX,29463.44,43.3,0.0,0,11.8,2.5,9.2,0.0,0.1,0.0,19.6
2026-08-27 11:09:39,NDX,29463.44,46.7,0.0,0,11.5,2.3,9.2,0.0,0.1,0.0,19.0
2026-08-27 11:10:39,NDX,29463.44,47.8,0.0,0,22.1,2.0,20,0.0,0.1,0.0,18.8
2026-08-27 11:11:39,NDX,29463.44,48.2,0.0,0,21.8,1.8,20,0.0,0.1,0.0,18.5
2026-08-27 11:12:39,NDX,29463.44,48.6,0.0,0,9.6,1.5,8.1,0.0,0.1,0.0,17.8
2026-08-27 11:13:39,NDX,29463.44,49.1,0.0,0,9.2,1.2,8.0,0.0,0.1,0.0,17.1
2026-08-27 11:14:39,NDX,29463.44,49.2,0.0,0,8.8,0.8,7.9,0.0,0.1,0.0,16.4
2026-08-27 11:15:39,NDX,29463.44,49.2,0.0,0,8.1,0.2,7.8,0.0,0.1,0.0,14.9
2026-08-27 11:16:39,NDX,29463.44,49.2,0.0,0,20.4,0.4,20,0.0,0.1,0.0,14.6
2026-08-27 11:17:39,NDX,29463.44,49.2,0.0,0,9.0,1.3,7.7,0.0,0.1,0.0,13.2
2026-08-27 11:18:39,NDX,29463.44,49.2,0.0,0,8.6,0.9,7.6,0.0,0.1,0.0,12.9
2026-08-27 11:19:39,NDX,29463.44,49.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,13.8
2026-08-27 11:20:39,NDX,29463.44,49.2,0.0,0,9.1,0.0,9.0,0.0,0.1,0.0,12.5
2026-08-27 11:21:39,NDX,29463.44,49.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,12.3
2026-08-27 11:22:39,NDX,29463.44,49.2,0.0,0,9.1,0.0,9.1,0.0,0.1,0.0,12.2
2026-08-27 11:23:40,NDX,29463.44,49.2,0.0,0,9.1,0.0,9.0,0.0,0.1,0.0,12.2
2026-08-27 11:24:39,NDX,29463.44,49.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,13.4
2026-08-27 11:25:40,NDX,29463.44,49.2,0.0,0,6.5,0.0,6.4,0.0,0.1,0.0,13.2
2026-08-27 11:26:39,NDX,29463.44,49.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,13.2
2026-08-27 11:27:39,NDX,29463.44,49.2,0.0,0,6.3,0.0,6.2,0.0,0.1,0.0,12.9
2026-08-27 11:28:39,NDX,29463.44,49.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.0
2026-08-27 11:29:39,NDX,29463.44,49.2,0.0,0,5.0,0.0,4.9,0.0,0.1,0.0,12.5
2026-08-27 11:30:39,NDX,29463.44,49.2,0.0,0,4.9,0.0,4.8,0.0,0.1,0.0,12.1
2026-08-27 11:31:39,NDX,29463.44,49.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,12.1
2026-08-27 11:32:39,NDX,29463.44,49.2,0.0,0,5.0,0.0,4.9,0.0,0.1,0.0,11.7
2026-08-27 11:33:39,NDX,29463.44,49.2,0.0,0,20.1,0.0,20,0.0,0.1,0.0,12.8
2026-08-27 11:34:43,NDX,29463.44,49.2,0.0,0,35.0,0.0,20,0.0,15,0.0,14.3
2026-08-27 11:35:41,NDX,29551.53,62.4,35238.4,0,72.0,30,20,7,15,0.0,20.8
2026-08-27 11:36:42,NDX,29555.94,62.4,36445.39,0,51.5,30,20,0.0,1.5,0.0,24.0
2026-08-27 11:37:58,NDX,29565.3,62.4,5354.2,0,58.4,30,20,7,1.4,0.0,29.2
2026-08-27 11:38:56,NDX,29567.35,62.5,4303.08,0,53.1,30,20,0.0,3.1,0.0,32.5
2026-08-27 11:40:20,NDX,29573.63,62.6,3276.05,0,54.1,30,20,0.0,4.0,0.0,37.4
2026-08-27 11:40:43,NDX,29579.57,62.6,4643.22,0,53.4,30,20,0.0,3.3,0.1,42.2
2026-08-27 11:50:49,NDX,29574.68,0.0,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-08-27 11:51:48,NDX,29576.18,56.1,0.0,0,20.7,0.0,20,0.0,0.7,0.0,21.4
2026-08-27 11:52:47,NDX,29581.03,51.0,2442.06,0,28.6,5.8,20,0.0,2.9,0.0,23.8
2026-08-27 11:53:48,NDX,29584.47,71.1,3219.62,0,50.6,30,20,0.0,0.6,0.0,30.5
2026-08-27 11:54:47,NDX,29584.03,48.1,1174.17,0,29.7,8.7,20,0.0,0.9,0.1,30.3
2026-08-27 11:55:48,NDX,29582.26,28.1,-880.94,0,35.5,7.0,20,7,1.5,0.0,31.2
2026-08-27 11:56:47,NDX,29581.36,23.7,-1029.46,1,37.2,7.4,20,7,2.8,0.0,32.1
2026-08-27 11:57:48,NDX,29579.5,45.2,-1091.77,1,28.9,6.4,20,0.0,2.5,0.0,31.7
2026-08-27 11:58:47,NDX,29580.38,34.9,-387.89,1,25.7,5.0,20,0.0,0.8,0.0,31.0
2026-08-27 11:59:49,NDX,29584.5,46.0,1901.9,0,25.4,1.9,20,0.0,3.4,0.0,30.4
2026-08-27 12:00:48,NDX,29587.38,47.1,2674.0,0,23.0,2.4,20,0.0,0.6,0.0,30.5
2026-08-27 12:01:49,NDX,29592.8,47.1,3086.11,0,27.8,5.0,20,0.0,2.8,0.0,31.3
2026-08-27 12:02:49,NDX,29598.25,55.1,4163.59,0,53.1,30,20,0.0,3.1,0.0,33.7
2026-08-27 12:03:49,NDX,29595.37,60.6,984.69,0,50.1,30,20,0.0,0.1,0.0,33.6
2026-08-27 12:04:49,NDX,29596.39,60.5,-704.14,0,50.9,30,20,0.0,0.9,0.0,35.8
2026-08-27 12:05:49,NDX,29593.7,60.6,-651.3,0,52.7,30,20,0.0,2.7,0.0,37.5
2026-08-27 12:06:48,NDX,29587.6,59.9,-3420.09,0,50.5,30,20,0.0,0.5,0.0,38.8
2026-08-27 12:07:48,NDX,29588.63,59.9,-1907.82,0,60.4,30,20,7,3.4,0.0,42.0
2026-08-27 12:08:48,NDX,29600.49,60.0,4743.52,0,52.1,30,20,0.0,2.1,0.1,44.6
2026-08-27 12:09:48,NDX,29599.17,58.9,3931.05,0,51.3,30,20,0.0,1.3,0.0,47.2
2026-08-27 12:10:48,NDX,29608.69,60.0,2994.09,0,52.1,30,20,0.0,2.0,0.1,50.1
2026-08-27 12:11:48,NDX,29604.9,58.7,2108.64,0,50.7,30,20,0.0,0.6,0.0,52.4
2026-08-27 12:12:48,NDX,29605.16,60.3,-1296.24,0,57.1,30,20,7,0.1,0.0,52.8
2026-08-27 12:13:48,NDX,29606.79,60.9,684.46,0,58.7,30,20,7,1.7,0.0,53.6
2026-08-27 12:14:48,NDX,29605.82,60.0,238.85,0,50.6,30,20,0.0,0.5,0.1,53.6
2026-08-27 12:15:48,NDX,29607.06,59.7,96.72,0,50.5,30,20,0.0,0.4,0.0,53.4
2026-08-27 12:16:48,NDX,29603.25,59.6,-961.18,0,52.4,30,20,0.0,2.4,0.0,53.6
2026-08-27 12:17:48,NDX,29603.12,59.6,-1507.11,0,52.4,30,20,0.0,2.4,0.0,52.8
2026-08-27 12:18:48,NDX,29597.03,59.6,-2402.08,0,50.7,30,20,0.0,0.7,0.0,52.6
2026-08-27 12:19:48,NDX,29601.33,59.6,-681.06,0,51.7,30,20,0.0,1.7,0.0,52.7
2026-08-27 12:20:48,NDX,29599.11,59.3,823.28,0,54.1,30,20,0.0,4.1,0.0,52.9
2026-08-27 12:21:48,NDX,29599.26,56.3,-778.68,0,54.7,30,20,0.0,4.7,0.0,53.3
2026-08-27 12:22:48,NDX,29600.71,55.9,597.92,0,51.3,30,20,0.0,1.3,0.0,52.7
2026-08-27 12:23:49,NDX,29604.78,57.8,2045.69,0,50.4,30,20,0.0,0.4,0.0,51.9
2026-08-27 12:24:48,NDX,29606.3,55.7,2130.93,0,52.9,30,20,0.0,2.5,0.4,52.1
2026-08-27 12:25:48,NDX,29594.32,55.3,-4047.25,0,51.6,30,20,0.0,1.6,0.0,52.2
2026-08-27 12:26:48,NDX,29586.19,59.6,-8127.27,0,54.2,30,20,0.0,4.2,0.0,52.4
2026-08-27 12:27:48,NDX,29577.69,59.1,-6851.97,0,59.0,30,20,7,2.0,0.0,53.1
2026-08-27 12:28:48,NDX,29579.86,58.9,-2598.75,0,57.3,30,20,7,0.3,0.0,53.7
2026-08-27 12:29:48,NDX,29577.13,58.5,-226.14,0,51.4,30,20,0.0,1.4,0.0,53.7
2026-08-27 12:30:48,NDX,29579.54,58.1,-122.47,0,57.3,30,20,0.0,7.3,0.0,54.0
2026-08-27 12:31:48,NDX,29574.7,57.5,-952.17,0,53.6,30,20,0.0,3.6,0.0,53.9
2026-08-27 12:32:48,NDX,29586.55,57.5,2755.72,0,50.3,30,20,0.0,0.3,0.0,53.8
2026-08-27 12:33:48,NDX,29590.78,57.5,6380.98,0,51.1,30,20,0.0,1.1,0.0,53.8
2026-08-27 12:34:48,NDX,29580.4,58.2,-2553.49,0,54.2,30,20,0.0,4.2,0.0,54.0
2026-08-27 12:35:48,NDX,29579.51,58.1,-4631.97,0,51.0,30,20,0.0,1.0,0.0,53.9
2026-08-27 12:36:48,NDX,29580.08,58.2,-125.05,0,61.8,30,20,7,4.8,0.0,54.7
2026-08-27 12:37:48,NDX,29579.0,58.1,-202.61,0,52.7,30,20,0.0,2.7,0.0,54.1
2026-08-27 12:38:48,NDX,29579.8,58.0,-113.12,0,50.4,30,20,0.0,0.4,0.0,53.4
2026-08-27 12:39:48,NDX,29573.78,56.3,-2121.76,0,50.3,30,20,0.0,0.3,0.0,53.3
2026-08-27 12:40:48,NDX,29574.49,56.1,-2167.3,0,50.5,30,20,0.0,0.5,0.0,52.6
2026-08-27 12:41:48,NDX,29576.28,55.7,1025.77,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-08-27 12:42:48,NDX,29573.95,55.3,-220.04,0,50.1,30,20,0.0,0.1,0.0,52.2
2026-08-27 12:43:48,NDX,29579.09,55.1,1120.4,0,52.2,30,20,0.0,2.2,0.0,52.4
2026-08-27 12:44:48,NDX,29571.46,51.2,-1075.57,1,57.5,30,20,0.0,7.5,0.0,52.7
2026-08-27 12:45:48,NDX,29565.44,52.8,-5770.57,0,52.4,30,20,0.0,2.4,0.0,52.8
2026-08-27 12:46:48,NDX,29558.33,53.4,-5383.3,0,60.0,30,20,7,3.0,0.0,52.7
2026-08-27 12:47:48,NDX,29562.19,57.5,-1334.55,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-08-27 12:48:48,NDX,29555.03,57.3,-1391.83,0,52.6,30,20,0.0,2.6,0.0,52.6
2026-08-27 12:49:48,NDX,29551.45,56.8,-4629.8,0,52.2,30,20,0.0,2.2,0.0,52.8
2026-08-27 12:50:48,NDX,29553.63,56.7,-603.17,0,50.5,30,20,0.0,0.5,0.0,52.8
2026-08-27 12:51:48,NDX,29553.19,56.5,735.91,0,53.0,30,20,0.0,3.0,0.0,53.1
2026-08-27 12:52:48,NDX,29550.51,56.3,-1350.43,0,52.7,30,20,0.0,2.7,0.0,53.3
2026-08-27 12:53:48,NDX,29554.17,56.4,416.5,0,58.7,30,20,7,1.7,0.0,54.0
2026-08-27 12:54:48,NDX,29567.33,56.6,6726.8,0,56.2,30,20,0.0,6.2,0.0,53.9
2026-08-27 12:55:48,NDX,29561.64,56.6,3112.91,0,54.0,30,20,0.0,4.0,0.0,54.0
2026-08-27 12:56:48,NDX,29562.42,56.6,-2015.13,0,58.4,30,20,7,1.4,0.0,53.8
2026-08-27 12:57:48,NDX,29558.7,56.7,-1259.54,0,61.0,30,20,7,4.0,0.0,54.9
2026-08-27 12:58:48,NDX,29549.41,56.3,-5463.78,0,52.0,30,20,0.0,2.0,0.0,54.9
2026-08-27 12:59:48,NDX,29548.87,56.2,-4187.58,0,51.3,30,20,0.0,1.3,0.0,54.8
2026-08-27 13:00:48,NDX,29553.9,56.2,1871.5,0,52.0,30,20,0.0,2.0,0.0,54.9
2026-08-27 13:01:48,NDX,29542.45,55.5,-2702.82,0,50.7,30,20,0.0,0.7,0.0,54.7
2026-08-27 13:02:48,NDX,29521.26,55.4,-14429.97,0,54.9,30,20,0.0,4.9,0.0,54.9
2026-08-27 13:03:48,NDX,29526.32,54.8,-7163.94,0,50.3,30,20,0.0,0.3,0.0,54.1
2026-08-27 13:04:48,NDX,29516.44,55.8,-2149.27,0,50.4,30,20,0.0,0.4,0.0,53.5
2026-08-27 13:05:48,NDX,29520.65,52.6,-2545.38,0,50.8,30,20,0.0,0.8,0.0,53.2
2026-08-27 13:06:48,NDX,29525.8,53.4,4175.01,0,50.8,30,20,0.0,0.8,0.0,52.4
2026-08-27 13:07:48,NDX,29518.46,52.9,-988.59,0,51.2,30,20,0.0,1.2,0.0,51.4
2026-08-27 13:08:48,NDX,29521.0,56.5,-2128.98,0,58.5,30,20,7,1.5,0.0,52.1
2026-08-27 13:09:48,NDX,29519.25,51.6,352.0,0,50.2,30,20,0.0,0.1,0.0,52.0
2026-08-27 13:10:48,NDX,29519.57,51.1,-638.67,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-08-27 13:11:48,NDX,29522.07,51.2,1266.18,0,50.7,30,20,0.0,0.7,0.0,51.8
2026-08-27 13:12:50,NDX,29511.23,58.1,-3679.26,0,51.7,30,20,0.0,1.7,0.0,51.5
2026-08-27 13:13:48,NDX,29510.13,58.3,-5383.59,0,52.3,30,20,0.0,2.3,0.0,51.7
2026-08-27 13:14:48,NDX,29513.56,58.3,1047.42,0,50.9,30,20,0.0,0.7,0.2,51.7
2026-08-27 13:15:48,NDX,29515.38,55.8,2353.34,0,50.2,30,20,0.0,0.1,0.0,51.6
2026-08-27 13:16:48,NDX,29508.04,56.3,-2458.62,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-08-27 13:17:48,NDX,29508.84,57.7,-2939.15,0,38.3,30,7.4,0.0,0.9,0.0,50.3
2026-08-27 13:18:48,NDX,29514.98,57.5,3143.82,0,50.9,30,20,0.0,0.9,0.0,49.6
2026-08-27 13:19:48,NDX,29517.42,58.1,3893.96,0,50.2,30,20,0.0,0.2,0.0,49.6
2026-08-27 13:20:48,NDX,29520.07,58.2,2360.37,0,52.1,30,20,0.0,2.1,0.0,49.8
2026-08-27 13:21:48,NDX,29518.7,58.2,597.52,0,50.2,30,20,0.0,0.1,0.0,49.7
2026-08-27 13:22:48,NDX,29516.68,58.1,-1555.09,0,51.2,30,20,0.0,1.2,0.0,49.7
