Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 18:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.4,29.6,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.5,31.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:42:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:43:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 18:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:13:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:14:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.6,SHORT,27.2
2026-08-26 19:15:00,0.0,2396726.0,0.0,668487.0,-111.54,-539.61,-527700.89,-613043.0,-1021738.0,0.0,0.0,0.0,0.0,0.0,0.0,-527700.8909,-263850.4455,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,35.4,44.2,3.5,20.2,0.0,36.5,,7685.0,7715.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,32.9,57.6,SHORT,49.4
2026-08-26 19:16:00,0.0,2488275.0,0.0,1171101.0,6.1,-909.93,-604270.27,-731875.0,-1219792.0,0.0,0.0,0.0,0.0,0.0,0.0,-76569.3786,-302135.1348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,35.3,53.2,5.8,23.6,0.1,35.0,,7695.0,7715.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,32.9,53.7,SHORT,41.6
2026-08-26 19:17:00,0.0,2528681.0,0.0,1533365.0,94.86,-1169.73,-841862.37,-812409.0,-1354015.0,0.0,0.0,0.0,0.0,0.0,0.0,-237592.1004,106769.706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,5.6,35.2,60.8,16.0,25.8,15.9,35.0,,7725.0,7665.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,32.9,51.7,SHORT,37.6
2026-08-26 19:18:00,0.0,2921249.0,0.0,1813843.0,99.57,-1484.22,-1158396.12,-947018.0,975980.0,0.0,0.0,0.0,0.0,0.0,0.0,-316533.7486,25072.2103,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.2,35.1,67.3,22.6,27.3,15.8,35.0,,7710.0,7670.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,52.7,SHORT,37.4
2026-08-26 19:19:00,0.0,2977599.0,0.0,2167281.0,175.15,-1903.49,-1164334.37,-1028976.0,1334520.0,0.0,0.0,0.0,0.0,0.0,0.0,-5938.2524,-4155.261,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,11.7,35.1,70.7,26.9,28.2,16.4,35.0,,7735.0,7675.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,51.4,SHORT,34.8
2026-08-26 19:20:00,0.0,3024892.0,0.0,2445991.0,242.15,-2092.5,-1143071.14,-481134.0,28804.0,0.0,0.0,0.0,0.0,0.0,0.0,21263.2334,284725.415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.2,35.1,65.2,21.0,28.8,1.8,35.0,,7695.0,7700.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,49.0,SHORT,30.0
2026-08-26 19:21:00,0.0,3084989.0,0.0,2598577.0,269.75,-2174.19,-1174069.15,-404838.0,221700.0,0.0,0.0,0.0,0.0,0.0,0.0,-30998.0153,156368.6095,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,35.1,68.6,17.1,29.2,1.9,35.0,,7730.0,7715.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,48.4,SHORT,28.8
2026-08-26 19:22:00,0.0,3178258.0,0.0,2886758.0,326.74,-2323.04,-1186078.26,-400594.0,234705.0,0.0,0.0,0.0,0.0,0.0,0.0,-12009.1079,-29166.0521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,35.1,70.3,14.6,29.5,2.2,35.0,,7705.0,7710.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.0,47.8,SHORT,27.6
2026-08-26 19:23:00,0.0,3297592.0,0.0,3103437.0,356.62,-2495.59,-980196.85,-333187.0,57847.0,0.0,0.0,0.0,0.0,0.0,0.0,205881.4138,101803.5439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.8,35.1,62.6,13.0,29.7,2.2,35.0,,7715.0,7705.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.4,47.5,SHORT,26.2
2026-08-26 19:24:00,0.0,3310581.0,0.0,3161674.0,368.45,-2529.29,-997531.65,-265475.0,6447.0,0.0,0.0,0.0,0.0,0.0,0.0,-17334.8042,115776.8664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,8.5,40.3,57.7,20.7,36.8,17.3,50.0,,7725.0,7700.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,34.8,47.5,SHORT,25.4
2026-08-26 19:25:00,0.0,3368745.0,0.0,3282285.0,384.54,-2657.9,-887836.14,-236029.0,101728.0,0.0,0.0,0.0,0.0,0.0,0.0,109695.5144,-50755.7978,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,6.3,43.7,60.6,17.0,41.4,2.3,50.0,,7710.0,7680.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,35.1,47.5,SHORT,24.8
2026-08-26 19:26:00,0.0,3449132.0,0.0,3441269.0,406.57,-2814.86,-683023.13,-241367.0,195608.0,0.0,0.0,0.0,0.0,0.0,0.0,204813.0024,62980.9536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,4.9,45.9,61.1,14.6,44.4,2.4,50.0,,7705.0,7715.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,35.4,47.5,SHORT,24.2
2026-08-26 19:27:00,0.0,3471612.0,0.0,3523832.0,423.4,-2875.44,-683099.28,-186086.0,29223.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.1506,56188.0708,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.3,36.8,54.3,13.0,39.4,17.4,20.0,,7710.0,7720.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,35.9,47.5,SHORT,23.2
2026-08-26 19:28:00,0.0,3489488.0,0.0,3681472.0,457.34,-2970.67,-819825.1,-153986.0,-48310.0,0.0,0.0,0.0,0.0,0.0,0.0,-136725.8147,-225655.2411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.2,30.9,57.6,12.0,36.1,17.6,20.0,,7715.0,7720.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.5,SHORT,22.2
2026-08-26 19:29:00,0.0,3516480.0,0.0,3754356.0,474.02,-3031.11,-814658.28,-159716.0,82261.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.8233,-168147.9216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,19.3,27.1,59.6,20.1,34.0,32.6,20.0,,7735.0,7690.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.5,SHORT,21.8
2026-08-26 19:30:00,0.0,3539155.0,0.0,3828238.0,485.39,-3096.83,-918626.31,-143273.0,48224.0,0.0,0.0,0.0,0.0,0.0,0.0,-103968.0339,19000.3774,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,18.7,29.9,61.5,25.3,32.6,17.6,35.0,,7735.0,7620.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.5,SHORT,21.8
2026-08-26 19:31:00,0.0,3643877.0,0.0,4146405.0,542.55,-3397.81,-684025.95,-179976.0,-66161.0,0.0,0.0,0.0,0.0,0.0,0.0,234600.3652,131095.6613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.1,31.7,61.2,19.9,31.7,2.8,35.0,,7685.0,7675.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,36.7,47.5,SHORT,21.6
2026-08-26 19:32:00,0.0,3706534.0,0.0,4288800.0,565.6,-3540.16,-700743.87,-199978.0,-103803.0,0.0,0.0,0.0,0.0,0.0,0.0,-16717.9212,158341.8273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,9.5,38.1,61.0,16.4,38.1,2.8,50.0,,7715.0,7670.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,36.6,47.5,SHORT,21.8
2026-08-26 19:33:00,0.0,3779432.0,0.0,4397176.0,576.12,-3616.98,-606402.82,-201130.0,-171522.0,0.0,0.0,0.0,0.0,0.0,0.0,94341.0476,-26504.6024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,37.0,60.3,14.2,35.3,2.8,35.0,,7730.0,7715.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,36.5,47.5,SHORT,22.0
2026-08-26 19:34:00,0.0,3819064.0,0.0,4521283.0,598.75,-3736.83,-714068.62,-213902.0,76368.0,0.0,0.0,0.0,0.0,0.0,0.0,-107665.801,-115603.5987,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.7,36.3,60.3,12.7,33.4,2.9,35.0,,7725.0,7675.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,36.4,47.5,SHORT,22.2
2026-08-26 19:35:00,0.0,3868843.0,0.0,4749229.0,648.42,-3823.32,-753608.38,-250136.0,106391.0,0.0,0.0,0.0,0.0,0.0,0.0,-39539.7573,-112414.3423,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.8,35.8,60.4,11.8,32.2,3.0,35.0,,7715.0,7715.0,7675.7,LONG_GAMMA_PINNING,40.9,0.177,36.1,47.7,SHORT,23.2
