Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 19:23:00,769.0,,770.0,,769.0,777.0,768.08,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,768.05,769.99,770.19,769.93,768.05
2026-08-26 19:24:00,769.0,,770.0,,769.0,777.0,767.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.47,769.96,770.12,769.91,767.48
2026-08-26 19:25:00,769.0,,770.0,,769.0,777.0,767.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.47,769.97,770.15,769.91,767.48
2026-08-26 19:26:00,769.0,,770.0,,769.0,777.0,767.29,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.24,769.86,769.97,769.83,767.26
2026-08-26 19:27:00,769.0,,770.0,,769.0,777.0,767.44,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.38,769.91,770.0,769.87,767.42
2026-08-26 19:28:00,769.0,,770.0,,769.0,777.0,767.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.47,769.95,770.1,769.9,767.48
2026-08-26 19:29:00,769.0,,770.0,,769.0,777.0,767.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.47,769.98,770.17,769.92,767.48
2026-08-26 19:30:00,769.0,,770.0,,769.0,777.0,767.28,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.23,769.84,769.95,769.81,767.25
2026-08-26 19:31:00,769.0,,770.0,,769.0,777.0,767.27,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.22,769.81,769.93,769.79,767.24
2026-08-26 19:32:00,769.0,,770.0,,769.0,777.0,767.26,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.21,769.75,769.89,769.74,767.23
2026-08-26 19:33:00,769.0,,770.0,,769.0,777.0,767.26,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.21,769.67,769.83,769.66,767.23
2026-08-26 19:34:00,769.0,,770.0,,769.0,777.0,767.26,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.21,769.66,769.82,769.66,767.23
2026-08-26 19:35:00,769.0,,770.0,,769.0,777.0,767.26,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.21,769.7,769.86,769.69,767.23
2026-08-26 19:36:00,769.0,,770.0,,769.0,777.0,767.27,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.22,769.56,769.74,769.56,767.23
2026-08-26 19:37:00,769.0,,770.0,,769.0,777.0,766.68,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.7,769.47,769.66,769.47,766.71
2026-08-26 19:38:00,769.0,,770.0,,766.0,777.0,766.46,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.42,769.36,769.55,769.34,766.45
2026-08-26 19:39:00,769.0,,770.0,,766.0,777.0,766.44,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.39,769.34,769.53,769.32,766.42
2026-08-26 19:40:00,769.0,,770.0,,766.0,777.0,766.45,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.4,769.35,769.54,769.33,766.44
2026-08-26 19:41:00,769.0,,770.0,,766.0,777.0,766.46,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.42,769.36,769.55,769.34,766.45
2026-08-26 19:42:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.34,769.16,769.32,769.09,766.37
2026-08-26 19:43:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.34,769.17,769.34,769.1,766.37
2026-08-26 19:44:00,769.0,,767.0,,766.0,771.0,766.31,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.1,769.0,769.12,768.8,766.13
2026-08-26 19:45:00,769.0,,767.0,,766.0,771.0,765.83,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.57,768.9,768.96,768.63,765.6
2026-08-26 19:46:00,769.0,,767.0,,769.0,771.0,765.56,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.28,768.55,768.43,768.25,765.31
2026-08-26 19:47:00,769.0,,767.0,,769.0,771.0,765.53,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.51,768.39,768.22,765.27
2026-08-26 19:48:00,769.0,,767.0,,769.0,771.0,765.54,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.25,768.52,768.4,768.23,765.28
2026-08-26 19:49:00,769.0,,767.0,,769.0,771.0,765.53,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.5,768.38,768.21,765.26
2026-08-26 19:50:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.47,768.35,768.19,765.24
2026-08-26 19:51:00,769.0,,767.0,,769.0,771.0,765.54,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.25,768.52,768.4,768.23,765.28
2026-08-26 19:52:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.47,768.35,768.19,765.24
2026-08-26 19:53:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.37,768.26,768.13,765.21
2026-08-26 19:54:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.47,768.35,768.19,765.24
2026-08-26 19:55:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.21,768.47,768.35,768.19,765.24
2026-08-26 19:56:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.22,768.48,768.36,768.2,765.25
2026-08-26 19:57:00,769.0,,767.0,,769.0,771.0,765.53,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.23,768.5,768.38,768.21,765.26
2026-08-26 19:58:00,769.0,,767.0,,769.0,771.0,765.51,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.44,768.32,768.17,765.23
2026-08-26 19:59:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.22,768.49,768.37,768.2,765.25
2026-08-26 20:00:00,769.0,,767.0,,769.0,771.0,765.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.19,768.37,768.26,768.13,765.21
2026-08-26 20:01:00,769.0,,767.0,,769.0,771.0,765.51,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.2,768.45,768.33,768.18,765.23
2026-08-26 20:02:00,769.0,,767.0,,769.0,771.0,765.7,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.47,768.63,768.53,768.32,765.5
2026-08-26 20:03:00,769.0,,767.0,,769.0,771.0,765.53,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.24,768.51,768.39,768.22,765.27
2026-08-26 20:04:00,769.0,,767.0,,769.0,771.0,765.67,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.42,768.62,768.51,768.31,765.45
2026-08-26 20:05:00,769.0,,767.0,,769.0,771.0,765.56,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.28,768.55,768.43,768.25,765.31
2026-08-26 20:06:00,769.0,,767.0,,769.0,771.0,765.74,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.53,768.77,768.72,768.46,765.55
2026-08-26 20:07:00,769.0,,767.0,,769.0,771.0,765.74,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.52,768.7,768.62,768.38,765.55
2026-08-26 20:08:00,769.0,,767.0,,769.0,771.0,765.74,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.53,768.73,768.66,768.41,765.55
2026-08-26 20:09:00,769.0,,767.0,,769.0,771.0,765.76,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.53,768.82,768.81,768.52,765.56
2026-08-26 20:10:00,769.0,,767.0,,769.0,771.0,765.76,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.53,768.82,768.81,768.52,765.56
2026-08-26 20:11:00,769.0,,767.0,,769.0,771.0,765.74,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.53,768.77,768.72,768.46,765.55
2026-08-26 20:12:00,769.0,,767.0,,769.0,771.0,765.74,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.52,768.71,768.63,768.39,765.55
2026-08-26 20:13:00,769.0,,767.0,,769.0,771.0,765.74,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.52,768.71,768.63,768.39,765.55
2026-08-26 20:14:00,769.0,,767.0,,769.0,771.0,765.61,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.34,768.59,768.48,768.28,765.37
2026-08-26 20:15:00,769.0,,767.0,,769.0,771.0,765.62,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.36,768.6,768.49,768.29,765.39
2026-08-26 20:16:00,769.0,,767.0,,769.0,771.0,765.64,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.39,768.61,768.5,768.3,765.42
2026-08-26 20:17:00,769.0,,767.0,,769.0,771.0,765.59,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.33,768.68,768.59,768.36,765.35
2026-08-26 20:18:00,769.0,,767.0,,769.0,771.0,765.59,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.33,768.65,768.55,768.33,765.35
2026-08-26 20:19:00,769.0,,767.0,,769.0,771.0,765.74,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.53,768.77,768.72,768.46,765.55
2026-08-26 20:20:00,769.0,,767.0,,769.0,771.0,765.75,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.53,768.81,768.79,768.51,765.56
2026-08-26 20:21:00,769.0,,767.0,,766.0,771.0,765.87,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.59,768.92,769.0,768.66,765.62
2026-08-26 20:22:00,769.0,,767.0,,766.0,771.0,765.8,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.56,768.88,768.92,768.6,765.58
2026-08-26 20:23:00,769.0,,767.0,,766.0,771.0,766.13,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.74,768.98,769.08,768.76,765.78
2026-08-26 20:24:00,769.0,,767.0,,769.0,771.0,766.13,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.74,769.02,769.14,768.84,765.75
2026-08-26 20:25:00,769.0,,767.0,,769.0,771.0,766.13,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.74,769.03,769.15,768.86,765.75
2026-08-26 20:26:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.12,769.27,769.04,766.37
2026-08-26 20:27:00,769.0,,767.0,,769.0,771.0,766.11,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.72,769.06,769.19,768.92,765.74
2026-08-26 20:28:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.11,769.26,769.03,766.37
2026-08-26 20:29:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.1,769.24,769.01,766.37
2026-08-26 20:30:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.14,769.3,769.07,766.37
2026-08-26 20:31:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.34,769.17,769.33,769.11,766.37
2026-08-26 20:32:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.23,769.4,769.19,766.37
2026-08-26 20:33:00,769.0,,767.0,,766.0,777.0,766.41,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.27,769.45,769.24,766.38
2026-08-26 20:34:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.23,769.4,769.19,766.37
2026-08-26 20:35:00,769.0,,767.0,,766.0,777.0,766.41,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.36,769.29,769.47,769.27,766.39
2026-08-26 20:36:00,769.0,,767.0,,766.0,777.0,766.41,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.36,769.3,769.48,769.28,766.39
2026-08-26 20:37:00,769.0,,770.0,,766.0,777.0,766.46,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.42,769.36,769.55,769.35,766.45
2026-08-26 20:38:00,769.0,,770.0,,766.0,777.0,766.83,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.95,769.42,769.61,769.42,767.01
2026-08-26 20:39:00,769.0,,770.0,,766.0,777.0,766.83,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.95,769.42,769.61,769.42,767.01
2026-08-26 20:40:00,769.0,,767.0,,766.0,777.0,766.41,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.36,769.29,769.47,769.27,766.39
2026-08-26 20:41:00,769.0,,767.0,,766.0,777.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.25,769.43,769.22,766.38
2026-08-26 20:42:00,769.0,,767.0,,769.0,771.0,766.12,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.74,769.06,769.19,768.93,765.75
2026-08-26 20:43:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.11,769.26,769.03,766.37
2026-08-26 20:44:00,769.0,,767.0,,766.0,771.0,766.13,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.74,768.98,769.08,768.77,765.77
2026-08-26 20:45:00,769.0,,767.0,,766.0,771.0,765.83,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.57,768.9,768.95,768.63,765.6
2026-08-26 20:46:00,769.0,,767.0,,766.0,771.0,765.81,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.56,768.89,768.93,768.62,765.59
2026-08-26 20:47:00,769.0,,767.0,,766.0,771.0,765.81,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,765.56,768.89,768.93,768.62,765.59
2026-08-26 20:48:00,769.0,,767.0,,766.0,771.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.2,769.37,769.15,766.37
2026-08-26 20:49:00,769.0,,767.0,,766.0,777.0,766.41,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.36,769.3,769.48,769.28,766.39
2026-08-26 20:50:00,769.0,,770.0,,766.0,777.0,766.68,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.71,769.44,769.62,769.44,766.72
2026-08-26 20:51:00,769.0,,770.0,,766.0,777.0,766.49,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.46,769.38,769.56,769.37,766.49
2026-08-26 20:52:00,769.0,,770.0,,766.0,777.0,766.43,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.38,769.33,769.51,769.32,766.41
2026-08-26 20:53:00,769.0,,770.0,,766.0,777.0,766.5,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.46,769.38,769.56,769.37,766.49
2026-08-26 20:54:00,769.0,,770.0,,766.0,777.0,766.67,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.68,769.43,769.62,769.43,766.69
2026-08-26 20:55:00,769.0,,770.0,,766.0,777.0,766.68,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.71,769.43,769.62,769.43,766.72
2026-08-26 20:56:00,769.0,,770.0,,766.0,777.0,766.49,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.46,769.38,769.56,769.37,766.49
2026-08-26 20:57:00,769.0,,770.0,,766.0,777.0,766.49,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.45,769.38,769.56,769.37,766.49
2026-08-26 20:58:00,769.0,,770.0,,766.0,777.0,766.43,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.38,769.33,769.51,769.32,766.41
2026-08-26 20:59:00,769.0,,767.0,,766.0,777.0,766.4,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.35,769.26,769.43,769.23,766.38
2026-08-26 21:00:00,769.0,,770.0,,766.0,777.0,766.42,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.37,769.32,769.5,769.3,766.4
2026-08-26 21:01:00,769.0,,770.0,,766.0,777.0,766.45,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.4,769.35,769.53,769.34,766.43
2026-08-26 21:02:00,769.0,,770.0,,766.0,777.0,766.68,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.71,769.43,769.61,769.43,766.72
2026-08-26 21:03:00,769.0,,770.0,,766.0,777.0,766.57,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.54,769.4,769.58,769.4,766.59
2026-08-26 21:04:00,769.0,,770.0,,766.0,777.0,766.52,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.49,769.39,769.57,769.39,766.53
2026-08-26 21:05:00,769.0,,770.0,,766.0,777.0,766.46,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.41,769.36,769.54,769.35,766.45
2026-08-26 21:06:00,769.0,,767.0,,766.0,777.0,766.41,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.36,769.29,769.47,769.27,766.39
2026-08-26 21:07:00,769.0,,767.0,,766.0,777.0,766.41,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.36,769.29,769.47,769.27,766.39
2026-08-26 21:08:00,769.0,,770.0,,766.0,777.0,766.47,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.43,769.37,769.55,769.36,766.46
2026-08-26 21:09:00,769.0,,770.0,,769.0,777.0,766.68,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,766.7,769.48,769.66,769.49,766.71
2026-08-26 21:10:00,769.0,,770.0,,769.0,777.0,767.27,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.22,769.49,769.67,769.5,767.24
2026-08-26 21:11:00,769.0,,770.0,,769.0,777.0,767.27,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.22,769.51,769.69,769.52,767.24
2026-08-26 21:12:00,769.0,,770.0,,769.0,777.0,767.27,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.22,769.49,769.67,769.5,767.24
2026-08-26 21:13:00,769.0,,770.0,,769.0,777.0,767.27,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.22,769.5,769.68,769.51,767.24
2026-08-26 21:14:00,769.0,,770.0,,769.0,777.0,767.27,,,,,770.0,764.0,766.0,770.0,774.0,770.0,766.0,764.0,180430.0,246406.0,287205.0,164900.0,-65976.0,122305.0,767.22,769.52,769.7,769.53,767.24
