Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 09:19:40,GLD,419.87,56.3,-3207.11,1,31.6,10.8,20,0.0,0.8,0.0,30.5
2026-08-27 09:20:39,GLD,420.1,56.5,51480.8,1,29.6,9.2,20,0.0,0.4,0.0,30.8
2026-08-27 09:21:40,GLD,420.06,52.5,61993.39,0,32.9,11.5,20,0.0,1.4,0.0,31.5
2026-08-27 09:22:40,GLD,420.22,55.5,39083.16,1,34.4,7.3,20,7,0.1,0.0,32.4
2026-08-27 09:23:40,GLD,419.96,55.1,-32620.9,0,27.1,7.0,20,0.0,0.1,0.0,32.5
2026-08-27 09:24:40,GLD,419.89,55.1,-107276.73,0,33.8,6.5,20,7,0.4,0.0,33.2
2026-08-27 09:25:40,GLD,419.41,52.8,-174409.95,0,30.1,7.4,20,0.0,2.6,0.0,33.6
2026-08-27 09:26:40,GLD,419.43,52.5,-146159.94,0,26.8,6.6,20,0.0,0.2,0.0,32.4
2026-08-27 09:27:40,GLD,419.45,53.2,12673.88,1,26.8,6.5,20,0.0,0.3,0.0,30.8
2026-08-27 09:28:40,GLD,419.58,53.3,47595.9,1,26.2,6.1,20,0.0,0.2,0.0,29.9
2026-08-27 09:29:40,GLD,419.94,53.4,156579.99,0,26.5,5.7,20,0.0,0.8,0.0,29.4
2026-08-27 09:30:40,GLD,420.31,53.9,236771.85,0,26.6,5.0,20,0.0,1.6,0.0,29.1
2026-08-27 09:31:40,GLD,420.25,53.6,100954.91,0,26.3,5.9,20,0.0,0.4,0.0,28.5
2026-08-27 09:32:40,GLD,420.13,53.7,-58751.1,0,25.9,5.7,20,0.0,0.2,0.0,27.6
2026-08-27 09:33:40,GLD,420.27,54.0,6535.04,1,25.5,5.3,20,0.0,0.1,0.0,27.4
2026-08-27 09:34:40,GLD,420.42,56.3,95049.24,0,23.7,3.3,20,0.0,0.3,0.0,26.4
2026-08-27 09:35:40,GLD,420.47,56.5,65761.4,0,23.4,3.1,20,0.0,0.3,0.0,25.8
2026-08-27 09:36:40,GLD,420.85,57.7,143060.14,0,29.7,1.4,20,7,1.3,0.0,26.1
2026-08-27 09:37:40,GLD,420.81,56.2,114271.96,0,23.5,2.5,20,0.0,1.0,0.0,25.7
2026-08-27 09:38:40,GLD,420.79,55.5,-20129.16,0,18.2,2.8,15.2,0.0,0.2,0.0,24.9
2026-08-27 09:39:40,GLD,420.7,58.5,-36722.51,0,23.1,2.6,20,0.0,0.5,0.0,24.6
2026-08-27 09:40:40,GLD,420.74,61.2,-16728.75,0,22.5,2.2,20,0.0,0.2,0.0,24.2
2026-08-27 09:41:40,GLD,420.54,62.3,-53583.68,0,23.4,3.4,20,0.0,0.0,0.0,23.9
2026-08-27 09:42:40,GLD,420.59,62.5,-50171.85,0,22.0,1.8,20,0.0,0.1,0.0,23.5
2026-08-27 09:43:40,GLD,421.24,62.5,234585.43,0,29.9,1.8,20,7,1.1,0.1,23.9
2026-08-27 09:44:40,GLD,421.36,62.4,258756.19,0,39.0,4.5,20,14,0.4,0.1,25.5
2026-08-27 09:45:40,GLD,421.47,62.3,79079.62,0,39.7,19.5,20,0.0,0.2,0.0,27.1
2026-08-27 09:46:40,GLD,421.42,62.4,20460.24,0,37.8,16.5,20,0.0,1.3,0.0,27.9
2026-08-27 09:47:40,GLD,421.03,62.3,-149625.08,0,38.4,11.0,20,7,0.4,0.0,29.4
2026-08-27 09:48:40,GLD,421.28,61.8,-46915.54,0,27.6,6.2,20,0.0,1.4,0.0,30.3
2026-08-27 09:49:40,GLD,421.07,61.7,13614.4,0,27.1,5.6,20,0.0,1.5,0.0,30.7
2026-08-27 09:50:40,GLD,421.06,61.8,-73025.18,0,26.3,6.1,20,0.0,0.2,0.0,31.1
2026-08-27 09:51:40,GLD,420.94,61.8,-44087.94,0,20.2,0.0,20,0.0,0.2,0.0,30.8
2026-08-27 09:52:40,GLD,421.13,61.7,22151.41,0,22.6,2.1,20,0.0,0.5,0.0,30.9
2026-08-27 09:53:40,GLD,420.96,61.2,6834.18,0,20.9,0.7,20,0.0,0.2,0.0,30.0
2026-08-27 09:54:40,GLD,420.94,61.1,-64599.05,0,20.8,0.3,20,0.0,0.5,0.0,28.1
2026-08-27 09:55:40,GLD,420.62,61.1,-114621.48,0,21.1,0.2,20,0.0,0.9,0.0,26.3
2026-08-27 09:56:40,GLD,420.73,61.1,-71135.4,0,21.6,1.1,20,0.0,0.5,0.0,24.7
2026-08-27 09:57:40,GLD,420.96,60.8,114112.16,0,24.8,4.0,20,0.0,0.9,0.0,23.3
2026-08-27 09:58:40,GLD,420.85,60.9,39318.96,0,25.2,3.4,20,0.0,1.8,0.0,23.1
2026-08-27 09:59:40,GLD,420.86,60.9,-34159.2,0,30.3,3.2,20,7,0.1,0.0,23.4
2026-08-27 10:00:40,GLD,421.02,60.9,59206.0,0,23.9,3.0,20,0.0,0.9,0.0,23.2
2026-08-27 10:01:40,GLD,421.14,60.8,95431.0,0,23.4,2.6,20,0.0,0.8,0.0,23.5
2026-08-27 10:02:40,GLD,421.17,60.6,51245.4,0,22.0,1.7,20,0.0,0.2,0.0,23.4
2026-08-27 10:03:40,GLD,421.08,60.9,-20559.12,0,23.5,3.2,20,0.0,0.3,0.0,23.7
2026-08-27 10:04:39,GLD,421.16,60.9,-3450.37,0,31.8,4.1,20,7,0.7,0.0,24.8
2026-08-27 10:05:39,GLD,421.16,60.9,27604.96,0,4.3,3.8,0.5,0.0,0.0,0.0,23.1
2026-08-27 10:06:39,GLD,421.16,60.9,0.0,0,23.6,3.6,20,0.0,0.0,0.0,23.3
2026-08-27 10:07:39,GLD,421.16,60.9,0.0,0,19.3,3.3,16.0,0.0,0.0,0.0,22.7
2026-08-27 10:08:39,GLD,421.16,60.9,0.0,0,19.4,3.1,16.3,0.0,0.0,0.0,22.1
2026-08-27 10:09:40,GLD,421.16,60.9,0.0,0,19.5,2.8,16.6,0.0,0.0,0.0,21.1
2026-08-27 10:10:39,GLD,421.16,60.9,0.0,0,19.6,2.6,17.0,0.0,0.0,0.0,20.6
2026-08-27 10:11:39,GLD,421.16,60.9,0.0,0,19.7,2.3,17.4,0.0,0.0,0.0,20.2
2026-08-27 10:12:39,GLD,421.16,60.9,0.0,0,19.8,2.0,17.7,0.0,0.0,0.0,20.0
2026-08-27 10:13:40,GLD,421.16,60.9,0.0,0,4.5,1.8,2.7,0.0,0.0,0.0,18.1
2026-08-27 10:14:39,GLD,421.16,60.9,0.0,0,2.2,1.7,0.5,0.0,0.0,0.0,15.2
2026-08-27 10:15:39,GLD,421.16,60.9,0.0,0,2.6,2.1,0.5,0.0,0.0,0.0,15.0
2026-08-27 10:16:39,GLD,421.16,60.9,0.0,0,3.5,3.0,0.5,0.0,0.0,0.0,13.0
2026-08-27 10:17:39,GLD,421.16,60.9,0.0,0,4.0,3.6,0.5,0.0,0.0,0.0,11.5
2026-08-27 10:18:39,GLD,421.16,60.9,0.0,0,4.0,3.5,0.5,0.0,0.0,0.0,9.9
2026-08-27 10:19:40,GLD,421.16,60.9,0.0,0,3.9,3.4,0.5,0.0,0.0,0.0,8.4
2026-08-27 10:20:39,GLD,421.16,60.9,0.0,0,3.9,3.4,0.5,0.0,0.0,0.0,6.8
2026-08-27 10:21:40,GLD,421.16,60.9,0.0,0,3.7,3.2,0.5,0.0,0.0,0.0,5.2
2026-08-27 10:22:40,GLD,421.16,60.9,0.0,0,3.4,2.9,0.5,0.0,0.0,0.0,3.6
2026-08-27 10:23:40,GLD,420.83,60.6,-113673.45,0,45.9,25.6,20,0.0,0.4,0.0,7.7
2026-08-27 10:24:40,GLD,420.78,60.6,-129272.96,0,39.4,18.1,20,0.0,1.3,0.0,11.4
2026-08-27 10:25:40,GLD,420.75,60.6,-27522.64,0,43.6,15.5,20,7,1.1,0.0,15.5
2026-08-27 10:26:40,GLD,420.88,60.6,34185.3,0,33.7,13.0,20,0.0,0.6,0.1,18.6
2026-08-27 10:27:40,GLD,420.97,60.5,74789.44,0,32.0,11.5,20,0.0,0.5,0.0,21.4
2026-08-27 10:28:40,GLD,421.13,60.5,85078.0,0,30.2,10.1,20,0.0,0.1,0.0,24.0
2026-08-27 10:29:40,GLD,421.03,60.6,20753.16,0,30.8,9.2,20,0.0,1.6,0.0,26.7
2026-08-27 10:30:40,GLD,421.16,60.5,10428.96,0,29.1,8.4,20,0.0,0.5,0.1,29.2
2026-08-27 10:31:40,GLD,421.43,60.5,137613.2,0,28.7,7.6,20,0.0,1.0,0.1,31.7
2026-08-27 10:32:40,GLD,421.39,60.6,80284.03,0,35.4,7.0,20,7,1.4,0.0,34.9
2026-08-27 10:33:40,GLD,421.27,60.3,-56132.0,0,27.2,6.7,20,0.0,0.5,0.0,33.0
2026-08-27 10:34:40,GLD,421.36,60.3,-10529.97,0,26.3,6.2,20,0.0,0.1,0.0,31.7
2026-08-27 10:35:40,GLD,421.54,60.2,94479.48,0,26.1,5.8,20,0.0,0.3,0.0,29.9
2026-08-27 10:36:40,GLD,421.56,60.2,67784.53,0,26.1,5.5,20,0.0,0.7,0.0,29.2
2026-08-27 10:37:40,GLD,421.54,60.4,0.0,0,25.1,4.9,20,0.0,0.2,0.0,28.5
2026-08-27 10:38:40,GLD,421.57,60.4,5201.89,0,24.6,4.6,20,0.0,0.1,0.0,27.9
2026-08-27 10:39:40,GLD,421.59,60.3,17323.35,0,24.5,4.4,20,0.0,0.1,0.0,27.3
2026-08-27 10:40:40,GLD,421.74,60.4,59923.98,0,25.4,3.6,20,0.0,1.7,0.0,26.9
2026-08-27 10:41:40,GLD,422.03,60.4,155424.72,0,30.3,3.0,20,7,0.3,0.0,27.1
2026-08-27 10:42:40,GLD,421.98,60.2,85492.08,0,23.8,3.0,20,0.0,0.8,0.0,26.0
2026-08-27 10:43:40,GLD,421.94,60.0,-32114.7,0,23.4,3.2,20,0.0,0.2,0.0,25.6
2026-08-27 10:44:40,GLD,421.78,60.1,-71821.4,0,24.6,4.0,20,0.0,0.6,0.0,25.4
2026-08-27 10:45:40,GLD,421.69,60.1,-89050.75,0,24.6,3.8,20,0.0,0.8,0.0,25.3
2026-08-27 10:46:40,GLD,421.7,60.0,-28460.56,0,23.8,3.7,20,0.0,0.1,0.0,25.0
2026-08-27 10:47:40,GLD,422.0,60.0,109976.53,0,22.9,2.7,20,0.0,0.2,0.0,24.8
2026-08-27 10:48:40,GLD,421.95,60.0,89048.0,0,22.9,2.5,20,0.0,0.4,0.0,24.6
2026-08-27 10:49:40,GLD,422.07,60.0,24795.68,0,29.8,2.3,20,7,0.5,0.0,25.2
2026-08-27 10:50:40,GLD,422.12,60.0,60396.92,0,22.4,2.1,20,0.0,0.3,0.0,24.9
2026-08-27 10:51:39,GLD,422.12,60.0,17765.6,0,2.5,1.9,0.6,0.0,0.0,0.0,22.1
2026-08-27 10:52:39,GLD,422.12,60.0,0.0,0,4.8,4.2,0.6,0.0,0.0,0.0,20.2
2026-08-27 10:53:40,GLD,422.12,60.0,0.0,0,4.5,4.0,0.6,0.0,0.0,0.0,18.3
2026-08-27 10:54:39,GLD,422.12,60.0,0.0,0,4.3,3.7,0.6,0.0,0.0,0.0,16.3
2026-08-27 10:55:40,GLD,422.12,60.0,0.0,0,4.1,3.5,0.6,0.0,0.0,0.0,14.2
2026-08-27 10:56:39,GLD,422.12,60.0,0.0,0,3.9,3.3,0.6,0.0,0.0,0.0,12.2
2026-08-27 10:57:40,GLD,422.12,60.0,0.0,0,3.7,3.1,0.6,0.0,0.0,0.0,10.3
2026-08-27 10:58:39,GLD,422.12,60.0,0.0,0,3.5,2.9,0.6,0.0,0.0,0.0,8.4
2026-08-27 10:59:39,GLD,422.12,60.0,0.0,0,3.4,2.8,0.6,0.0,0.0,0.0,5.7
2026-08-27 11:00:39,GLD,422.12,60.0,0.0,0,3.2,2.6,0.6,0.0,0.0,0.0,3.8
2026-08-27 11:01:40,GLD,422.12,60.0,0.0,0,3.0,2.4,0.6,0.0,0.0,0.0,3.8
2026-08-27 11:02:39,GLD,422.12,60.0,0.0,0,2.8,2.2,0.6,0.0,0.0,0.0,3.6
2026-08-27 11:03:39,GLD,422.12,60.0,0.0,0,2.7,2.1,0.6,0.0,0.0,0.0,3.5
2026-08-27 11:04:40,GLD,422.12,60.0,0.0,0,2.5,1.9,0.6,0.0,0.0,0.0,3.3
2026-08-27 11:05:39,GLD,422.12,60.0,0.0,0,2.4,1.8,0.6,0.0,0.0,0.0,3.1
2026-08-27 11:06:39,GLD,422.12,60.0,0.0,0,2.3,1.7,0.6,0.0,0.0,0.0,2.9
2026-08-27 11:07:39,GLD,422.12,60.0,0.0,0,2.1,1.5,0.6,0.0,0.0,0.0,2.8
2026-08-27 11:08:39,GLD,422.12,60.0,0.0,0,1.9,1.3,0.6,0.0,0.0,0.0,2.6
2026-08-27 11:09:40,GLD,422.12,60.0,0.0,0,1.7,1.1,0.6,0.0,0.0,0.0,2.4
2026-08-27 11:10:39,GLD,422.12,60.0,0.0,0,1.4,0.8,0.6,0.0,0.0,0.0,2.3
2026-08-27 11:11:39,GLD,422.12,60.0,0.0,0,0.8,0.2,0.6,0.0,0.0,0.0,2.0
2026-08-27 11:12:39,GLD,422.12,60.0,0.0,0,1.2,0.7,0.6,0.0,0.0,0.0,1.9
2026-08-27 11:13:39,GLD,422.12,60.0,0.0,0,2.1,1.5,0.6,0.0,0.0,0.0,1.8
2026-08-27 11:14:39,GLD,422.12,60.0,0.0,0,1.8,1.2,0.6,0.0,0.0,0.0,1.8
2026-08-27 11:15:40,GLD,422.12,60.0,0.0,0,1.4,0.8,0.6,0.0,0.0,0.0,1.7
2026-08-27 11:16:39,GLD,422.12,60.0,0.0,0,2.0,1.4,0.6,0.0,0.0,0.0,1.6
2026-08-27 11:17:40,GLD,422.12,60.0,0.0,0,1.9,1.3,0.6,0.0,0.0,0.0,1.6
2026-08-27 11:18:39,GLD,422.12,60.0,0.0,0,1.5,0.9,0.6,0.0,0.0,0.0,1.6
2026-08-27 11:19:40,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,1.5
2026-08-27 11:20:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,1.4
2026-08-27 11:21:40,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,1.4
2026-08-27 11:22:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,1.3
2026-08-27 11:23:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,1.2
2026-08-27 11:24:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,1.0
2026-08-27 11:25:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,1.0
2026-08-27 11:26:40,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.8
2026-08-27 11:27:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.7
2026-08-27 11:28:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6
2026-08-27 11:29:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6
2026-08-27 11:30:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6
2026-08-27 11:31:40,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6
2026-08-27 11:32:39,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6
2026-08-27 11:33:40,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6
2026-08-27 11:34:43,GLD,422.12,60.0,0.0,0,0.6,0.0,0.6,0.0,0.0,0.0,0.6
2026-08-27 11:35:41,GLD,422.51,58.8,141855.09,0,55.4,26.5,20,7,2.0,0.0,6.1
2026-08-27 11:36:42,GLD,422.5,58.8,138951.56,0,38.8,18.2,20,0.0,0.5,0.0,9.9
2026-08-27 11:37:58,GLD,422.7,58.8,69597.57,0,34.7,14.5,20,0.0,0.2,0.0,13.3
2026-08-27 11:38:56,GLD,422.55,77.1,nan,0,46.1,11.1,20,0.0,15,0.0,17.9
2026-08-27 11:40:20,GLD,422.75,58.6,18354.3,0,45.0,9.9,20,0.0,15,0.0,22.3
2026-08-27 11:40:43,GLD,422.65,58.5,36784.9,0,29.0,8.8,20,0.0,0.2,0.1,25.1
2026-08-27 11:50:49,GLD,422.73,1.6,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-08-27 11:51:48,GLD,422.84,70.0,0.0,0,20.2,0.0,20,0.0,0.2,0.0,27.6
2026-08-27 11:52:48,GLD,423.09,79.2,133074.0,0,50.5,30,20,0.0,0.5,0.0,35.2
2026-08-27 11:53:48,GLD,423.19,78.5,130136.65,0,50.6,30,20,0.0,0.6,0.0,39.1
2026-08-27 11:54:48,GLD,423.22,63.4,48190.61,0,50.3,30,20,0.0,0.3,0.1,41.3
2026-08-27 11:55:48,GLD,423.04,54.4,-55881.15,0,57.5,30,20,7,0.5,0.0,44.0
2026-08-27 11:56:48,GLD,422.93,55.7,-107829.25,0,50.2,30,20,0.0,0.2,0.0,44.9
2026-08-27 11:57:48,GLD,422.94,58.3,-37260.5,0,37.7,30,7.5,0.0,0.2,0.0,44.0
2026-08-27 11:58:48,GLD,423.02,59.4,33499.8,0,57.1,30,20,7,0.1,0.0,45.5
2026-08-27 11:59:50,GLD,423.06,60.7,44415.36,0,57.6,30,20,7,0.6,0.0,46.7
2026-08-27 12:00:48,GLD,423.23,59.6,75496.38,0,50.5,30,20,0.0,0.5,0.0,48.2
2026-08-27 12:01:49,GLD,423.07,56.8,3711.54,0,50.7,30,20,0.0,0.7,0.0,51.3
2026-08-27 12:02:49,GLD,422.9,52.8,-120937.05,0,50.2,30,20,0.0,0.2,0.0,51.2
2026-08-27 12:03:49,GLD,423.05,57.7,-7447.48,0,50.1,30,20,0.0,0.1,0.0,51.2
2026-08-27 12:04:49,GLD,423.09,58.6,70232.93,0,57.7,30,20,7,0.7,0.0,51.9
2026-08-27 12:05:49,GLD,422.88,55.2,-63080.37,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-27 12:06:48,GLD,422.78,49.5,-115670.92,0,34.5,14.0,20,0.0,0.5,0.0,49.6
2026-08-27 12:07:49,GLD,422.77,49.6,-40930.67,0,31.3,11.0,20,0.0,0.3,0.0,49.0
2026-08-27 12:08:48,GLD,422.73,49.8,-18561.1,0,30.1,9.9,20,0.0,0.2,0.0,46.3
2026-08-27 12:09:48,GLD,422.74,49.8,-11101.56,0,28.3,8.0,20,0.0,0.3,0.0,43.4
2026-08-27 12:10:48,GLD,422.59,49.0,-51947.98,0,28.4,8.1,20,0.0,0.2,0.0,41.2
2026-08-27 12:11:48,GLD,422.67,33.1,-25962.02,0,50.0,30,20,0.0,0.0,0.0,41.1
2026-08-27 12:12:48,GLD,422.76,35.2,63137.15,0,57.2,30,20,7,0.2,0.0,41.8
2026-08-27 12:13:48,GLD,422.74,44.0,25988.2,0,50.0,30,20,0.0,0.0,0.0,41.8
2026-08-27 12:14:48,GLD,422.69,49.2,-25958.87,0,50.1,30,20,0.0,0.1,0.0,41.0
2026-08-27 12:15:48,GLD,422.63,55.4,-40793.5,0,50.0,30,20,0.0,0.0,0.0,41.0
2026-08-27 12:16:48,GLD,422.58,56.8,-41084.12,0,50.7,30,20,0.0,0.7,0.0,42.6
2026-08-27 12:17:48,GLD,422.54,56.8,-33536.7,0,50.2,30,20,0.0,0.2,0.0,44.5
2026-08-27 12:18:48,GLD,422.53,46.8,-18569.4,0,57.3,30,20,7,0.3,0.0,47.2
2026-08-27 12:19:48,GLD,422.58,48.1,16835.17,0,50.8,30,20,0.0,0.7,0.0,49.5
2026-08-27 12:20:48,GLD,422.61,46.7,30049.52,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-27 12:21:48,GLD,422.65,21.2,24216.66,0,31.1,10.3,20,0.0,0.8,0.0,49.8
2026-08-27 12:22:48,GLD,422.66,21.2,18659.55,0,17.3,9.3,7.8,0.0,0.2,0.0,45.8
2026-08-27 12:23:49,GLD,422.68,23.6,11251.62,0,28.5,8.0,20,0.0,0.5,0.0,43.6
2026-08-27 12:24:48,GLD,422.77,24.2,42958.94,0,28.3,7.5,20,0.0,0.4,0.4,41.5
2026-08-27 12:25:48,GLD,422.75,24.2,26205.69,0,27.6,7.0,20,0.0,0.2,0.4,39.2
2026-08-27 12:26:48,GLD,422.81,23.8,13132.32,0,26.9,6.2,20,0.0,0.2,0.4,36.8
2026-08-27 12:27:48,GLD,422.71,22.6,-15019.88,0,26.7,6.6,20,0.0,0.1,0.0,34.5
2026-08-27 12:28:48,GLD,422.73,61.7,-30089.2,0,57.2,30,20,7,0.2,0.0,34.5
2026-08-27 12:29:48,GLD,422.77,62.0,22527.18,0,50.2,30,20,0.0,0.2,0.0,34.4
2026-08-27 12:30:48,GLD,422.61,48.8,-45115.68,0,50.1,30,20,0.0,0.1,0.0,34.4
2026-08-27 12:31:48,GLD,422.58,48.6,-71142.27,0,50.4,30,20,0.0,0.4,0.0,36.3
2026-08-27 12:32:48,GLD,422.7,47.8,33532.83,0,50.5,30,20,0.0,0.5,0.0,39.6
2026-08-27 12:33:48,GLD,422.73,48.5,55494.15,0,50.7,30,20,0.0,0.7,0.0,41.8
2026-08-27 12:34:48,GLD,422.72,48.4,7446.38,0,50.7,30,20,0.0,0.6,0.1,44.1
2026-08-27 12:35:48,GLD,422.62,47.5,-41195.55,0,50.6,30,20,0.0,0.6,0.0,46.4
2026-08-27 12:36:48,GLD,422.54,48.8,-67401.9,0,50.0,30,20,0.0,0.0,0.0,48.7
2026-08-27 12:37:48,GLD,422.56,46.3,-22485.0,0,57.1,30,20,7,0.1,0.0,51.7
2026-08-27 12:38:48,GLD,422.62,51.3,29980.0,0,50.0,30,20,0.0,0.0,0.0,51.0
2026-08-27 12:39:48,GLD,422.64,60.0,30039.2,0,40.6,20.4,20,0.0,0.2,0.0,50.1
2026-08-27 12:40:48,GLD,423.02,60.1,150543.6,0,35.9,15.6,20,0.0,0.3,0.0,48.7
2026-08-27 12:41:48,GLD,422.88,60.1,88877.24,0,33.7,13.2,20,0.0,0.5,0.0,47.0
2026-08-27 12:42:48,GLD,422.86,60.1,-60532.64,0,31.7,11.6,20,0.0,0.0,0.0,45.1
2026-08-27 12:43:48,GLD,422.85,60.1,-9468.87,1,30.5,10.4,20,0.0,0.1,0.0,43.1
2026-08-27 12:44:48,GLD,422.87,59.6,3767.19,1,37.0,9.4,20,7,0.5,0.0,41.7
2026-08-27 12:45:48,GLD,422.72,61.5,-49333.44,0,29.3,8.6,20,0.0,0.7,0.0,39.6
2026-08-27 12:46:48,GLD,422.73,60.6,-52897.88,0,34.9,7.5,20,7,0.4,0.0,38.1
2026-08-27 12:47:48,GLD,422.53,55.5,-71260.83,0,25.5,4.7,20,0.0,0.8,0.0,34.9
2026-08-27 12:48:48,GLD,422.36,73.4,-137112.75,0,51.3,30,20,0.0,1.3,0.0,35.0
2026-08-27 12:49:48,GLD,422.59,73.9,22267.86,0,50.3,30,20,0.0,0.2,0.0,36.0
2026-08-27 12:50:48,GLD,422.64,73.9,103923.96,0,50.0,30,20,0.0,0.0,0.0,37.4
2026-08-27 12:51:48,GLD,422.46,73.9,-48822.93,0,51.1,30,20,0.0,1.1,0.0,39.2
2026-08-27 12:52:48,GLD,422.49,73.9,-56058.3,0,50.5,30,20,0.0,0.5,0.0,41.0
2026-08-27 12:53:48,GLD,422.49,73.9,11179.41,0,50.3,30,20,0.0,0.3,0.0,43.0
2026-08-27 12:54:48,GLD,422.46,73.9,-11193.27,0,50.1,30,20,0.0,0.1,0.0,44.3
2026-08-27 12:55:48,GLD,422.49,73.8,0.0,0,50.0,30,20,0.0,0.0,0.0,46.4
2026-08-27 12:56:48,GLD,422.44,73.8,-7480.42,0,50.3,30,20,0.0,0.3,0.0,47.9
2026-08-27 12:57:48,GLD,422.28,73.8,-78304.8,0,50.3,30,20,0.0,0.3,0.0,50.4
2026-08-27 12:58:48,GLD,422.29,73.7,-55714.65,0,50.4,30,20,0.0,0.4,0.0,50.3
2026-08-27 12:59:48,GLD,422.3,73.6,6689.52,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-27 13:00:48,GLD,422.39,73.6,35782.94,0,57.3,30,20,7,0.3,0.0,51.1
2026-08-27 13:01:48,GLD,422.16,73.6,-51062.62,0,50.8,30,20,0.0,0.8,0.0,51.0
2026-08-27 13:02:48,GLD,421.99,73.5,-144265.41,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-08-27 13:03:48,GLD,422.07,73.5,-31358.2,0,57.3,30,20,7,0.3,0.0,51.7
2026-08-27 13:04:48,GLD,421.98,73.2,-5144.54,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-27 13:05:48,GLD,422.09,73.4,5518.8,0,50.2,30,20,0.0,0.1,0.1,51.8
2026-08-27 13:06:48,GLD,422.06,73.4,29197.76,0,50.9,30,20,0.0,0.8,0.0,51.8
2026-08-27 13:07:48,GLD,422.2,47.5,40240.97,0,25.6,5.4,20,0.0,0.3,0.0,49.4
2026-08-27 13:08:48,GLD,422.39,47.5,120607.41,0,25.3,5.2,20,0.0,0.1,0.0,46.8
2026-08-27 13:09:48,GLD,422.21,47.4,3664.82,0,25.7,5.4,20,0.0,0.2,0.0,44.4
2026-08-27 13:10:48,GLD,422.25,47.3,-51934.68,0,26.7,5.5,20,0.0,1.2,0.0,41.3
2026-08-27 13:11:48,GLD,422.23,47.5,7427.92,0,25.8,5.7,20,0.0,0.1,0.0,38.8
2026-08-27 13:12:50,GLD,422.08,47.4,-63076.63,0,33.0,5.9,20,7,0.1,0.0,37.1
2026-08-27 13:13:48,GLD,422.23,47.4,0.0,0,33.2,6.0,20,7,0.2,0.0,34.7
2026-08-27 13:14:48,GLD,422.2,47.1,44660.64,0,26.5,5.7,20,0.0,0.6,0.2,32.3
2026-08-27 13:15:48,GLD,422.2,46.8,-11138.91,0,21.4,5.8,15.4,0.0,0.2,0.0,29.4
2026-08-27 13:16:48,GLD,422.26,46.7,22192.98,0,26.3,5.9,20,0.0,0.4,0.0,26.9
2026-08-27 13:17:48,GLD,422.25,46.6,18548.85,0,26.3,5.9,20,0.0,0.3,0.0,27.0
2026-08-27 13:18:48,GLD,422.31,46.5,18544.8,1,25.6,5.5,20,0.0,0.0,0.0,27.0
2026-08-27 13:19:48,GLD,422.33,46.6,29485.36,0,25.7,5.1,20,0.0,0.6,0.0,27.0
2026-08-27 13:20:48,GLD,422.4,46.7,34845.81,0,25.1,4.7,20,0.0,0.5,0.0,26.9
2026-08-27 13:21:48,GLD,422.14,47.0,-70784.5,0,25.7,4.3,20,0.0,1.5,0.0,26.9
2026-08-27 13:22:48,GLD,422.19,47.0,-80243.8,0,31.1,4.0,20,7,0.2,0.0,26.7
2026-08-27 13:23:48,GLD,422.16,46.9,7450.42,0,23.9,3.7,20,0.0,0.2,0.0,25.8
2026-08-27 13:24:48,GLD,422.0,46.8,-70572.27,0,23.8,3.5,20,0.0,0.3,0.0,25.5
2026-08-27 13:25:48,GLD,421.98,46.7,-66979.26,0,23.6,3.5,20,0.0,0.2,0.0,25.7
2026-08-27 13:26:48,GLD,421.99,47.5,-5540.32,0,23.5,2.8,20,0.0,0.7,0.0,25.4
