Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 19:24:00,,16.0,,15.0,25.0,17.0,15.5,,,,,15.0,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83550.0,71852.0,46486.0,5412.0,11699.0,41074.0,18.27,15.21,15.08,15.03,17.87
2026-08-26 19:25:00,,16.0,,15.0,25.0,17.0,15.5,,,,,15.0,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83550.0,71852.0,46486.0,5412.0,11699.0,41074.0,18.27,15.21,15.08,15.03,17.87
2026-08-26 19:26:00,,16.0,,15.0,25.0,17.0,15.5,,,,,15.0,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83550.0,71852.0,46486.0,5412.0,11699.0,41074.0,18.27,15.21,15.08,15.03,17.87
2026-08-26 19:27:00,,16.0,,15.0,25.0,17.0,15.5,,,,,15.0,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83550.0,71852.0,46486.0,5412.0,11699.0,41074.0,18.27,15.21,15.08,15.03,17.87
2026-08-26 19:28:00,,16.0,,15.0,25.0,17.0,15.5,,,,,15.0,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83550.0,71852.0,46486.0,5412.0,11699.0,41074.0,18.27,15.21,15.08,15.03,17.87
2026-08-26 19:29:00,,16.0,,15.0,25.0,17.0,15.5,,,,,15.0,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83550.0,71852.0,46486.0,5412.0,11699.0,41074.0,18.27,15.21,15.08,15.03,17.87
2026-08-26 19:30:00,,16.0,,15.0,25.0,17.0,15.5,,,,,15.0,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83550.0,71852.0,46486.0,5412.0,11699.0,41074.0,18.27,15.21,15.08,15.03,17.87
2026-08-26 19:31:00,,16.0,,15.0,25.0,17.0,15.5,,,,,15.0,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83550.0,71852.0,46486.0,5412.0,11699.0,41074.0,18.27,15.21,15.08,15.03,17.87
2026-08-26 19:32:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.27,15.21,15.08,15.03,17.87
2026-08-26 19:33:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:34:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:35:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:36:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:37:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:38:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:39:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:40:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:41:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:42:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:43:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.89
2026-08-26 19:44:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.08,15.03,17.92
2026-08-26 19:45:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.08,15.03,17.92
2026-08-26 19:46:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 19:47:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 19:48:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 19:49:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:50:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:51:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:52:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:53:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:54:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:55:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:56:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:57:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:58:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 19:59:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 20:00:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 20:01:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.94
2026-08-26 20:02:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:03:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:04:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:05:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:06:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:07:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:08:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:09:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.92
2026-08-26 20:10:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.92
2026-08-26 20:11:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:12:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:13:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:14:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:15:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:16:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:17:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:18:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:19:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:20:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:21:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:22:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:23:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:24:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:25:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:26:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:27:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:28:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:29:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.93
2026-08-26 20:30:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.91
2026-08-26 20:31:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.91
2026-08-26 20:32:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.29,15.21,15.09,15.03,17.91
2026-08-26 20:33:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:34:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:35:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:36:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:37:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 20:38:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 20:39:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83552.0,71852.0,46486.0,5412.0,11701.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 20:40:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 20:41:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 20:42:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 20:43:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 20:44:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:45:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:46:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:47:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:48:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:49:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:50:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:51:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:52:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:53:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:54:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:55:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:56:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:57:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:58:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 20:59:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.9
2026-08-26 21:00:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:01:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:02:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:03:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:04:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:05:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:06:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:07:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:08:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:09:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.89
2026-08-26 21:10:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.88
2026-08-26 21:11:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.88
2026-08-26 21:12:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.88
2026-08-26 21:13:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.88
2026-08-26 21:14:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.88
2026-08-26 21:15:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.88
2026-08-26 21:16:00,,16.0,17.5,,25.0,17.0,15.5,,,,,17.5,15.0,17.0,20.0,17.0,20.0,17.0,16.0,83554.0,71852.0,46486.0,5412.0,11702.0,41074.0,18.28,15.21,15.09,15.03,17.88
