Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 09:35:40,USO,128.44,52.1,-17345.3,0,23.5,3.4,20,0.0,0.1,0.0,25.8
2026-08-27 09:36:40,USO,128.49,54.4,-5327.9,0,24.1,2.7,20,0.0,1.4,0.0,25.0
2026-08-27 09:37:40,USO,128.46,55.6,1586.13,0,23.9,3.1,20,0.0,0.8,0.0,24.6
2026-08-27 09:38:40,USO,128.4,55.5,-9486.72,0,23.5,3.2,20,0.0,0.4,0.0,24.3
2026-08-27 09:39:40,USO,128.3,55.2,-16263.16,0,24.1,2.9,20,0.0,1.2,0.0,24.0
2026-08-27 09:40:40,USO,128.17,49.0,-23197.34,0,31.0,7.5,20,0.0,3.5,0.0,24.5
2026-08-27 09:41:40,USO,128.23,49.1,-7534.98,0,27.9,7.0,20,0.0,1.0,0.0,24.9
2026-08-27 09:42:40,USO,128.22,49.0,4567.77,0,26.8,6.5,20,0.0,0.3,0.0,25.2
2026-08-27 09:43:40,USO,128.21,48.9,-2027.84,0,33.4,6.3,20,7,0.1,0.0,26.2
2026-08-27 09:44:40,USO,128.14,48.4,-7657.3,0,26.4,5.7,20,0.0,0.7,0.0,26.5
2026-08-27 09:45:40,USO,127.99,48.9,-21351.22,0,28.6,4.7,20,0.0,3.9,0.0,27.0
2026-08-27 09:46:40,USO,127.89,48.2,-23913.29,0,26.0,3.7,20,0.0,2.4,0.0,27.2
2026-08-27 09:47:40,USO,128.25,47.4,26798.2,0,32.1,3.8,20,0.0,8.2,0.0,28.0
2026-08-27 09:48:40,USO,128.13,47.5,24471.56,0,27.0,4.5,20,0.0,2.4,0.1,28.3
2026-08-27 09:49:40,USO,128.07,56.2,-17961.66,0,43.9,23.0,20,0.0,1.0,0.0,30.3
2026-08-27 09:50:40,USO,128.04,56.3,-8889.84,1,38.4,17.3,20,0.0,1.0,0.0,31.1
2026-08-27 09:51:40,USO,127.94,56.3,-12541.1,1,36.5,14.0,20,0.0,2.5,0.0,31.9
2026-08-27 09:52:40,USO,127.96,51.4,-7750.96,0,20.5,0.1,20,0.0,0.4,0.0,31.3
2026-08-27 09:53:40,USO,127.92,51.8,-1922.8,0,21.1,0.3,20,0.0,0.8,0.0,30.0
2026-08-27 09:54:40,USO,127.81,52.0,-14538.99,0,22.2,0.3,20,0.0,1.9,0.0,29.6
2026-08-27 09:55:40,USO,127.76,51.1,-14958.08,0,21.1,0.1,20,0.0,1.0,0.0,28.9
2026-08-27 09:56:40,USO,127.69,51.1,-10630.01,0,29.2,0.1,20,7,2.1,0.0,29.2
2026-08-27 09:57:40,USO,127.7,57.0,-5709.0,0,27.3,3.6,20,0.0,3.7,0.0,28.7
2026-08-27 09:58:40,USO,127.63,57.0,-5562.96,0,26.1,3.4,20,0.0,2.7,0.0,28.6
2026-08-27 09:59:40,USO,127.52,57.0,-16366.86,0,25.2,3.2,20,0.0,2.1,0.0,26.7
2026-08-27 10:00:40,USO,127.61,57.1,-1852.86,0,24.6,2.6,20,0.0,1.9,0.0,25.4
2026-08-27 10:01:40,USO,127.66,58.1,13222.02,0,24.3,2.3,20,0.0,1.9,0.0,24.1
2026-08-27 10:02:40,USO,127.59,58.1,-1855.44,0,30.8,2.0,20,7,1.9,0.0,25.2
2026-08-27 10:03:40,USO,127.68,58.1,1526.54,0,24.4,1.5,20,0.0,2.8,0.1,25.5
2026-08-27 10:04:39,USO,127.53,29.2,-5548.92,0,34.8,11.5,20,0.0,3.3,0.0,26.8
2026-08-27 10:05:39,USO,127.53,29.2,-13500.18,0,10.5,10.5,0.0,0.0,0.0,0.0,25.7
2026-08-27 10:06:39,USO,127.53,29.2,0.0,0,9.7,9.7,0.0,0.0,0.0,0.0,23.8
2026-08-27 10:07:39,USO,127.53,29.2,0.0,0,9.0,9.0,0.0,0.0,0.0,0.0,21.9
2026-08-27 10:08:39,USO,127.53,29.2,0.0,0,8.4,8.4,0.0,0.0,0.0,0.0,20.2
2026-08-27 10:09:40,USO,127.53,29.2,0.0,0,7.9,7.9,0.0,0.0,0.0,0.0,18.4
2026-08-27 10:10:39,USO,127.53,29.2,0.0,0,7.3,7.3,0.0,0.0,0.0,0.0,16.7
2026-08-27 10:11:39,USO,127.53,29.2,0.0,0,6.8,6.8,0.0,0.0,0.0,0.0,15.0
2026-08-27 10:12:39,USO,127.53,29.2,0.0,0,6.4,6.4,0.0,0.0,0.0,0.0,12.5
2026-08-27 10:13:39,USO,127.53,29.2,0.0,0,6.0,6.0,0.0,0.0,0.0,0.0,10.7
2026-08-27 10:14:39,USO,127.53,29.2,0.0,0,5.6,5.6,0.0,0.0,0.0,0.0,7.8
2026-08-27 10:15:39,USO,127.53,29.2,0.0,0,5.3,5.3,0.0,0.0,0.0,0.0,7.2
2026-08-27 10:16:39,USO,127.53,29.2,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,6.8
2026-08-27 10:17:39,USO,127.53,29.2,0.0,0,4.7,4.7,0.0,0.0,0.0,0.0,6.3
2026-08-27 10:18:39,USO,127.53,29.2,0.0,0,4.4,4.4,0.0,0.0,0.0,0.0,5.9
2026-08-27 10:19:39,USO,127.53,29.2,0.0,0,4.2,4.2,0.0,0.0,0.0,0.0,5.6
2026-08-27 10:20:39,USO,127.53,29.2,0.0,0,4.1,4.0,0.0,0.0,0.0,0.0,5.2
2026-08-27 10:21:39,USO,127.53,29.2,0.0,0,4.0,3.9,0.0,0.0,0.0,0.0,5.0
2026-08-27 10:22:39,USO,127.53,29.2,0.0,0,3.7,3.7,0.0,0.0,0.0,0.0,4.7
2026-08-27 10:23:40,USO,127.96,38.9,41852.33,0,26.0,0.4,20,0.0,5.6,0.0,6.7
2026-08-27 10:24:40,USO,127.98,38.9,43585.2,0,21.1,0.6,20,0.0,0.5,0.0,8.2
2026-08-27 10:25:40,USO,127.98,38.8,1946.68,0,21.3,0.8,20,0.0,0.5,0.0,9.8
2026-08-27 10:26:40,USO,128.07,39.2,8807.76,0,21.4,0.7,20,0.0,0.6,0.1,11.5
2026-08-27 10:27:39,USO,128.15,49.9,16626.51,0,21.3,1.3,20,0.0,0.0,0.0,13.1
2026-08-27 10:28:40,USO,127.94,55.0,-12361.44,0,24.8,1.8,20,0.0,3.0,0.0,15.2
2026-08-27 10:29:40,USO,127.86,55.1,-27260.0,0,23.8,2.6,20,0.0,1.2,0.0,17.1
2026-08-27 10:30:40,USO,128.12,55.1,17430.3,0,26.4,3.2,20,0.0,3.1,0.1,19.4
2026-08-27 10:31:40,USO,127.99,55.1,12378.99,0,25.9,3.9,20,0.0,1.8,0.1,21.6
2026-08-27 10:32:40,USO,128.01,55.1,-10487.51,0,25.0,4.9,20,0.0,0.1,0.0,23.7
2026-08-27 10:33:40,USO,128.13,55.1,13557.32,0,28.4,6.8,20,0.0,1.6,0.0,23.9
2026-08-27 10:34:40,USO,128.02,55.1,963.92,0,27.0,6.3,20,0.0,0.5,0.1,24.5
2026-08-27 10:35:40,USO,128.16,55.1,3392.55,0,26.6,5.9,20,0.0,0.7,0.0,25.1
2026-08-27 10:36:40,USO,128.09,55.1,6757.1,0,26.0,5.5,20,0.0,0.5,0.0,25.5
2026-08-27 10:37:40,USO,128.14,55.1,-2406.9,0,25.3,5.1,20,0.0,0.2,0.0,25.9
2026-08-27 10:38:40,USO,128.11,55.1,1932.42,0,25.1,4.8,20,0.0,0.3,0.0,26.0
2026-08-27 10:39:40,USO,128.09,55.1,-4336.11,0,24.8,4.5,20,0.0,0.3,0.0,26.1
2026-08-27 10:40:40,USO,128.15,49.6,3918.08,0,30.0,8.3,20,0.0,1.7,0.0,26.4
2026-08-27 10:41:40,USO,128.07,49.1,-2428.68,0,28.7,7.8,20,0.0,0.9,0.0,26.7
2026-08-27 10:42:40,USO,128.03,49.2,-11655.48,0,27.3,7.2,20,0.0,0.0,0.0,26.9
2026-08-27 10:43:40,USO,128.11,49.5,3865.76,0,27.5,6.9,20,0.0,0.4,0.2,26.8
2026-08-27 10:44:40,USO,128.31,51.2,27866.44,0,30.2,6.8,20,0.0,3.0,0.4,27.2
2026-08-27 10:45:39,USO,128.31,50.2,20300.4,0,28.7,6.6,20,0.0,1.9,0.2,27.4
2026-08-27 10:46:40,USO,128.37,50.3,6129.24,0,27.1,6.3,20,0.0,0.7,0.1,27.5
2026-08-27 10:47:40,USO,128.31,50.4,0.0,0,27.2,6.1,20,0.0,1.1,0.0,27.7
2026-08-27 10:48:40,USO,128.3,50.8,-7071.47,0,25.7,5.6,20,0.0,0.0,0.0,27.7
2026-08-27 10:49:40,USO,128.33,51.5,2040.8,0,26.9,5.9,20,0.0,1.0,0.0,27.9
2026-08-27 10:50:39,USO,128.32,51.5,2548.65,0,25.9,5.8,20,0.0,0.1,0.0,27.5
2026-08-27 10:51:39,USO,128.32,51.5,-509.67,0,5.9,5.9,0.0,0.0,0.0,0.0,25.2
2026-08-27 10:52:39,USO,128.32,51.5,0.0,0,6.5,6.5,0.0,0.0,0.0,0.0,23.2
2026-08-27 10:53:40,USO,128.32,51.5,0.0,0,6.0,6.0,0.0,0.0,0.0,0.0,21.0
2026-08-27 10:54:39,USO,128.32,51.5,0.0,0,5.6,5.6,0.0,0.0,0.0,0.0,18.6
2026-08-27 10:55:39,USO,128.32,51.5,0.0,0,5.3,5.3,0.0,0.0,0.0,0.0,16.2
2026-08-27 10:56:39,USO,128.32,51.5,0.0,0,5.0,5.0,0.0,0.0,0.0,0.0,14.0
2026-08-27 10:57:39,USO,128.32,51.5,0.0,0,4.7,4.7,0.0,0.0,0.0,0.0,11.8
2026-08-27 10:58:39,USO,128.32,51.5,0.0,0,4.4,4.4,0.0,0.0,0.0,0.0,9.6
2026-08-27 10:59:40,USO,128.32,51.5,0.0,0,4.1,4.1,0.0,0.0,0.0,0.0,7.3
2026-08-27 11:00:39,USO,128.32,51.5,0.0,0,3.8,3.8,0.0,0.0,0.0,0.0,5.1
2026-08-27 11:01:40,USO,128.32,51.5,0.0,0,3.5,3.5,0.0,0.0,0.0,0.0,4.9
2026-08-27 11:02:39,USO,128.32,51.5,0.0,0,3.3,3.3,0.0,0.0,0.0,0.0,4.6
2026-08-27 11:03:39,USO,128.32,54.4,0.0,0,3.0,3.0,0.0,0.0,0.0,0.0,4.3
2026-08-27 11:04:39,USO,128.32,55.2,0.0,0,2.8,2.8,0.0,0.0,0.0,0.0,4.0
2026-08-27 11:05:39,USO,128.32,55.2,0.0,0,2.5,2.5,0.0,0.0,0.0,0.0,3.7
2026-08-27 11:06:39,USO,128.32,55.2,0.0,0,2.3,2.3,0.0,0.0,0.0,0.0,3.4
2026-08-27 11:07:39,USO,128.32,55.2,0.0,0,2.1,2.1,0.0,0.0,0.0,0.0,3.2
2026-08-27 11:08:39,USO,128.32,55.2,0.0,0,1.9,1.9,0.0,0.0,0.0,0.0,2.9
2026-08-27 11:09:39,USO,128.32,55.2,0.0,0,2.8,2.7,0.0,0.0,0.0,0.0,2.8
2026-08-27 11:10:39,USO,128.32,55.2,0.0,0,2.5,2.5,0.0,0.0,0.0,0.0,2.7
2026-08-27 11:11:39,USO,128.32,55.2,0.0,0,2.3,2.3,0.0,0.0,0.0,0.0,2.6
2026-08-27 11:12:39,USO,128.32,55.2,0.0,0,2.2,2.2,0.0,0.0,0.0,0.0,2.4
2026-08-27 11:13:40,USO,128.32,55.2,0.0,0,2.1,2.1,0.0,0.0,0.0,0.0,2.3
2026-08-27 11:14:39,USO,128.32,55.2,0.0,0,1.9,1.9,0.0,0.0,0.0,0.0,2.3
2026-08-27 11:15:39,USO,128.32,55.2,0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,2.2
2026-08-27 11:16:39,USO,128.32,55.2,0.0,0,1.3,1.3,0.0,0.0,0.0,0.0,2.1
2026-08-27 11:17:40,USO,128.32,55.2,0.0,0,0.9,0.9,0.0,0.0,0.0,0.0,1.9
2026-08-27 11:18:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
2026-08-27 11:19:40,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
2026-08-27 11:20:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2
2026-08-27 11:21:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2026-08-27 11:22:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
2026-08-27 11:23:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.6
2026-08-27 11:24:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2026-08-27 11:25:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2026-08-27 11:26:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
2026-08-27 11:27:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 11:28:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 11:29:40,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 11:30:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 11:31:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 11:32:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 11:33:39,USO,128.32,55.2,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-27 11:34:43,USO,128.34,55.0,0.0,0,35.0,0.0,20,0.0,15,0.0,3.5
2026-08-27 11:35:41,USO,128.61,58.6,28849.13,0,68.5,26.5,20,7,15,0.0,10.4
2026-08-27 11:36:42,USO,128.59,58.6,25008.75,0,46.2,18.0,20,7,1.2,0.0,15.0
2026-08-27 11:37:58,USO,128.65,58.5,4062.64,0,28.9,7.3,20,0.0,1.6,0.0,17.9
2026-08-27 11:38:56,USO,128.61,58.5,2023.82,0,27.2,6.8,20,0.0,0.4,0.0,20.6
2026-08-27 11:40:20,USO,128.6,58.5,-5036.3,1,32.7,12.2,20,0.0,0.5,0.0,23.8
2026-08-27 11:40:43,USO,128.6,58.5,-604.7,1,30.8,10.8,20,0.0,0.1,0.0,26.9
2026-08-27 11:50:49,USO,128.81,0.1,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-08-27 11:51:48,USO,128.82,0.1,0.0,0,20.5,0.0,20,0.0,0.5,0.0,21.3
2026-08-27 11:52:48,USO,128.84,55.1,3160.92,0,51.9,30,20,0.0,1.9,0.0,31.5
2026-08-27 11:53:48,USO,128.85,70.1,3121.83,0,28.7,7.5,20,0.0,1.2,0.0,30.8
2026-08-27 11:54:48,USO,128.8,69.6,-4160.76,0,24.6,4.5,20,0.0,0.1,0.0,29.6
2026-08-27 11:55:47,USO,128.76,70.1,-9304.29,0,31.7,4.1,20,7,0.6,0.0,29.9
2026-08-27 11:56:48,USO,128.7,70.1,-10478.5,0,27.5,6.2,20,0.0,1.3,0.0,29.6
2026-08-27 11:57:48,USO,128.76,69.9,0.0,0,24.9,4.5,20,0.0,0.5,0.0,29.0
2026-08-27 11:58:48,USO,128.58,70.1,-12504.84,0,25.0,3.9,20,0.0,1.1,0.0,28.5
2026-08-27 11:59:50,USO,128.62,69.6,-14794.08,0,24.5,3.1,20,0.0,1.4,0.0,28.1
2026-08-27 12:00:48,USO,128.67,69.1,9502.47,0,21.1,1.0,20,0.0,0.0,0.0,28.0
2026-08-27 12:01:49,USO,128.65,69.1,3158.07,0,21.9,1.6,20,0.0,0.3,0.0,28.2
2026-08-27 12:02:49,USO,128.71,69.1,4238.4,0,21.6,0.9,20,0.0,0.7,0.0,25.1
2026-08-27 12:03:49,USO,128.74,69.2,9525.96,0,20.2,0.1,20,0.0,0.1,0.0,24.3
2026-08-27 12:04:48,USO,128.8,69.2,9523.71,0,20.3,0.3,20,0.0,0.0,0.0,23.9
2026-08-27 12:05:49,USO,128.81,69.2,7423.78,0,20.5,0.3,20,0.0,0.2,0.0,22.8
2026-08-27 12:06:48,USO,128.78,69.0,-2133.34,0,20.8,0.3,20,0.0,0.6,0.0,22.1
2026-08-27 12:07:48,USO,128.81,68.7,0.0,0,20.6,0.0,20,0.0,0.5,0.0,21.7
2026-08-27 12:08:48,USO,128.77,65.1,-1065.71,0,23.3,2.6,20,0.0,0.6,0.0,21.5
2026-08-27 12:09:48,USO,128.77,67.3,-4262.72,0,23.7,3.7,20,0.0,0.0,0.0,21.4
2026-08-27 12:10:48,USO,128.84,67.3,7743.19,0,27.4,3.6,20,0.0,3.7,0.1,22.0
2026-08-27 12:11:48,USO,128.9,66.8,14292.2,0,27.1,6.4,20,0.0,0.6,0.0,22.5
2026-08-27 12:12:48,USO,128.9,68.0,6594.3,0,35.4,15.4,20,0.0,0.0,0.0,23.9
2026-08-27 12:13:48,USO,128.89,66.5,-1088.7,1,33.7,12.7,20,0.0,1.0,0.0,25.3
2026-08-27 12:14:48,USO,128.75,66.6,-16310.55,0,31.3,11.1,20,0.0,0.2,0.0,26.4
2026-08-27 12:15:48,USO,128.76,66.2,-14151.41,0,30.0,9.8,20,0.0,0.1,0.0,27.3
2026-08-27 12:16:48,USO,128.82,66.4,7613.55,0,30.0,10.0,20,0.0,0.0,0.0,28.2
2026-08-27 12:17:48,USO,128.88,66.5,12500.39,0,21.8,1.7,20,0.0,0.0,0.0,28.4
2026-08-27 12:18:48,USO,128.92,66.6,10906.3,0,22.0,1.6,20,0.0,0.4,0.0,28.2
2026-08-27 12:19:48,USO,128.87,66.7,-547.12,1,21.4,1.1,20,0.0,0.3,0.0,28.0
2026-08-27 12:20:48,USO,128.89,66.7,-3259.02,1,22.4,1.7,20,0.0,0.7,0.0,27.5
2026-08-27 12:21:48,USO,128.91,76.8,4318.0,1,50.6,30,20,0.0,0.6,0.0,29.9
2026-08-27 12:22:48,USO,128.87,76.7,-2158.66,1,50.0,30,20,0.0,0.0,0.0,31.3
2026-08-27 12:23:49,USO,128.87,76.8,-4318.64,0,50.0,30,20,0.0,0.0,0.0,33.0
2026-08-27 12:24:48,USO,128.87,76.8,0.0,1,50.2,30,20,0.0,0.2,0.0,34.8
2026-08-27 12:25:48,USO,128.85,76.8,-2152.74,1,50.1,30,20,0.0,0.1,0.0,36.9
2026-08-27 12:26:48,USO,128.84,76.8,-3225.78,0,50.1,30,20,0.0,0.1,0.0,38.9
2026-08-27 12:27:48,USO,128.71,76.1,-15040.76,0,50.2,30,20,0.0,0.2,0.0,41.7
2026-08-27 12:28:48,USO,128.74,76.1,-10830.4,0,50.8,30,20,0.0,0.8,0.0,44.6
2026-08-27 12:29:48,USO,128.7,76.1,-1095.83,0,51.1,30,20,0.0,1.1,0.0,47.6
2026-08-27 12:30:48,USO,128.8,76.2,6609.48,0,50.6,30,20,0.0,0.6,0.0,50.4
2026-08-27 12:31:48,USO,128.89,76.2,20804.24,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-08-27 12:32:48,USO,128.7,76.1,-10794.9,0,51.6,30,20,0.0,1.6,0.0,50.5
2026-08-27 12:33:48,USO,128.56,74.6,-35406.48,0,59.3,30,20,7,2.3,0.0,51.5
2026-08-27 12:34:48,USO,128.61,74.5,-9683.82,0,51.8,30,20,0.0,1.8,0.0,51.6
2026-08-27 12:35:48,USO,128.59,74.5,3731.56,0,51.1,30,20,0.0,0.9,0.1,51.7
2026-08-27 12:36:48,USO,128.6,74.6,-1066.46,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-08-27 12:37:48,USO,128.65,74.6,6485.46,0,51.4,30,20,0.0,1.4,0.0,51.8
2026-08-27 12:38:48,USO,128.62,74.6,2154.26,0,50.4,30,20,0.0,0.4,0.0,51.8
2026-08-27 12:39:48,USO,128.62,74.9,-3213.9,0,50.5,30,20,0.0,0.5,0.0,51.7
2026-08-27 12:40:48,USO,128.66,75.0,4280.08,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-27 12:41:48,USO,128.7,75.0,8501.68,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-27 12:42:48,USO,128.69,74.9,3170.13,0,50.6,30,20,0.0,0.6,0.0,51.6
2026-08-27 12:43:48,USO,128.74,74.6,3692.96,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-08-27 12:44:48,USO,128.9,79.2,22036.56,0,50.4,30,20,0.0,0.4,0.0,50.5
2026-08-27 12:45:48,USO,129.36,78.5,74535.0,0,62.4,30,20,0.0,12.3,0.1,51.7
2026-08-27 12:46:48,USO,129.37,68.7,55005.04,0,53.0,24.1,20,7,1.9,0.0,52.0
2026-08-27 12:47:48,USO,129.55,68.6,22297.64,0,38.1,17.6,20,0.0,0.4,0.0,50.6
2026-08-27 12:48:48,USO,129.72,67.9,39505.2,0,38.2,14.3,20,0.0,3.8,0.1,49.4
2026-08-27 12:49:48,USO,129.28,66.7,-30449.25,1,32.9,12.4,20,0.0,0.4,0.0,47.6
2026-08-27 12:50:48,USO,129.13,66.7,-67132.56,0,29.9,9.1,20,0.0,0.8,0.0,45.6
2026-08-27 12:51:48,USO,129.43,66.8,17917.95,0,33.3,8.4,20,0.0,5.0,0.0,43.9
2026-08-27 12:52:48,USO,129.39,66.8,30552.86,0,29.5,7.8,20,0.0,1.7,0.0,41.8
2026-08-27 12:53:48,USO,129.59,66.8,18829.76,0,27.6,7.3,20,0.0,0.3,0.0,39.5
2026-08-27 12:54:48,USO,130.0,64.9,72774.22,0,27.2,5.5,20,0.0,1.7,0.0,37.2
2026-08-27 12:55:48,USO,129.99,65.0,47903.86,0,25.7,5.5,20,0.0,0.1,0.0,33.5
2026-08-27 12:56:48,USO,130.04,66.4,4931.0,1,30.2,7.0,20,0.0,3.1,0.0,31.3
2026-08-27 12:57:48,USO,130.35,65.6,43927.24,0,25.1,4.6,20,0.0,0.5,0.0,30.0
2026-08-27 12:58:48,USO,130.53,66.5,59560.97,0,27.3,6.7,20,0.0,0.5,0.1,28.9
2026-08-27 12:59:48,USO,130.51,64.7,19134.88,0,30.5,8.8,20,0.0,1.7,0.0,28.6
2026-08-27 13:00:48,USO,130.54,63.7,1254.3,0,31.9,7.2,20,0.0,4.7,0.0,28.8
2026-08-27 13:01:48,USO,130.82,63.1,39182.45,0,26.4,5.4,20,0.0,1.0,0.0,28.1
2026-08-27 13:02:48,USO,130.88,64.7,43067.12,0,26.4,6.0,20,0.0,0.3,0.1,27.8
2026-08-27 13:03:48,USO,130.7,65.3,-14946.72,0,27.7,5.9,20,0.0,1.8,0.0,27.8
2026-08-27 13:04:48,USO,130.71,65.7,-21670.58,0,17.0,5.9,8.8,0.0,2.3,0.0,26.8
2026-08-27 13:05:48,USO,130.62,63.6,-10249.28,0,30.8,3.4,20,7,0.4,0.0,27.3
2026-08-27 13:06:48,USO,130.79,64.7,10306.56,0,31.9,4.1,20,7,0.7,0.0,27.5
2026-08-27 13:07:48,USO,130.77,66.0,19131.6,0,30.1,9.1,20,0.0,1.0,0.0,28.0
2026-08-27 13:08:48,USO,130.73,66.0,-7466.34,0,30.2,7.7,20,0.0,2.5,0.0,28.3
2026-08-27 13:09:48,USO,130.87,65.9,12792.5,0,36.7,6.8,20,7,2.8,0.0,28.9
2026-08-27 13:10:48,USO,130.77,65.1,5008.92,0,30.5,8.2,20,0.0,2.2,0.0,28.8
2026-08-27 13:11:48,USO,130.85,64.9,-2580.58,0,30.3,7.3,20,0.0,3.0,0.0,29.2
2026-08-27 13:12:50,USO,130.75,64.8,-2513.02,0,29.6,6.9,20,0.0,2.8,0.0,29.5
2026-08-27 13:13:48,USO,130.47,64.7,-48677.24,0,34.8,6.1,20,7,1.7,0.0,30.2
2026-08-27 13:14:48,USO,130.4,64.4,-44627.45,0,26.1,5.5,20,0.0,0.5,0.0,31.1
2026-08-27 13:15:48,USO,130.33,63.6,-17797.5,0,25.8,5.5,20,0.0,0.4,0.0,30.6
2026-08-27 13:16:48,USO,130.1,62.8,-37519.5,0,25.6,3.7,20,0.0,1.8,0.0,30.0
2026-08-27 13:17:48,USO,129.98,63.3,-43670.2,0,23.1,2.8,20,0.0,0.3,0.0,29.3
2026-08-27 13:18:48,USO,129.94,62.9,-19753.28,0,23.8,2.7,20,0.0,1.1,0.0,28.6
2026-08-27 13:19:48,USO,130.0,63.2,3150.65,0,24.2,2.1,20,0.0,2.1,0.0,27.4
2026-08-27 13:20:48,USO,129.93,63.4,-1242.24,0,23.1,1.6,20,0.0,1.5,0.0,26.6
2026-08-27 13:21:48,USO,130.09,63.3,10677.7,0,22.6,1.4,20,0.0,1.2,0.0,25.9
2026-08-27 13:22:48,USO,130.01,63.3,10774.68,0,22.1,1.3,20,0.0,0.8,0.0,25.1
2026-08-27 13:23:48,USO,130.0,63.7,-11193.39,0,22.9,0.9,20,0.0,1.9,0.0,23.9
2026-08-27 13:24:48,USO,129.94,63.7,-9959.92,0,27.6,0.6,20,7,0.1,0.0,24.1
2026-08-27 13:25:48,USO,130.09,63.4,11203.11,0,20.9,0.7,20,0.0,0.1,0.1,23.6
2026-08-27 13:26:48,USO,130.14,63.6,25056.53,0,23.0,1.1,20,0.0,1.8,0.1,23.3
2026-08-27 13:27:48,USO,129.93,63.6,-19588.64,0,20.6,0.6,20,0.0,0.0,0.0,23.1
2026-08-27 13:28:48,USO,129.83,63.5,-38324.06,0,21.7,0.9,20,0.0,0.9,0.0,22.9
2026-08-27 13:29:48,USO,129.91,63.2,-1861.47,0,20.5,0.1,20,0.0,0.4,0.0,22.5
2026-08-27 13:30:48,USO,129.96,63.2,16144.83,0,20.4,0.3,20,0.0,0.1,0.0,22.2
2026-08-27 13:31:48,USO,130.0,62.5,10042.16,0,22.1,1.1,20,0.0,1.1,0.0,22.2
2026-08-27 13:32:48,USO,130.01,62.6,6209.2,0,10.7,1.2,8.4,0.0,1.1,0.0,21.0
2026-08-27 13:33:48,USO,130.04,62.7,5549.13,0,22.1,1.4,20,0.0,0.7,0.0,21.0
2026-08-27 13:34:48,USO,129.95,62.6,-7337.82,0,21.7,0.8,20,0.0,0.9,0.0,20.4
2026-08-27 13:35:48,USO,130.06,62.6,2449.22,0,20.6,0.2,20,0.0,0.2,0.1,20.4
2026-08-27 13:36:48,USO,130.11,62.5,19867.04,0,22.0,0.6,20,0.0,1.4,0.0,20.3
2026-08-27 13:37:48,USO,130.07,62.7,1239.47,0,20.6,0.4,20,0.0,0.2,0.0,20.2
2026-08-27 13:38:48,USO,130.18,63.3,8850.66,0,22.3,0.3,20,0.0,2.1,0.0,20.3
2026-08-27 13:39:48,USO,130.29,63.4,27804.92,0,20.1,0.1,20,0.0,0.0,0.0,20.3
2026-08-27 13:40:48,USO,130.25,63.7,8686.65,0,24.1,2.2,20,0.0,1.9,0.0,20.6
2026-08-27 13:41:48,USO,130.2,63.7,-11144.88,0,23.2,3.0,20,0.0,0.3,0.0,20.7
2026-08-27 13:42:48,USO,130.1,63.6,-18555.0,0,23.1,3.0,20,0.0,0.2,0.0,22.0
2026-08-27 13:43:48,USO,130.15,63.5,-6293.15,0,25.9,4.1,20,0.0,1.8,0.0,22.4
2026-08-27 13:44:48,USO,130.24,63.5,17229.24,0,24.8,2.6,20,0.0,2.2,0.0,22.7
2026-08-27 13:45:48,USO,130.25,63.3,12635.0,0,25.7,3.0,20,0.0,2.6,0.0,23.2
