Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 18:32:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.6,66.4,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.1,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:33:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.3,67.7,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.1,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:34:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.5,68.5,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.3,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:35:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,26.2,63.8,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.1,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:36:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,29.3,60.7,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.2,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:37:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,31.3,58.7,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.4,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:38:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,27.3,62.7,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:39:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,30.0,60.0,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:40:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,31.8,58.2,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.3,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:41:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,32.9,57.1,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:42:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,28.4,61.6,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:43:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.5,64.5,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:44:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.6,66.4,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:45:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.3,67.7,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.8,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:46:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.5,68.5,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3017.3,SHORT_GAMMA_PANIC,62.6,0.112,17.9,68.6,SHORT,100
2026-08-26 18:47:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,26.2,63.8,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.4,SHORT_GAMMA_PANIC,62.6,0.112,17.9,68.6,SHORT,100
2026-08-26 18:48:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,29.3,60.7,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.8,SHORT,100
2026-08-26 18:49:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,31.3,58.7,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.6,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.8,SHORT,100
2026-08-26 18:50:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,32.6,57.4,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.3,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:51:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,33.4,56.6,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.7,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:52:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.0,56.0,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.8,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:53:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.4,55.6,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:54:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.6,55.4,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.3,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:55:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.7,55.3,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.2,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:56:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,29.6,60.4,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.9,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 18:57:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,26.2,63.8,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3017.3,SHORT_GAMMA_PANIC,62.6,0.112,17.9,68.6,SHORT,100
2026-08-26 18:58:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.0,66.0,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3017.5,SHORT_GAMMA_PANIC,62.6,0.112,18.0,68.6,SHORT,100
2026-08-26 18:59:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.6,67.4,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3017.8,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:00:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.7,68.3,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3018.4,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.8,SHORT,100
2026-08-26 19:01:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,26.4,63.6,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:02:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,29.4,60.6,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.5,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:03:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,31.4,58.6,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.0,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:04:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,32.7,57.3,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.8,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:05:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,28.3,61.7,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3017.4,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:06:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,30.6,59.4,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.8,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:07:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,26.9,63.1,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3017.8,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.8,SHORT,100
2026-08-26 19:08:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.5,65.5,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3018.0,SHORT_GAMMA_PANIC,62.6,0.112,17.9,68.7,SHORT,100
2026-08-26 19:09:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.9,67.1,80.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3017.6,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.8,SHORT,100
2026-08-26 19:10:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,27.1,62.9,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.6,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.8,SHORT,100
2026-08-26 19:11:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,29.9,60.1,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.3,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:12:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,31.7,58.3,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.4,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:13:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,32.9,57.1,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.0,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:14:00,0.0,6000.0,2760.0,0.0,-6.14,-17.94,10707.66,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,33.6,56.4,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3017.2,SHORT_GAMMA_PANIC,62.6,0.112,19.1,69.7,SHORT,100
2026-08-26 19:15:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,-480.0,-800.0,-1.0,0.0,0.0,0.0,0.0,0.0,9333.8505,4666.9253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,28.8,61.2,87.1,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.3,SHORT_GAMMA_PANIC,67.1,0.099,19.4,70.8,SHORT,100
2026-08-26 19:16:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,-480.0,-800.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.9253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.7,64.3,91.6,39.9,40.1,20.0,70.0,,3020.0,3020.0,3016.7,SHORT_GAMMA_PANIC,68.5,0.095,19.4,71.2,SHORT,100
2026-08-26 19:17:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,-480.0,-800.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4666.9253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.7,66.3,94.5,39.9,40.1,20.0,70.0,,3020.0,3020.0,3017.3,SHORT_GAMMA_PANIC,68.5,0.095,18.3,70.0,SHORT,100
2026-08-26 19:18:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,-480.0,1200.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4666.9253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,22.4,71.1,96.4,39.9,43.6,20.0,80.0,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3016.8,SHORT_GAMMA_PANIC,68.5,0.095,19.4,71.2,SHORT,100
2026-08-26 19:19:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,-480.0,1200.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,26.8,69.0,97.7,39.9,45.8,35.0,65.0,FLOW_EXPANSION_BEARISH,3020.0,3020.0,3016.7,SHORT_GAMMA_PANIC,68.5,0.095,19.4,71.2,SHORT,100
2026-08-26 19:20:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,29.7,64.1,91.5,39.9,43.8,35.0,55.0,,3020.0,3020.0,3016.7,SHORT_GAMMA_PANIC,68.5,0.095,20.3,71.2,SHORT,100
2026-08-26 19:21:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,31.6,60.9,87.5,39.9,42.5,35.0,55.0,,3020.0,3020.0,3016.6,SHORT_GAMMA_PANIC,68.5,0.095,20.3,71.2,SHORT,100
2026-08-26 19:22:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,27.5,64.1,84.9,39.9,41.6,20.0,70.0,,3020.0,3020.0,3016.5,SHORT_GAMMA_PANIC,68.5,0.095,20.3,71.2,SHORT,100
2026-08-26 19:23:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,24.9,66.2,83.2,39.9,41.0,20.0,70.0,,3020.0,3020.0,3017.4,SHORT_GAMMA_PANIC,68.5,0.095,19.2,70.0,SHORT,100
2026-08-26 19:24:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,28.4,62.3,82.1,39.9,40.7,35.0,55.0,,3020.0,3020.0,3016.8,SHORT_GAMMA_PANIC,68.5,0.095,20.3,71.2,SHORT,100
2026-08-26 19:25:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.5,65.0,81.4,39.9,40.5,20.0,70.0,,3020.0,3020.0,3016.9,SHORT_GAMMA_PANIC,68.5,0.095,20.3,71.2,SHORT,100
2026-08-26 19:26:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,28.8,61.5,80.9,39.9,40.3,35.0,55.0,,3020.0,3020.0,3016.7,SHORT_GAMMA_PANIC,68.5,0.095,20.3,71.2,SHORT,100
2026-08-26 19:27:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.7,64.5,80.6,39.9,40.2,20.0,70.0,,3020.0,3020.0,3016.9,SHORT_GAMMA_PANIC,68.5,0.095,20.3,71.2,SHORT,100
2026-08-26 19:28:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,29.0,61.2,80.4,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.7,SHORT_GAMMA_PANIC,68.5,0.095,20.3,71.2,SHORT,100
2026-08-26 19:29:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,31.1,59.0,80.3,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.7,SHORT_GAMMA_PANIC,68.5,0.095,20.3,71.2,SHORT,100
2026-08-26 19:30:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,32.5,57.6,80.2,39.9,40.1,35.0,55.0,,3020.0,3020.0,3016.2,SHORT_GAMMA_PANIC,68.5,0.095,20.2,71.2,SHORT,100
2026-08-26 19:31:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,33.4,56.7,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3015.7,SHORT_GAMMA_PANIC,68.5,0.095,20.0,71.2,SHORT,100
2026-08-26 19:32:00,0.0,8400.0,2760.0,0.0,-7.79,-28.21,20041.51,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,34.0,56.1,80.1,39.9,40.1,35.0,55.0,,3020.0,3020.0,3015.0,SHORT_GAMMA_PANIC,68.5,0.095,19.9,71.2,SHORT,100
