Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 11:52:00,292304.0,241058.0,230254.0,145756.0,-175.37,75866.22,-46043761.82,67872.0,-242973.0,0.1187,0.1187,0.1187,-0.2259,76795.0,121606.0,-23466697.2915,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.7,12.4,37.0,22.9,8.6,35.0,7.7,,771.0,772.0,771.85,LONG_GAMMA_PINNING,74.8,0.076,46.3,47.8,NEUTRAL,3.0
2026-08-27 11:53:00,462110.0,633926.0,357752.0,305946.0,-1610.45,-9693.65,-54965772.54,-40003.0,-445110.0,0.1273,0.1273,0.1273,0.1423,169806.0,127499.0,-8922010.7174,14544686.574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.6,20.3,52.0,20.1,10.8,20.0,35.0,,770.0,771.0,771.9,LONG_GAMMA_PINNING,74.8,0.076,44.4,50.2,NEUTRAL,11.6
2026-08-27 11:54:00,1057136.0,857152.0,667014.0,503738.0,322.48,84705.69,-251228882.82,90815.0,45887.0,0.2263,0.2263,0.2263,0.316,595026.0,309261.0,-196263110.2844,-79125863.2095,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,31.9,18.4,51.3,34.1,12.3,39.8,15.0,,772.0,772.0,771.85,LONG_GAMMA_PINNING,74.8,0.076,46.3,47.8,NEUTRAL,3.0
2026-08-27 11:55:00,1435808.0,960556.0,899858.0,609414.0,962.85,116230.3,-14212061.1,153139.0,142113.0,0.2295,0.2295,0.2295,0.2385,378673.0,232844.0,237016821.7257,36571209.7251,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,36.7,17.2,50.8,43.2,13.2,45.6,15.0,,772.0,772.0,771.79,LONG_GAMMA_PINNING,74.8,0.076,47.5,47.7,NEUTRAL,0.4
2026-08-27 11:56:00,1478564.0,1275661.0,902342.0,927732.0,1265.31,-63739.07,-102662680.72,-2369.0,253858.0,0.242,0.2282,0.242,0.8901,42756.0,2485.0,-88450619.6195,176875661.554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.3,16.4,61.0,49.1,13.8,47.1,15.0,,773.0,772.0,771.81,LONG_GAMMA_PINNING,74.8,0.076,47.9,46.3,NEUTRAL,3.2
2026-08-27 11:57:00,1626558.0,1588808.0,1000070.0,1067796.0,242.2,-111824.13,-102849872.45,-33144.0,-244838.0,0.2385,0.2683,0.2385,0.2046,147994.0,97727.0,-187191.7284,-64695761.3946,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,41.2,10.7,67.7,45.9,14.2,42.8,0.0,,770.0,772.0,771.85,LONG_GAMMA_PINNING,74.8,0.076,44.9,48.7,NEUTRAL,7.6
2026-08-27 11:58:00,1707180.0,1799342.0,1012980.0,1268298.0,868.54,-178410.4,-274409442.98,-45494.0,-813912.0,0.2552,0.3104,0.2552,0.7239,80622.0,12910.0,-171559570.5328,-160156482.1837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,43.4,7.0,72.0,47.3,14.5,47.4,0.0,,774.0,772.0,771.85,LONG_GAMMA_PINNING,74.8,0.076,45.6,48.4,NEUTRAL,5.6
2026-08-27 11:59:00,1725210.0,1972770.0,1063806.0,1415004.0,375.94,-245458.98,-329553521.98,-192404.0,-165885.0,0.2371,0.2548,0.2371,-0.4763,18030.0,50827.0,-55144078.9987,-69032919.0918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,43.4,4.5,74.8,44.7,14.7,43.4,0.0,,770.0,772.0,771.95,LONG_GAMMA_PINNING,74.8,0.076,46.5,48.4,NEUTRAL,3.8
2026-08-27 12:00:00,1836232.0,2475350.0,1266738.0,2086386.0,622.47,-444522.02,-87556075.0,-444893.0,-78426.0,0.1835,0.0437,0.1835,-0.2927,111023.0,202931.0,241997446.9738,179300065.1182,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,41.6,2.9,69.6,37.8,14.8,38.2,0.0,,774.0,772.0,772.05,LONG_GAMMA_PINNING,74.8,0.076,45.8,49.9,NEUTRAL,8.2
2026-08-27 12:01:00,1889966.0,3282818.0,1330184.0,2444144.0,-1897.2,-681963.25,-174775004.62,-536865.0,-457281.0,0.1738,-0.0196,0.1738,-0.0829,53734.0,63446.0,-87218929.618,190741083.4437,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,39.3,4.9,73.2,33.3,14.9,35.0,8.5,,774.0,772.0,772.1,LONG_GAMMA_PINNING,74.8,0.076,44.8,52.0,NEUTRAL,14.4
2026-08-27 12:02:00,2031109.0,3737142.0,1608541.0,2517997.0,-4967.44,-570488.12,-156713380.59,-517102.0,-387852.0,0.1161,-0.2013,0.1161,-0.3271,141142.0,278358.0,18061624.0334,-128005336.7799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.1,15.4,75.6,30.4,14.9,16.0,35.0,,773.0,772.0,772.1,LONG_GAMMA_PINNING,74.8,0.076,43.2,53.7,SHORT,21.0
2026-08-27 12:03:00,2249840.0,4251204.0,1632712.0,2919318.0,-4670.85,-827482.62,-163688433.85,-588098.0,-54092.0,0.1589,-0.0663,0.1589,0.801,218730.0,24171.0,-6975053.2621,-71845973.2923,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,32.5,15.9,70.1,25.0,14.9,35.0,16.9,,771.0,772.0,772.07,LONG_GAMMA_PINNING,74.8,0.076,44.1,52.1,NEUTRAL,16.0
2026-08-27 12:04:00,2490194.0,4318690.0,1802984.0,2960647.0,-4197.68,-755307.59,-182872665.39,-477480.0,794245.0,0.1601,0.0172,0.1601,0.1707,240355.0,170272.0,-19184231.5373,21499010.3926,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,36.9,15.4,73.6,21.5,14.9,45.0,14.5,,772.0,772.0,772.02,LONG_GAMMA_PINNING,74.8,0.076,43.8,51.2,NEUTRAL,14.8
2026-08-27 12:05:00,2762334.0,4330200.0,1998851.0,3020179.0,-3363.44,-656854.05,-288555893.17,-226086.0,587126.0,0.1604,0.117,0.1604,0.163,272140.0,195867.0,-105683227.785,-67977015.0468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,34.5,19.1,75.8,19.2,14.9,30.0,26.1,,771.0,772.0,771.95,LONG_GAMMA_PINNING,74.8,0.076,43.4,50.3,NEUTRAL,13.8
2026-08-27 12:06:00,3128121.0,4512804.0,2266207.0,3310912.0,-1987.15,-643740.02,-329990794.51,15485.0,676772.0,0.1598,0.139,0.1489,0.1555,365786.0,267356.0,-41434901.3393,-60479422.1624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,32.9,19.8,77.3,21.2,14.9,30.0,21.0,,772.0,772.0,771.82,LONG_GAMMA_PINNING,74.8,0.076,44.4,49.3,NEUTRAL,9.8
2026-08-27 12:07:00,3407417.0,4554107.0,2915456.0,3449833.0,-3866.37,-389920.1,-482901677.32,186884.0,620365.0,0.0778,0.0259,0.0741,-0.3984,279296.0,649249.0,-152910882.8115,-34739162.4142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,37.1,16.6,78.2,19.0,14.9,45.0,10.8,,771.0,772.0,771.85,LONG_GAMMA_PINNING,74.8,0.076,44.8,50.1,NEUTRAL,10.6
2026-08-27 12:08:00,4122356.0,4658534.0,3165851.0,3769577.0,-1097.03,-279379.2,-1454803.41,429613.0,133709.0,0.1312,0.0997,0.1317,0.4812,714940.0,250395.0,481446873.9179,237827060.1154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,39.9,11.8,72.2,17.6,14.9,45.0,2.8,,772.0,771.0,772.18,LONG_GAMMA_PINNING,74.8,0.076,46.3,48.1,NEUTRAL,3.6
2026-08-27 12:09:00,4556778.0,5111930.0,3473419.0,3976534.0,-1706.31,-241189.37,-434163878.53,385578.0,178655.0,0.1349,0.106,0.1099,0.171,434421.0,307568.0,-432709075.1282,121541791.4702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,36.4,14.3,74.9,16.7,14.9,30.0,19.0,,771.0,772.0,772.2,LONG_GAMMA_PINNING,74.8,0.076,45.6,47.9,NEUTRAL,4.6
2026-08-27 12:10:00,5294856.0,5342186.0,3545174.0,4274727.0,2973.02,-165703.5,-248366789.0,362462.0,-152669.0,0.1979,0.2418,0.1866,0.8228,738078.0,71755.0,185797089.5336,-287723988.3505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.9,14.5,76.7,16.1,14.9,26.4,15.0,,772.0,772.0,772.3,LONG_GAMMA_PINNING,74.8,0.076,48.4,47.5,NEUTRAL,1.8
2026-08-27 12:11:00,5926616.0,5484502.0,3727888.0,4432098.0,6197.26,11784.49,-196344527.09,433459.0,-352140.0,0.2277,0.3138,0.2231,0.5513,631760.0,182714.0,52022261.9109,94540776.3274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,40.1,9.4,67.4,24.5,14.9,53.4,0.0,,772.0,772.0,772.23,LONG_GAMMA_PINNING,74.8,0.076,51.9,47.4,NEUTRAL,9.0
2026-08-27 12:12:00,6117702.0,5667139.0,3851152.0,4514396.0,5828.34,42312.07,-209210918.0,293677.0,-29537.0,0.2274,0.4867,0.2234,0.2158,191086.0,123263.0,-12866390.9065,143033928.2995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,39.1,11.4,54.3,33.4,14.9,37.3,15.0,,773.0,772.0,772.18,LONG_GAMMA_PINNING,74.8,0.076,50.6,47.6,NEUTRAL,6.0
2026-08-27 12:13:00,6256491.0,5794694.0,3959546.0,4601176.0,5550.72,93424.74,-205355788.31,192014.0,17507.0,0.2248,0.4578,0.2138,0.123,138789.0,108395.0,3855129.6882,-123415306.3314,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.9,7.4,45.8,42.7,14.9,61.4,0.0,,773.0,773.0,772.2,LONG_GAMMA_PINNING,74.8,0.076,50.4,47.1,NEUTRAL,6.6
2026-08-27 12:14:00,6545308.0,5853385.0,3995648.0,4855956.0,8981.74,183488.87,-394120958.22,177977.0,-366850.0,0.2419,0.584,0.2436,0.7778,288817.0,36101.0,-188765169.9131,-112032955.6146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.8,4.8,47.3,41.8,14.9,58.0,0.0,,772.0,772.0,772.19,LONG_GAMMA_PINNING,74.8,0.076,51.8,46.1,NEUTRAL,11.4
2026-08-27 12:15:00,6706613.0,5997962.0,4062090.0,5053544.0,9886.56,109787.27,-297287092.13,98816.0,-305475.0,0.2456,0.464,0.2707,0.4165,161305.0,66443.0,96833866.0875,-41460021.3036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,53.8,3.1,48.2,41.2,14.9,59.3,0.0,,772.0,772.0,772.25,LONG_GAMMA_PINNING,74.8,0.076,48.1,46.6,NEUTRAL,3.0
2026-08-27 12:16:00,6734144.0,6233387.0,4215406.0,5157830.0,8104.49,9934.86,-195427833.02,-35914.0,-128409.0,0.23,0.2471,0.2534,-0.6955,27531.0,153315.0,101859259.1104,191801582.7114,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.1,7.3,48.8,40.8,14.9,40.3,15.0,,770.0,773.0,772.16,LONG_GAMMA_PINNING,74.8,0.076,49.5,47.3,NEUTRAL,4.4
2026-08-27 12:17:00,6793496.0,6364926.0,4218298.0,5356868.0,9167.66,-53223.45,-313197534.16,-99464.0,-202686.0,0.2339,0.2959,0.292,0.9071,59352.0,2892.0,-117769701.1409,38010430.8975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,46.6,10.0,59.7,44.0,14.9,42.0,15.0,,773.0,772.0,772.14,LONG_GAMMA_PINNING,74.8,0.076,54.3,37.9,LONG,32.8
2026-08-27 12:18:00,6967264.0,6516022.0,4244294.0,5686316.0,11680.57,-125241.3,-229625157.1,-162189.0,-184508.0,0.2429,0.4279,0.2873,0.7397,173769.0,25997.0,83572377.0653,-116445224.6368,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,46.4,11.8,66.8,42.6,14.9,46.0,15.0,,772.0,772.0,772.06,LONG_GAMMA_PINNING,74.8,0.076,54.8,38.3,LONG,33.0
2026-08-27 12:19:00,7018766.0,6730872.0,4274406.0,5836168.0,11223.6,-224647.32,-239079104.47,-221097.0,-140760.0,0.243,0.2588,0.2939,0.2621,51501.0,30112.0,-9453947.3667,45014435.8646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,51.1,7.7,71.4,41.7,14.9,59.9,0.0,,770.0,772.0,772.16,LONG_GAMMA_PINNING,74.8,0.076,57.1,39.0,LONG,36.2
2026-08-27 12:20:00,7139456.0,6794870.0,4319984.0,5975578.0,12240.9,-249642.47,-154502914.4,-205641.0,13263.0,0.246,0.2533,0.3069,0.4518,120690.0,45578.0,84576190.0703,54659783.3896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,58.1,5.0,67.4,44.6,14.9,71.2,0.0,,772.0,772.0,772.13,LONG_GAMMA_PINNING,74.8,0.076,54.5,38.9,LONG,31.2
2026-08-27 12:21:00,7181596.0,6938448.0,4325724.0,6101838.0,12600.23,-290994.99,-298685073.71,-218260.0,93826.0,0.2482,0.6044,0.3262,0.7603,42140.0,5739.0,-144182159.3121,-66862199.4702,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,62.7,3.2,71.8,50.0,14.9,71.2,0.0,,774.0,772.0,772.15,LONG_GAMMA_PINNING,74.8,0.076,58.0,40.1,LONG,35.8
2026-08-27 12:22:00,7283016.0,7177798.0,4543880.0,6161124.0,10317.71,-288538.33,-64965720.87,-160405.0,202548.0,0.2316,0.2011,0.4083,-0.3653,101419.0,218157.0,233719352.8341,7207475.4092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,59.0,7.3,74.7,50.0,14.9,52.2,15.0,,772.0,772.0,772.09,LONG_GAMMA_PINNING,74.8,0.076,54.5,39.9,LONG,29.2
2026-08-27 12:23:00,7404074.0,7203328.0,4602056.0,6264490.0,11399.87,-262612.82,-58483200.9,-94182.0,109889.0,0.2334,0.0995,0.3912,0.3508,121059.0,58176.0,6482519.9727,149903921.0243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,62.4,4.7,76.6,50.0,14.9,68.7,0.0,,772.0,772.0,772.14,LONG_GAMMA_PINNING,74.8,0.076,54.5,39.4,LONG,30.2
2026-08-27 12:24:00,7587186.0,7338182.0,4688264.0,6431552.0,11839.48,-286327.71,117097141.16,-44083.0,142443.0,0.2362,0.1574,0.4277,0.3598,183111.0,86208.0,175580342.0556,46262834.2531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,59.5,8.3,77.8,55.2,9.7,54.1,15.0,,772.0,772.0,772.18,LONG_GAMMA_PINNING,74.8,0.076,54.9,38.7,LONG,32.4
2026-08-27 12:25:00,7588264.0,7567376.0,4768440.0,6633942.0,11128.56,-427976.64,237004067.55,-106722.0,-10354.0,0.2282,0.0004,0.3043,-0.9735,1078.0,80175.0,119906926.3934,27642697.8211,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,58.8,5.4,71.6,55.1,6.3,57.5,0.0,,767.0,772.0,772.07,LONG_GAMMA_PINNING,74.8,0.076,54.9,38.7,LONG,32.4
2026-08-27 12:26:00,7843652.0,7682507.0,4962580.0,6933640.0,13454.51,-365667.42,191554941.6,-55390.0,-151716.0,0.225,0.0194,0.2165,0.1362,255388.0,194141.0,-45449125.9467,-53802530.7908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,54.1,8.8,74.5,58.6,4.1,45.3,15.0,,772.0,772.0,771.93,LONG_GAMMA_PINNING,74.8,0.076,55.5,38.2,LONG,34.6
2026-08-27 12:27:00,8007262.0,7951210.0,5106236.0,7296532.0,13717.76,-478552.24,446906165.73,-124443.0,-222192.0,0.2212,0.1258,0.2018,0.0649,163610.0,143655.0,255351224.1274,-42792585.1341,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,50.9,11.0,76.4,57.3,2.7,44.9,15.0,,771.0,772.0,771.85,LONG_GAMMA_PINNING,74.8,0.076,55.4,38.7,LONG,33.4
2026-08-27 12:28:00,8073643.0,8253449.0,5754594.0,7491448.0,8937.28,-459512.64,81349728.72,-90995.0,167451.0,0.1677,-0.2651,0.0061,-0.8143,66380.0,648359.0,-365556437.0122,-92331506.6658,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,44.9,12.4,77.7,51.2,1.8,33.7,15.0,,774.0,772.0,771.86,LONG_GAMMA_PINNING,74.8,0.076,53.8,38.9,LONG,29.8
2026-08-27 12:29:00,8455292.0,8298006.0,6401650.0,7515768.0,6942.67,-89740.6,172863714.75,107490.0,442177.0,0.1382,-0.3274,-0.1149,-0.258,381648.0,647056.0,91513986.0343,-241972274.5793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.5,8.1,78.5,47.3,1.2,32.4,0.0,,772.0,772.0,771.73,LONG_GAMMA_PINNING,74.8,0.076,55.5,39.1,LONG,32.8
2026-08-27 12:30:00,8673712.0,8370372.0,6856684.0,7630662.0,5413.57,121950.35,240469708.69,274796.0,699349.0,0.117,-0.316,-0.1738,-0.3513,218420.0,455034.0,67605993.9339,134662596.4265,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,37.2,5.3,68.5,44.7,0.8,31.1,0.0,,772.0,772.0,771.88,LONG_GAMMA_PINNING,74.8,0.076,53.1,42.1,LONG,22.0
2026-08-27 12:31:00,8805944.0,8524744.0,6876824.0,8244778.0,9802.15,-77972.36,297839912.35,144632.0,330007.0,0.123,-0.3309,-0.1246,0.7356,132233.0,20140.0,57370203.6659,199509324.2888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,33.0,8.7,72.5,43.1,0.5,25.2,15.0,,772.0,772.0,771.73,LONG_GAMMA_PINNING,74.8,0.076,55.0,39.3,LONG,31.4
2026-08-27 12:32:00,9049454.0,8578478.0,7014736.0,8495888.0,11739.36,-33749.21,487060597.55,224814.0,-606487.0,0.1267,-0.2936,-0.107,0.2769,243510.0,137912.0,189220685.197,43735454.4474,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,31.0,10.9,75.1,38.5,0.3,27.3,15.0,,771.0,772.0,772.0,LONG_GAMMA_PINNING,74.8,0.076,54.3,40.1,LONG,28.4
2026-08-27 12:33:00,9195666.0,8907450.0,7383690.0,8501074.0,7513.29,85055.31,575117515.22,217498.0,-842521.0,0.1093,-0.1843,-0.1697,-0.4324,146212.0,368953.0,88056917.6766,76150702.6369,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.2,12.3,66.3,35.5,0.2,23.1,15.0,,771.0,772.0,772.02,LONG_GAMMA_PINNING,74.8,0.076,53.9,39.4,LONG,29.0
2026-08-27 12:34:00,9379138.0,8994116.0,7401240.0,8816012.0,10289.45,-1549.39,761927754.89,-14583.0,83962.0,0.1179,-0.0394,-0.1397,0.8254,183473.0,17550.0,186810239.6693,14138134.2415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,33.0,13.2,71.1,37.1,0.1,41.9,15.0,,772.0,772.0,771.84,LONG_GAMMA_PINNING,74.8,0.076,53.4,39.1,LONG,28.6
2026-08-27 12:35:00,9577850.0,9032287.0,7597738.0,9086616.0,11780.82,54143.01,839827551.86,-94535.0,292055.0,0.1153,0.0991,-0.1468,0.0056,198712.0,196499.0,77899796.9704,-6283783.1169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.9,8.6,63.7,38.1,0.1,58.4,0.0,,772.0,772.0,771.86,LONG_GAMMA_PINNING,74.8,0.076,51.7,39.5,LONG,24.4
2026-08-27 12:36:00,9750022.0,9050123.0,7643774.0,9202474.0,13439.59,51116.52,822657698.08,45590.0,-138668.0,0.1211,0.1035,-0.1273,0.5781,172172.0,46036.0,-17169853.784,-107068607.0797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,44.8,5.6,58.9,38.8,0.1,50.1,0.0,,772.0,772.0,771.85,LONG_GAMMA_PINNING,74.8,0.076,53.9,39.5,LONG,28.8
2026-08-27 12:37:00,9789177.0,9089283.0,7653960.0,9393716.0,14907.93,-38478.87,745347252.81,-5937.0,6416.0,0.1224,0.0729,-0.1075,0.5871,39155.0,10186.0,-77310445.2696,-179595167.8466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,50.7,3.6,66.3,39.2,0.1,61.6,0.0,,772.0,771.0,771.79,LONG_GAMMA_PINNING,74.8,0.076,54.4,39.4,LONG,30.0
2026-08-27 12:38:00,9875929.0,9141056.0,7688702.0,9527686.0,16034.66,-63839.82,780848324.42,-54988.0,3474.0,0.1245,0.3809,-0.1106,0.4281,86752.0,34742.0,35501071.6056,-51269658.4252,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,49.7,7.6,64.1,39.5,0.1,47.7,15.0,,772.0,772.0,771.81,LONG_GAMMA_PINNING,74.8,0.076,57.2,40.1,LONG,34.2
2026-08-27 12:39:00,9965701.0,9282034.0,7849067.0,9690177.0,15904.63,-65413.43,741317725.98,-25539.0,-185021.0,0.1188,0.1341,-0.1412,-0.2822,89772.0,160364.0,-39530598.4383,45225386.1104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BULLISH,HIGH,45.4,10.2,69.7,39.7,0.1,37.3,15.0,,772.0,772.0,771.78,LONG_GAMMA_PINNING,74.8,0.076,56.8,40.3,LONG,33.0
2026-08-27 12:40:00,10048716.0,9335394.0,7850976.0,9882400.0,17811.35,-110748.2,659961806.17,-74957.0,-44473.0,0.1228,0.3005,-0.1122,0.955,83016.0,1909.0,-81355919.8117,-39538572.293,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,48.5,6.6,73.3,39.8,0.1,54.2,0.0,,772.0,772.0,771.8,LONG_GAMMA_PINNING,74.8,0.076,54.4,40.9,LONG,27.0
2026-08-27 12:41:00,10168564.0,9353420.0,8026788.0,9882657.0,17241.82,-6393.94,788468900.15,-36385.0,143784.0,0.1177,0.0443,-0.1372,-0.1893,119848.0,175812.0,128507093.9825,25590350.5017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,53.7,4.3,75.6,39.9,0.1,63.4,0.0,,772.0,771.0,771.81,LONG_GAMMA_PINNING,74.8,0.076,56.9,40.4,LONG,33.0
2026-08-27 12:42:00,10273328.0,9426134.0,8106190.0,9955826.0,17216.86,5998.45,697592532.43,7484.0,110457.0,0.1179,0.0341,-0.1394,0.1377,104764.0,79402.0,-90876367.7233,79258622.2546,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,51.8,8.0,66.6,36.4,0.1,48.2,15.0,,771.0,772.0,771.79,LONG_GAMMA_PINNING,74.8,0.076,57.5,39.4,LONG,36.2
2026-08-27 12:43:00,10283246.0,9558098.0,8139690.0,10080856.0,16991.41,-32381.74,723077924.36,-22381.0,141024.0,0.1164,-0.0509,-0.0382,-0.5432,9917.0,33500.0,25485391.9372,-56271074.9785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,55.7,5.2,71.3,37.7,0.1,62.9,0.0,,773.0,772.0,771.88,LONG_GAMMA_PINNING,74.8,0.076,53.1,41.2,LONG,23.8
2026-08-27 12:44:00,10504446.0,9728046.0,8189666.0,10583214.0,20740.22,-336154.71,443844656.59,-91941.0,-250500.0,0.1238,0.2253,0.0681,0.6314,221200.0,49977.0,-279233267.7697,-145689301.0458,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.2,8.6,74.3,35.0,0.1,40.0,15.0,,771.0,771.0,771.68,LONG_GAMMA_PINNING,74.8,0.076,55.8,40.0,LONG,31.6
2026-08-27 12:45:00,10580188.0,10181118.0,8486460.0,11221244.0,20070.98,-548404.89,637965162.41,-203522.0,-602253.0,0.1098,-0.0891,0.0782,-0.5934,75742.0,296794.0,194120505.8163,-9860893.0836,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,51.8,5.6,76.3,33.2,0.1,54.8,0.0,,769.0,772.0,771.53,LONG_GAMMA_PINNING,74.8,0.076,55.2,41.2,LONG,28.0
2026-08-27 12:46:00,10700066.0,10824802.0,8946608.0,11823504.0,18437.39,-898831.36,376557333.07,-392182.0,-507558.0,0.0892,-0.2676,-0.0443,-0.5866,119879.0,460147.0,-261407829.3402,93230276.1543,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,48.4,3.6,77.6,32.1,0.1,41.9,0.0,,771.0,771.0,771.47,LONG_GAMMA_PINNING,74.8,0.076,52.4,41.5,LONG,21.8
2026-08-27 12:47:00,10896254.0,10937844.0,9307048.0,12122850.0,18898.82,-745347.21,210994666.22,-370990.0,-106063.0,0.0787,-0.3169,-0.1076,-0.2951,196187.0,360441.0,-165562666.8469,-170928867.1168,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,46.2,2.3,71.4,34.9,0.1,42.0,0.0,,772.0,771.0,771.5,LONG_GAMMA_PINNING,74.8,0.076,53.7,41.8,LONG,23.8
