Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 19:09:00,29750.0,,29600.0,,29400.0,29900.0,29591.0,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29360.0,29500.0,324.0,2738.0,666.0,2380.0,-2413.0,-1714.0,29620.0,29606.5,29609.97,29608.42,29620.0
2026-08-26 19:10:00,29750.0,,29600.0,,29400.0,29900.0,29591.02,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29360.0,29500.0,330.0,2740.0,678.0,2380.0,-2411.0,-1702.0,29620.0,29599.75,29608.63,29590.68,29620.0
2026-08-26 19:11:00,29750.0,,29600.0,,29400.0,29900.0,29590.97,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29360.0,29500.0,334.0,2746.0,712.0,2388.0,-2412.0,-1677.0,29620.0,29598.25,29607.11,29590.37,29620.0
2026-08-26 19:12:00,29750.0,,29600.0,,29400.0,29900.0,29590.95,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29360.0,29500.0,335.0,2774.0,714.0,2398.0,-2439.0,-1685.0,29620.0,29596.5,29594.88,29590.17,29620.0
2026-08-26 19:13:00,29750.0,,29600.0,,29400.0,29900.0,29591.02,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29360.0,29500.0,338.0,2774.0,728.0,2404.0,-2436.0,-1676.0,29570.0,29590.75,29590.31,29584.99,29570.0
2026-08-26 19:14:00,29750.0,,29600.0,,29400.0,29900.0,29588.59,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29360.0,29500.0,347.0,2778.0,740.0,2404.0,-2431.0,-1665.0,29570.0,29579.75,29581.64,29570.0,29570.0
2026-08-26 19:15:00,29750.0,,29600.0,,29400.0,29900.0,29588.77,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29360.0,29500.0,364.0,2782.0,756.0,2414.0,-2417.0,-1658.0,29570.0,29576.0,29570.0,29570.0,29570.0
2026-08-26 19:16:00,29750.0,,29600.0,,29400.0,29900.0,29588.78,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29360.0,29500.0,366.0,2782.0,758.0,2416.0,-2416.0,-1659.0,29570.0,29581.75,29583.13,29570.0,29570.0
2026-08-26 19:17:00,29750.0,,29600.0,,29400.0,29900.0,29588.68,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29360.0,29500.0,368.0,2784.0,779.0,2418.0,-2416.0,-1639.0,29570.0,29573.25,29570.0,29570.0,29570.0
2026-08-26 19:18:00,29750.0,,29600.0,,29400.0,29900.0,29557.01,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,373.0,2784.0,798.0,2448.0,-2411.0,-1651.0,29560.0,29564.75,29560.0,29560.0,29560.0
2026-08-26 19:19:00,29750.0,,29600.0,,29400.0,29900.0,29557.1,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,375.0,2784.0,798.0,2450.0,-2409.0,-1653.0,29570.0,29567.75,29570.0,29570.0,29570.0
2026-08-26 19:20:00,29750.0,,29600.0,,29400.0,29900.0,29557.01,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,376.0,2784.0,798.0,2462.0,-2408.0,-1664.0,29570.0,29569.75,29570.0,29570.0,29570.0
2026-08-26 19:21:00,29750.0,,29600.0,,29400.0,29900.0,29557.21,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,380.0,2786.0,802.0,2462.0,-2407.0,-1660.0,29570.0,29571.75,29570.0,29570.0,29570.0
2026-08-26 19:22:00,29750.0,,29600.0,,29400.0,29900.0,29556.97,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,384.0,2786.0,816.0,2463.0,-2402.0,-1647.0,29570.0,29568.0,29570.0,29570.0,29570.0
2026-08-26 19:23:00,29750.0,,29600.0,,29400.0,29900.0,29588.35,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,384.0,2786.0,816.0,2464.0,-2402.0,-1648.0,29570.0,29572.75,29570.0,29570.0,29570.0
2026-08-26 19:24:00,29750.0,,29600.0,,29400.0,29900.0,29588.32,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,386.0,2788.0,816.0,2470.0,-2401.0,-1654.0,29570.0,29576.25,29570.0,29570.0,29570.0
2026-08-26 19:25:00,29750.0,,29600.0,,29400.0,29900.0,29588.3,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,390.0,2788.0,816.0,2471.0,-2399.0,-1655.0,29570.0,29580.75,29582.24,29570.0,29570.0
2026-08-26 19:26:00,29750.0,,29600.0,,29400.0,29900.0,29556.7,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,399.0,2789.0,821.0,2471.0,-2390.0,-1650.0,29570.0,29567.25,29570.0,29570.0,29570.0
2026-08-26 19:27:00,29750.0,,29600.0,,29400.0,29900.0,29556.7,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,400.0,2789.0,823.0,2472.0,-2389.0,-1649.0,29570.0,29570.0,29570.0,29570.0,29570.0
2026-08-26 19:28:00,29750.0,,29600.0,,29400.0,29900.0,29588.3,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,400.0,2790.0,823.0,2472.0,-2390.0,-1649.0,29570.0,29578.0,29580.47,29570.0,29570.0
2026-08-26 19:29:00,29750.0,,29600.0,,29400.0,29900.0,29588.31,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,401.0,2791.0,823.0,2474.0,-2390.0,-1651.0,29570.0,29580.5,29582.1,29570.0,29570.0
2026-08-26 19:30:00,29750.0,,29600.0,,29400.0,29900.0,29556.93,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,407.0,2791.0,824.0,2474.0,-2384.0,-1650.0,29560.0,29562.25,29560.0,29560.0,29560.0
2026-08-26 19:31:00,29750.0,,29600.0,,29400.0,29900.0,29556.92,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,407.0,2792.0,828.0,2478.0,-2385.0,-1649.0,29560.0,29559.75,29560.0,29560.0,29560.0
2026-08-26 19:32:00,29750.0,,29600.0,,29400.0,29900.0,29557.09,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29500.0,29500.0,467.0,2799.0,836.0,2486.0,-2332.0,-1649.0,29546.85,29547.25,29549.81,29560.0,29546.89
2026-08-26 19:33:00,29750.0,,29350.0,,29400.0,29900.0,29534.14,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,467.0,2802.0,850.0,2488.0,-2335.0,-1637.0,29547.45,29537.0,29539.77,29532.82,29547.48
2026-08-26 19:34:00,29750.0,,29350.0,,29400.0,29900.0,29534.14,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,469.0,2804.0,853.0,2490.0,-2335.0,-1637.0,29547.52,29536.75,29539.52,29532.57,29547.55
2026-08-26 19:35:00,29750.0,,29350.0,,29400.0,29900.0,29534.06,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,469.0,2808.0,856.0,2491.0,-2339.0,-1635.0,29547.27,29535.0,29537.76,29530.82,29547.31
2026-08-26 19:36:00,29750.0,,29600.0,,29400.0,29900.0,29532.93,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,471.0,2813.0,870.0,2498.0,-2342.0,-1629.0,29547.4,29529.25,29532.03,29524.18,29547.44
2026-08-26 19:37:00,29750.0,,29350.0,,29400.0,29900.0,29516.39,,,,,29350.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,479.0,2816.0,880.0,2498.0,-2337.0,-1619.0,29510.0,29518.5,29520.97,29510.0,29510.0
2026-08-26 19:38:00,29750.0,,,29360.0,29400.0,29900.0,29490.34,,,,,29600.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,502.0,2818.0,888.0,2516.0,-2317.0,-1629.0,29510.0,29505.5,29510.0,29510.0,29510.0
2026-08-26 19:39:00,29750.0,,29600.0,,29400.0,29900.0,29525.94,,,,,29600.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,504.0,2824.0,890.0,2528.0,-2319.0,-1638.0,29510.0,29512.0,29510.0,29510.0,29510.0
2026-08-26 19:40:00,29750.0,,29600.0,,29400.0,29900.0,29525.88,,,,,29600.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,506.0,2856.0,896.0,2549.0,-2350.0,-1653.0,29510.0,29518.5,29520.95,29510.0,29510.0
2026-08-26 19:41:00,29750.0,,29600.0,,29400.0,29900.0,29525.55,,,,,29600.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,508.0,2858.0,897.0,2550.0,-2350.0,-1653.0,29510.0,29517.25,29510.0,29510.0,29510.0
2026-08-26 19:42:00,29750.0,,29600.0,,29400.0,29900.0,29490.18,,,,,29600.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,518.0,2862.0,918.0,2560.0,-2344.0,-1642.0,29510.0,29502.75,29510.0,29510.0,29510.0
2026-08-26 19:43:00,29750.0,,29600.0,,29400.0,29900.0,29490.18,,,,,29600.0,29000.0,29600.0,29600.0,29610.0,29600.0,29450.0,29500.0,518.0,2874.0,919.0,2562.0,-2356.0,-1643.0,29510.0,29505.25,29510.0,29510.0,29510.0
2026-08-26 19:44:00,29750.0,,,29360.0,29400.0,29700.0,29486.56,,,,,29600.0,29000.0,29600.0,29600.0,29610.0,29600.0,29450.0,29500.0,536.0,2874.0,942.0,2570.0,-2338.0,-1628.0,29490.0,29485.5,29490.0,29490.0,29490.0
2026-08-26 19:45:00,29400.0,,,29360.0,29400.0,29700.0,29465.43,,,,,29600.0,29000.0,29600.0,29600.0,29610.0,29600.0,29450.0,29500.0,546.0,2890.0,964.0,2576.0,-2344.0,-1611.0,29490.0,29476.0,29479.29,29473.06,29490.0
2026-08-26 19:46:00,29400.0,,,29360.0,29400.0,29700.0,29441.74,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,561.0,2908.0,1039.0,2581.0,-2347.0,-1542.0,29490.0,29456.75,29459.94,29457.81,29490.0
2026-08-26 19:47:00,29400.0,,,29360.0,29400.0,29700.0,29441.71,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,566.0,2912.0,1052.0,2586.0,-2346.0,-1533.0,29490.0,29452.75,29459.25,29445.04,29490.0
2026-08-26 19:48:00,29400.0,,,29360.0,29400.0,29700.0,29441.7,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,580.0,2921.0,1058.0,2604.0,-2341.0,-1547.0,29490.0,29451.25,29458.69,29442.94,29490.0
2026-08-26 19:49:00,29400.0,,,29360.0,29400.0,29700.0,29475.03,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,580.0,2932.0,1058.0,2622.0,-2352.0,-1564.0,29490.0,29460.75,29466.24,29459.53,29490.0
2026-08-26 19:50:00,29400.0,,,29360.0,29400.0,29700.0,29441.77,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,593.0,2941.0,1068.0,2627.0,-2348.0,-1559.0,29490.0,29456.25,29459.89,29457.39,29490.0
2026-08-26 19:51:00,29400.0,,,29360.0,29400.0,29700.0,29441.81,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,594.0,2942.0,1070.0,2629.0,-2348.0,-1559.0,29490.0,29458.0,29461.91,29458.68,29490.0
2026-08-26 19:52:00,29400.0,,,29360.0,29400.0,29700.0,29441.74,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,597.0,2962.0,1071.0,2645.0,-2365.0,-1574.0,29490.0,29451.25,29458.71,29442.94,29490.0
2026-08-26 19:53:00,29400.0,,,29360.0,29400.0,29700.0,29441.51,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,618.0,2962.0,1074.0,2670.0,-2344.0,-1595.0,29490.0,29440.25,29440.74,29431.03,29490.0
2026-08-26 19:54:00,29400.0,,,29360.0,29400.0,29700.0,29441.48,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,633.0,2970.0,1075.0,2678.0,-2337.0,-1603.0,29490.0,29445.5,29444.48,29440.28,29490.0
2026-08-26 19:55:00,29400.0,,,29360.0,29400.0,29700.0,29441.52,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,634.0,2986.0,1078.0,2680.0,-2352.0,-1601.0,29490.0,29449.0,29456.87,29441.43,29490.0
2026-08-26 19:56:00,29400.0,,,29360.0,29400.0,29700.0,29441.5,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,639.0,3001.0,1079.0,2680.0,-2362.0,-1601.0,29490.0,29452.75,29459.28,29445.24,29490.0
2026-08-26 19:57:00,29400.0,,,29360.0,29400.0,29700.0,29430.0,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,643.0,3005.0,1082.0,2694.0,-2362.0,-1612.0,29490.0,29453.0,29459.34,29445.83,29490.0
2026-08-26 19:58:00,29400.0,,,29360.0,29400.0,29700.0,29414.36,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,646.0,3006.0,1089.0,2695.0,-2359.0,-1606.0,29490.0,29442.25,29441.47,29432.47,29490.0
2026-08-26 19:59:00,29400.0,,,29360.0,29400.0,29700.0,29459.43,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,656.0,3008.0,1089.0,2708.0,-2351.0,-1619.0,29490.0,29445.75,29444.83,29440.33,29490.0
2026-08-26 20:00:00,29400.0,,,29360.0,29400.0,29700.0,29459.09,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,659.0,3011.0,1095.0,2718.0,-2352.0,-1623.0,29490.0,29444.5,29443.07,29440.07,29490.0
2026-08-26 20:01:00,29400.0,,,29360.0,29400.0,29700.0,29458.96,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,662.0,3014.0,1095.0,2744.0,-2353.0,-1649.0,29490.0,29449.75,29457.78,29441.83,29490.0
2026-08-26 20:02:00,29400.0,,,29360.0,29400.0,29700.0,29458.98,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,662.0,3028.0,1095.0,2760.0,-2366.0,-1665.0,29490.0,29460.0,29465.75,29459.4,29490.0
2026-08-26 20:03:00,29400.0,,,29360.0,29400.0,29700.0,29458.92,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,670.0,3044.0,1097.0,2763.0,-2373.0,-1666.0,29490.0,29459.25,29464.7,29459.19,29490.0
2026-08-26 20:04:00,29400.0,,,29360.0,29400.0,29700.0,29463.81,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,670.0,3050.0,1098.0,2764.0,-2379.0,-1667.0,29490.0,29469.5,29473.5,29468.08,29490.0
2026-08-26 20:05:00,29400.0,,,29360.0,29400.0,29700.0,29463.59,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,679.0,3058.0,1103.0,2767.0,-2379.0,-1664.0,29490.0,29465.25,29469.32,29463.24,29490.0
2026-08-26 20:06:00,29400.0,,,29360.0,29400.0,29700.0,29483.62,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,680.0,3078.0,1103.0,2784.0,-2399.0,-1681.0,29490.0,29481.75,29490.0,29478.69,29490.0
2026-08-26 20:07:00,29400.0,,,29360.0,29400.0,29700.0,29476.95,,,,,29600.0,29000.0,29600.0,29600.0,29600.0,29600.0,29600.0,29500.0,686.0,3087.0,1108.0,2792.0,-2401.0,-1685.0,29490.0,29479.0,29490.0,29476.62,29490.0
2026-08-26 20:08:00,29400.0,,29610.0,,29400.0,29700.0,29476.98,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,746.0,3148.0,1110.0,2796.0,-2402.0,-1686.0,29490.0,29477.5,29490.0,29475.1,29490.0
2026-08-26 20:09:00,29400.0,,29610.0,,29400.0,29700.0,29483.77,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,754.0,3158.0,1112.0,2796.0,-2404.0,-1684.0,29490.0,29481.75,29490.0,29478.69,29490.0
2026-08-26 20:10:00,29400.0,,29610.0,,29400.0,29700.0,29484.16,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,756.0,3160.0,1120.0,2798.0,-2405.0,-1679.0,29490.0,29483.0,29490.0,29479.45,29490.0
2026-08-26 20:11:00,29400.0,,29610.0,,29400.0,29700.0,29477.17,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,757.0,3161.0,1128.0,2800.0,-2404.0,-1673.0,29490.0,29472.75,29477.12,29469.58,29490.0
2026-08-26 20:12:00,29400.0,,,29360.0,29400.0,29700.0,29463.0,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,760.0,3161.0,1128.0,2800.0,-2401.0,-1673.0,29490.0,29467.5,29470.26,29466.43,29490.0
2026-08-26 20:13:00,29400.0,,,29360.0,29400.0,29700.0,29459.15,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,763.0,3161.0,1129.0,2801.0,-2398.0,-1672.0,29490.0,29459.25,29464.4,29459.18,29490.0
2026-08-26 20:14:00,29400.0,,,29360.0,29400.0,29700.0,29459.24,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,768.0,3161.0,1147.0,2803.0,-2393.0,-1656.0,29490.0,29451.25,29458.72,29443.12,29490.0
2026-08-26 20:15:00,29400.0,,,29360.0,29400.0,29700.0,29459.21,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,768.0,3161.0,1147.0,2807.0,-2393.0,-1660.0,29490.0,29456.0,29459.85,29457.21,29490.0
2026-08-26 20:16:00,29400.0,,,29360.0,29400.0,29700.0,29459.24,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,775.0,3161.0,1147.0,2807.0,-2386.0,-1660.0,29490.0,29455.25,29459.75,29455.88,29490.0
2026-08-26 20:17:00,29400.0,,,29360.0,29400.0,29700.0,29462.7,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,775.0,3161.0,1147.0,2807.0,-2386.0,-1660.0,29490.0,29469.0,29472.84,29467.72,29490.0
2026-08-26 20:18:00,29400.0,,,29360.0,29400.0,29700.0,29462.88,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,776.0,3164.0,1148.0,2808.0,-2388.0,-1660.0,29490.0,29468.75,29472.48,29467.56,29490.0
2026-08-26 20:19:00,29400.0,,29610.0,,29400.0,29700.0,29477.13,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,776.0,3166.0,1148.0,2816.0,-2390.0,-1668.0,29490.0,29480.0,29490.0,29477.52,29490.0
2026-08-26 20:20:00,29400.0,,29610.0,,29400.0,29700.0,29484.14,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,776.0,3168.0,1148.0,2816.0,-2392.0,-1667.0,29490.0,29483.0,29490.0,29479.46,29490.0
2026-08-26 20:21:00,29400.0,,29610.0,,29400.0,29700.0,29484.2,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,778.0,3172.0,1151.0,2829.0,-2394.0,-1678.0,29490.0,29491.75,29490.0,29490.0,29490.0
2026-08-26 20:22:00,29400.0,,29610.0,,29400.0,29700.0,29483.98,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,780.0,3174.0,1158.0,2830.0,-2395.0,-1671.0,29490.0,29486.5,29490.0,29490.0,29490.0
2026-08-26 20:23:00,29400.0,,29610.0,,29400.0,29700.0,29484.09,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,794.0,3188.0,1172.0,2830.0,-2394.0,-1657.0,29490.0,29492.75,29490.0,29490.0,29490.0
2026-08-26 20:24:00,29400.0,,29610.0,,29400.0,29700.0,29484.12,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,794.0,3194.0,1183.0,2840.0,-2400.0,-1657.0,29490.0,29495.75,29490.0,29490.0,29490.0
2026-08-26 20:25:00,29400.0,,29610.0,,29400.0,29700.0,29484.11,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,794.0,3198.0,1194.0,2841.0,-2404.0,-1647.0,29490.0,29494.75,29490.0,29490.0,29490.0
2026-08-26 20:26:00,29750.0,,29610.0,,29400.0,29900.0,29512.77,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,796.0,3200.0,1203.0,2855.0,-2405.0,-1652.0,29510.0,29507.75,29510.0,29510.0,29510.0
2026-08-26 20:27:00,29750.0,,29610.0,,29400.0,29900.0,29484.1,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,798.0,3200.0,1203.0,2855.0,-2403.0,-1652.0,29490.0,29497.0,29490.0,29490.0,29490.0
2026-08-26 20:28:00,29750.0,,29610.0,,29400.0,29900.0,29512.79,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,798.0,3200.0,1204.0,2858.0,-2403.0,-1655.0,29510.0,29502.0,29510.0,29510.0,29510.0
2026-08-26 20:29:00,29750.0,,29610.0,,29400.0,29900.0,29512.82,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,799.0,3204.0,1204.0,2858.0,-2405.0,-1655.0,29510.0,29502.0,29510.0,29510.0,29510.0
2026-08-26 20:30:00,29750.0,,29610.0,,29400.0,29900.0,29512.73,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,799.0,3204.0,1204.0,2860.0,-2405.0,-1655.0,29510.0,29505.75,29510.0,29510.0,29510.0
2026-08-26 20:31:00,29750.0,,29610.0,,29400.0,29900.0,29512.75,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,800.0,3206.0,1204.0,2860.0,-2406.0,-1656.0,29510.0,29512.5,29510.0,29510.0,29510.0
2026-08-26 20:32:00,29750.0,,29610.0,,29400.0,29900.0,29512.77,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,800.0,3230.0,1204.0,2862.0,-2429.0,-1658.0,29510.0,29515.5,29510.0,29510.0,29510.0
2026-08-26 20:33:00,29750.0,,29610.0,,29400.0,29900.0,29512.76,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,802.0,3238.0,1204.0,2864.0,-2435.0,-1660.0,29510.0,29522.5,29524.11,29510.0,29510.0
2026-08-26 20:34:00,29750.0,,29610.0,,29400.0,29900.0,29512.76,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,803.0,3238.0,1204.0,2864.0,-2435.0,-1660.0,29510.0,29519.25,29521.33,29510.0,29510.0
2026-08-26 20:35:00,29750.0,,29610.0,,29400.0,29900.0,29512.73,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,804.0,3242.0,1204.0,2864.0,-2439.0,-1660.0,29510.0,29520.25,29522.13,29510.0,29510.0
2026-08-26 20:36:00,29750.0,,29610.0,,29400.0,29900.0,29512.76,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,804.0,3242.0,1204.0,2866.0,-2439.0,-1661.0,29510.0,29521.25,29522.93,29510.0,29510.0
2026-08-26 20:37:00,29750.0,,29610.0,,29400.0,29900.0,29533.56,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,880.0,3242.0,1205.0,2885.0,-2362.0,-1680.0,29510.0,29525.5,29527.47,29521.12,29510.0
2026-08-26 20:38:00,29750.0,,29610.0,,29400.0,29900.0,29533.56,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,880.0,3248.0,1206.0,2887.0,-2368.0,-1681.0,29547.84,29531.75,29534.54,29527.08,29547.87
2026-08-26 20:39:00,29750.0,,29610.0,,29400.0,29900.0,29533.05,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,886.0,3250.0,1209.0,2890.0,-2364.0,-1681.0,29547.9,29533.25,29536.04,29529.08,29547.93
2026-08-26 20:40:00,29750.0,,29610.0,,29400.0,29900.0,29532.81,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,886.0,3252.0,1210.0,2891.0,-2366.0,-1681.0,29510.0,29525.0,29526.85,29520.77,29510.0
2026-08-26 20:41:00,29750.0,,29610.0,,29400.0,29900.0,29512.72,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,886.0,3252.0,1210.0,2891.0,-2366.0,-1681.0,29510.0,29521.5,29523.24,29510.0,29510.0
2026-08-26 20:42:00,29750.0,,29610.0,,29400.0,29900.0,29512.87,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,888.0,3266.0,1212.0,2894.0,-2377.0,-1682.0,29510.0,29510.0,29510.0,29510.0,29510.0
2026-08-26 20:43:00,29750.0,,29610.0,,29400.0,29900.0,29512.79,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,890.0,3266.0,1213.0,2911.0,-2376.0,-1698.0,29510.0,29513.0,29510.0,29510.0,29510.0
2026-08-26 20:44:00,29750.0,,29610.0,,29400.0,29900.0,29512.86,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,890.0,3268.0,1213.0,2917.0,-2378.0,-1704.0,29510.0,29503.75,29510.0,29510.0,29510.0
2026-08-26 20:45:00,29750.0,,29610.0,,29400.0,29700.0,29512.86,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,892.0,3272.0,1214.0,2920.0,-2380.0,-1706.0,29510.0,29500.25,29510.0,29510.0,29510.0
2026-08-26 20:46:00,29750.0,,29610.0,,29400.0,29900.0,29512.9,,,,,29610.0,29000.0,29600.0,29600.0,29610.0,29600.0,29600.0,29500.0,892.0,3273.0,1216.0,2926.0,-2381.0,-1710.0,29510.0,29502.5,29510.0,29510.0,29510.0
