Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 09:38:40,ES,7728.5,34.1,3988.25,0,24.7,2.8,20,0.0,1.9,0.0,25.8
2026-08-27 09:39:39,ES,7726.5,36.6,-63320.0,0,24.0,3.2,20,0.0,0.8,0.0,26.0
2026-08-27 09:40:40,ES,7727.0,37.4,-23583.0,0,27.0,6.4,20,0.0,0.7,0.0,26.5
2026-08-27 09:41:40,ES,7727.0,36.9,7902.0,0,27.7,7.2,20,0.0,0.5,0.0,27.1
2026-08-27 09:42:40,ES,7726.75,37.3,-3970.5,0,27.2,6.7,20,0.0,0.5,0.0,26.9
2026-08-27 09:43:40,ES,7727.0,36.8,0.0,0,26.0,5.6,20,0.0,0.5,0.0,26.7
2026-08-27 09:44:39,ES,7725.75,35.0,-15660.0,0,23.5,2.5,20,0.0,1.0,0.0,26.4
2026-08-27 09:45:40,ES,7726.75,33.8,-3967.5,0,23.0,1.7,20,0.0,1.3,0.0,25.8
2026-08-27 09:46:40,ES,7728.5,33.5,44096.25,0,22.1,1.0,20,0.0,1.1,0.0,25.5
2026-08-27 09:47:40,ES,7725.75,41.1,-15950.0,0,22.0,1.4,20,0.0,0.6,0.0,24.7
2026-08-27 09:48:40,ES,7728.0,42.8,-7942.5,0,20.9,0.5,20,0.0,0.4,0.0,24.4
2026-08-27 09:49:40,ES,7733.5,46.7,128130.75,0,26.8,2.8,20,0.0,4.0,0.0,24.6
2026-08-27 09:50:40,ES,7733.5,40.8,92356.0,0,23.7,2.1,20,0.0,1.5,0.0,24.3
2026-08-27 09:51:40,ES,7732.5,39.6,-16543.0,0,23.4,1.9,20,0.0,1.5,0.0,23.9
2026-08-27 09:52:40,ES,7734.0,37.5,8377.5,0,26.6,5.4,20,0.0,1.3,0.0,23.8
2026-08-27 09:53:40,ES,7732.25,38.2,-4123.0,1,31.4,2.8,20,7,1.6,0.0,24.3
2026-08-27 09:54:40,ES,7732.25,38.3,-28859.25,1,20.1,0.1,20,0.0,0.0,0.0,24.0
2026-08-27 09:55:40,ES,7731.25,35.4,-16533.0,0,23.8,3.6,20,0.0,0.2,0.0,24.1
2026-08-27 09:56:40,ES,7731.0,36.6,-20501.25,0,23.1,2.3,20,0.0,0.8,0.0,24.2
2026-08-27 09:57:40,ES,7732.25,41.3,16501.0,0,27.7,0.1,20,7,0.6,0.0,24.8
2026-08-27 09:58:39,ES,7732.25,41.1,20673.75,0,21.6,1.4,20,0.0,0.2,0.0,24.8
2026-08-27 09:59:40,ES,7735.0,41.8,46202.75,0,24.1,2.5,20,0.0,1.6,0.0,24.6
2026-08-27 10:00:40,ES,7736.25,38.0,67200.0,0,25.4,5.4,20,0.0,0.0,0.0,24.7
2026-08-27 10:01:40,ES,7737.0,41.1,34136.0,0,29.2,0.7,20,7,1.6,0.0,25.3
2026-08-27 10:02:40,ES,7737.0,43.5,12951.75,0,33.9,5.7,20,7,1.2,0.0,26.0
2026-08-27 10:03:40,ES,7735.75,44.1,-21437.5,1,21.8,1.1,20,0.0,0.7,0.0,25.1
2026-08-27 10:04:39,ES,7736.75,46.1,-4270.5,0,26.6,6.2,20,0.0,0.4,0.0,25.7
2026-08-27 10:05:39,ES,7736.75,46.1,17081.0,0,7.8,5.9,1.9,0.0,0.0,0.0,24.1
2026-08-27 10:06:39,ES,7736.75,46.1,0.0,0,7.4,5.5,1.9,0.0,0.0,0.0,22.5
2026-08-27 10:07:39,ES,7736.75,46.1,0.0,0,7.4,5.4,2.0,0.0,0.0,0.0,20.5
2026-08-27 10:08:39,ES,7736.75,46.1,0.0,0,7.1,5.1,2.0,0.0,0.0,0.0,19.1
2026-08-27 10:09:39,ES,7736.75,46.3,0.0,0,6.9,4.8,2.1,0.0,0.0,0.0,17.3
2026-08-27 10:10:39,ES,7736.75,46.3,0.0,0,6.8,4.7,2.1,0.0,0.0,0.0,15.5
2026-08-27 10:11:39,ES,7736.75,46.3,0.0,0,7.1,4.9,2.2,0.0,0.0,0.0,13.3
2026-08-27 10:12:39,ES,7736.75,46.3,0.0,0,7.4,5.2,2.2,0.0,0.0,0.0,10.6
2026-08-27 10:13:39,ES,7736.75,46.3,0.0,0,25.2,5.2,20,0.0,0.0,0.0,11.0
2026-08-27 10:14:39,ES,7736.75,46.3,0.0,0,24.9,4.9,20,0.0,0.0,0.0,10.8
2026-08-27 10:15:39,ES,7736.75,46.3,0.0,0,7.9,4.5,3.4,0.0,0.0,0.0,10.8
2026-08-27 10:16:39,ES,7736.75,46.3,0.0,0,7.7,4.2,3.5,0.0,0.0,0.0,10.8
2026-08-27 10:17:39,ES,7736.75,46.3,0.0,0,7.7,4.1,3.5,0.0,0.0,0.0,10.9
2026-08-27 10:18:39,ES,7736.75,46.3,0.0,0,7.6,4.0,3.6,0.0,0.0,0.0,10.9
2026-08-27 10:19:39,ES,7736.75,46.3,0.0,0,7.5,3.7,3.7,0.0,0.0,0.0,11.0
2026-08-27 10:20:39,ES,7736.75,46.3,0.0,0,7.3,3.5,3.8,0.0,0.0,0.0,11.0
2026-08-27 10:21:39,ES,7736.75,46.3,0.0,0,7.1,3.3,3.9,0.0,0.0,0.0,11.0
2026-08-27 10:22:39,ES,7736.75,46.3,0.0,0,7.2,3.2,4.0,0.0,0.0,0.0,11.0
2026-08-27 10:23:40,ES,7740.0,46.4,57947.5,0,50.1,25.8,20,0.0,4.3,0.0,13.5
2026-08-27 10:24:40,ES,7740.0,46.5,58399.25,0,37.0,16.3,20,0.0,0.8,0.0,14.7
2026-08-27 10:25:40,ES,7737.5,46.6,-43395.0,0,35.7,12.2,20,0.0,3.6,0.0,17.5
2026-08-27 10:26:40,ES,7737.75,46.6,-38886.75,0,31.0,10.6,20,0.0,0.4,0.0,19.8
2026-08-27 10:27:40,ES,7738.25,46.6,13025.25,0,29.7,9.2,20,0.0,0.5,0.0,22.0
2026-08-27 10:28:39,ES,7737.25,46.6,-8641.5,0,29.9,9.4,20,0.0,0.5,0.0,24.3
2026-08-27 10:29:40,ES,7734.75,46.5,-59647.0,0,28.9,7.4,20,0.0,1.4,0.0,26.4
2026-08-27 10:30:40,ES,7733.25,46.5,-67360.0,0,28.3,7.0,20,0.0,1.2,0.0,28.5
2026-08-27 10:31:40,ES,7734.0,46.2,-12615.0,0,26.7,6.5,20,0.0,0.1,0.0,30.5
2026-08-27 10:32:40,ES,7732.75,45.5,-8338.0,0,26.7,5.9,20,0.0,0.9,0.0,32.4
2026-08-27 10:33:40,ES,7735.75,45.1,29615.25,0,25.7,4.2,20,0.0,1.5,0.0,30.0
2026-08-27 10:34:40,ES,7732.75,45.8,0.0,0,23.8,3.4,20,0.0,0.4,0.0,28.6
2026-08-27 10:35:40,ES,7734.75,46.5,-16906.0,0,22.0,1.7,20,0.0,0.3,0.0,27.3
2026-08-27 10:36:40,ES,7732.0,44.7,-12551.25,0,28.3,0.2,20,7,1.1,0.0,27.0
2026-08-27 10:37:40,ES,7731.75,45.4,-49899.0,0,27.6,0.0,20,7,0.6,0.0,26.8
2026-08-27 10:38:40,ES,7731.25,46.3,-12399.75,0,21.7,1.1,20,0.0,0.6,0.0,26.0
2026-08-27 10:39:39,ES,7730.25,46.2,-24883.5,0,21.7,1.4,20,0.0,0.3,0.0,25.3
2026-08-27 10:40:40,ES,7730.5,46.5,-12369.0,0,24.7,4.1,20,0.0,0.6,0.0,24.9
2026-08-27 10:41:40,ES,7733.25,46.5,50409.0,0,23.0,1.1,20,0.0,1.9,0.0,24.5
2026-08-27 10:42:40,ES,7732.25,46.5,29030.75,0,29.8,1.5,20,7,1.3,0.0,24.8
2026-08-27 10:43:40,ES,7729.5,46.6,-61758.75,0,22.7,2.0,20,0.0,0.8,0.0,24.5
2026-08-27 10:44:40,ES,7728.25,46.6,-64556.0,0,26.5,4.4,20,0.0,2.1,0.0,24.8
2026-08-27 10:45:40,ES,7725.75,46.8,-59358.75,0,29.9,7.9,20,0.0,2.0,0.0,25.6
2026-08-27 10:46:40,ES,7726.75,46.8,-24144.0,0,29.0,7.4,20,0.0,1.7,0.0,25.7
2026-08-27 10:47:40,ES,7727.5,46.6,28148.75,0,28.0,7.9,20,0.0,0.1,0.0,25.7
2026-08-27 10:48:40,ES,7726.75,46.6,0.0,0,35.6,8.0,20,7,0.6,0.0,27.1
2026-08-27 10:49:40,ES,7727.25,46.6,-4036.0,0,35.5,7.6,20,7,0.9,0.0,28.5
2026-08-27 10:50:39,ES,7728.0,46.6,20373.75,0,35.2,7.3,20,7,1.0,0.0,29.5
2026-08-27 10:51:39,ES,7728.0,46.6,12226.5,0,17.2,7.0,10.2,0.0,0.0,0.0,28.9
2026-08-27 10:52:39,ES,7728.0,46.6,0.0,0,26.8,6.8,20,0.0,0.0,0.0,28.6
2026-08-27 10:53:40,ES,7728.0,46.6,0.0,0,26.5,6.5,20,0.0,0.0,0.0,29.0
2026-08-27 10:54:39,ES,7728.0,46.6,0.0,0,15.5,6.1,9.4,0.0,0.0,0.0,27.9
2026-08-27 10:55:39,ES,7728.0,46.6,0.0,0,15.1,5.7,9.4,0.0,0.0,0.0,26.4
2026-08-27 10:56:39,ES,7728.0,46.6,0.0,0,14.7,5.4,9.4,0.0,0.0,0.0,25.0
2026-08-27 10:57:39,ES,7728.0,46.6,0.0,0,14.4,5.0,9.3,0.0,0.0,0.0,23.6
2026-08-27 10:58:39,ES,7728.0,46.6,0.0,0,14.1,4.8,9.3,0.0,0.0,0.0,21.5
2026-08-27 10:59:39,ES,7728.0,46.6,0.0,0,13.8,4.5,9.3,0.0,0.0,0.0,19.3
2026-08-27 11:00:39,ES,7728.0,46.6,0.0,0,13.6,4.3,9.3,0.0,0.0,0.0,17.2
2026-08-27 11:01:40,ES,7728.0,46.6,0.0,0,24.1,4.0,20,0.0,0.0,0.0,17.9
2026-08-27 11:02:39,ES,7728.0,46.6,0.0,0,14.1,3.9,10.2,0.0,0.0,0.0,16.6
2026-08-27 11:03:39,ES,7728.0,46.6,0.0,0,23.7,3.7,20,0.0,0.0,0.0,16.3
2026-08-27 11:04:39,ES,7728.0,46.6,0.0,0,12.1,3.5,8.6,0.0,0.0,0.0,16.0
2026-08-27 11:05:39,ES,7728.0,46.6,0.0,0,11.8,3.2,8.6,0.0,0.0,0.0,15.6
2026-08-27 11:06:39,ES,7728.0,46.6,0.0,0,11.6,3.0,8.6,0.0,0.0,0.0,15.3
2026-08-27 11:07:39,ES,7728.0,46.6,0.0,0,11.4,2.8,8.6,0.0,0.0,0.0,15.0
2026-08-27 11:08:39,ES,7728.0,46.6,0.0,0,11.1,2.5,8.6,0.0,0.0,0.0,14.7
2026-08-27 11:09:39,ES,7728.0,46.6,0.0,0,10.9,2.3,8.6,0.0,0.0,0.0,14.4
2026-08-27 11:10:39,ES,7728.0,46.6,0.0,0,10.6,2.0,8.6,0.0,0.0,0.0,14.1
2026-08-27 11:11:39,ES,7728.0,46.6,0.0,0,21.8,1.8,20,0.0,0.0,0.0,13.9
2026-08-27 11:12:39,ES,7728.0,46.6,0.0,0,11.1,1.5,9.6,0.0,0.0,0.0,13.6
2026-08-27 11:13:39,ES,7728.0,46.6,0.0,0,21.3,1.2,20,0.0,0.0,0.0,13.4
2026-08-27 11:14:39,ES,7728.0,46.6,0.0,0,9.1,1.2,7.9,0.0,0.0,0.0,13.1
2026-08-27 11:15:39,ES,7728.0,46.6,0.0,0,8.8,0.8,7.9,0.0,0.0,0.0,12.8
2026-08-27 11:16:39,ES,7728.0,46.6,0.0,0,8.1,0.1,7.9,0.0,0.0,0.0,12.4
2026-08-27 11:17:39,ES,7728.0,46.6,0.0,0,9.2,1.3,7.9,0.0,0.0,0.0,12.2
2026-08-27 11:18:39,ES,7728.0,46.6,0.0,0,8.9,0.9,7.9,0.0,0.0,0.0,12.0
2026-08-27 11:19:40,ES,7728.0,46.6,0.0,0,8.0,0.0,7.9,0.0,0.0,0.0,11.7
2026-08-27 11:20:39,ES,7728.0,46.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.6
2026-08-27 11:21:39,ES,7728.0,46.6,0.0,0,9.0,0.0,9.0,0.0,0.0,0.0,11.3
2026-08-27 11:22:39,ES,7728.0,46.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,12.2
2026-08-27 11:23:39,ES,7728.0,46.6,0.0,0,13.4,0.0,13.4,0.0,0.0,0.0,11.4
2026-08-27 11:24:39,ES,7728.0,46.6,0.0,0,13.8,0.0,13.7,0.0,0.0,0.0,11.9
2026-08-27 11:25:39,ES,7728.0,46.6,0.0,0,14.1,0.0,14.1,0.0,0.0,0.0,12.4
2026-08-27 11:26:39,ES,7728.0,46.6,0.0,0,14.5,0.0,14.5,0.0,0.0,0.0,13.1
2026-08-27 11:27:39,ES,7728.0,46.6,0.0,0,14.9,0.0,14.9,0.0,0.0,0.0,13.7
2026-08-27 11:28:39,ES,7728.0,46.6,0.0,0,15.4,0.0,15.4,0.0,0.0,0.0,14.3
2026-08-27 11:29:39,ES,7728.0,46.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,15.5
2026-08-27 11:30:39,ES,7728.0,46.6,0.0,0,17.6,0.0,17.5,0.0,0.0,0.0,15.3
2026-08-27 11:31:39,ES,7728.0,46.6,0.0,0,18.2,0.0,18.2,0.0,0.0,0.0,16.2
2026-08-27 11:32:39,ES,7728.0,46.6,0.0,0,20.0,0.0,20,0.0,0.0,0.0,16.2
2026-08-27 11:33:39,ES,7728.0,46.6,0.0,0,8.6,0.0,8.6,0.0,0.0,0.0,15.7
2026-08-27 11:34:43,ES,7728.0,46.5,0.0,0,35.0,0.0,20,0.0,15,0.0,17.8
2026-08-27 11:35:41,ES,7743.75,56.7,280491.75,0,72.0,30,20,7,15,0.0,23.6
2026-08-27 11:36:42,ES,7743.5,56.7,278736.5,0,51.0,30,20,0.0,1.0,0.0,27.3
2026-08-27 11:37:58,ES,7745.5,56.7,33201.0,0,55.2,30,20,0.0,5.2,0.0,31.3
2026-08-27 11:38:56,ES,7744.75,56.7,23685.0,0,50.1,30,20,0.0,0.1,0.0,34.8
2026-08-27 11:40:43,ES,7748.0,56.6,50080.0,0,55.6,30,20,0.0,5.5,0.1,38.3
2026-08-27 11:50:49,ES,7748.5,0.2,0.0,0,35.0,0.0,0.0,20,15,0.0,35.0
2026-08-27 11:51:48,ES,7749.25,61.5,0.0,0,51.9,30,20,0.0,1.9,0.0,43.4
2026-08-27 11:52:48,ES,7750.25,55.4,35913.5,0,52.2,30,20,0.0,2.2,0.0,46.4
2026-08-27 11:53:48,ES,7750.75,55.8,31416.0,0,52.0,30,20,0.0,2.0,0.0,47.8
2026-08-27 11:54:48,ES,7750.0,63.1,-5151.5,0,51.6,30,20,0.0,1.6,0.0,48.6
2026-08-27 11:55:47,ES,7749.5,63.7,-26300.0,0,52.1,30,20,0.0,2.1,0.0,49.1
2026-08-27 11:56:47,ES,7750.0,64.8,0.0,1,51.0,30,20,0.0,1.0,0.0,49.4
2026-08-27 11:57:47,ES,7750.0,39.0,10459.0,0,51.6,30,20,0.0,1.6,0.0,49.7
2026-08-27 11:58:48,ES,7750.25,60.8,5236.0,0,29.2,9.0,20,0.0,0.1,0.0,47.4
2026-08-27 11:59:49,ES,7751.5,60.8,31875.0,0,27.6,6.2,20,0.0,1.5,0.0,45.4
2026-08-27 12:00:48,ES,7752.25,60.1,42038.0,0,26.8,5.7,20,0.0,1.1,0.0,44.6
2026-08-27 12:01:48,ES,7753.0,70.5,31864.5,0,51.1,30,20,0.0,1.1,0.0,44.5
2026-08-27 12:02:49,ES,7753.25,70.6,21440.0,0,57.9,30,20,7,0.9,0.0,45.1
2026-08-27 12:03:48,ES,7752.75,70.5,-5348.25,1,50.2,30,20,0.0,0.2,0.0,44.9
2026-08-27 12:04:48,ES,7752.0,62.7,-27743.75,0,42.6,12.0,20,7,3.6,0.0,44.0
2026-08-27 12:05:49,ES,7751.25,62.3,-32088.0,0,41.5,10.7,20,7,3.8,0.0,43.0
2026-08-27 12:06:48,ES,7750.0,61.8,-42880.0,0,31.8,11.6,20,0.0,0.2,0.0,41.0
2026-08-27 12:07:48,ES,7750.5,61.7,-16313.25,0,30.9,9.4,20,0.0,1.4,0.0,39.0
2026-08-27 12:08:48,ES,7753.75,60.8,79451.25,0,32.8,10.1,20,0.0,2.6,0.1,39.3
2026-08-27 12:09:48,ES,7754.0,56.8,72929.5,0,26.9,5.2,20,0.0,1.7,0.0,39.3
2026-08-27 12:10:48,ES,7755.0,55.7,25696.25,0,24.6,3.2,20,0.0,1.4,0.1,39.0
2026-08-27 12:11:48,ES,7754.0,55.2,0.0,0,28.0,5.7,20,0.0,2.3,0.0,36.7
2026-08-27 12:12:48,ES,7753.75,55.8,-25980.0,0,25.7,4.5,20,0.0,1.2,0.0,33.5
2026-08-27 12:13:48,ES,7753.75,57.6,-5364.5,0,27.8,4.7,20,0.0,3.1,0.0,31.3
2026-08-27 12:14:48,ES,7753.75,55.1,0.0,0,23.3,2.3,20,0.0,1.0,0.0,29.3
2026-08-27 12:15:48,ES,7754.5,52.7,16079.25,0,22.9,1.9,20,0.0,0.9,0.0,27.5
2026-08-27 12:16:48,ES,7753.25,52.1,-10874.5,0,22.9,1.5,20,0.0,1.4,0.0,26.6
2026-08-27 12:17:48,ES,7753.5,51.4,-21307.0,0,23.3,1.2,20,0.0,2.1,0.0,25.8
2026-08-27 12:18:47,ES,7752.75,49.1,-10840.0,0,23.9,2.2,20,0.0,1.7,0.0,24.9
2026-08-27 12:19:48,ES,7753.25,49.8,-5468.75,0,22.3,1.4,20,0.0,0.9,0.0,24.5
2026-08-27 12:20:48,ES,7753.25,49.1,10762.0,0,31.2,2.6,20,7,1.6,0.0,25.1
2026-08-27 12:21:48,ES,7753.0,57.9,-5647.75,0,54.7,30,20,0.0,4.7,0.0,27.8
2026-08-27 12:22:48,ES,7752.5,46.7,-16625.25,0,24.5,2.6,20,0.0,1.9,0.0,27.7
2026-08-27 12:23:48,ES,7753.25,57.6,5416.75,0,52.3,30,20,0.0,2.3,0.0,30.1
2026-08-27 12:24:48,ES,7753.25,58.9,15988.5,0,52.0,30,20,0.0,1.6,0.4,33.0
2026-08-27 12:25:48,ES,7752.25,60.0,-22488.0,0,55.2,30,20,0.0,5.2,0.0,36.2
2026-08-27 12:26:48,ES,7751.0,46.6,-51144.75,0,21.2,0.1,20,0.0,1.1,0.0,36.1
2026-08-27 12:27:48,ES,7750.5,46.4,-39784.5,0,20.9,0.9,20,0.0,0.0,0.0,35.8
2026-08-27 12:28:48,ES,7750.5,50.9,-11301.5,0,23.0,2.4,20,0.0,0.6,0.0,35.7
2026-08-27 12:29:48,ES,7749.0,50.7,-32836.5,0,24.9,1.6,20,0.0,3.3,0.0,36.0
2026-08-27 12:30:48,ES,7750.5,49.7,0.0,0,29.1,1.2,20,0.0,7.9,0.0,35.8
2026-08-27 12:31:48,ES,7749.25,50.1,5601.25,0,27.3,1.2,20,0.0,6.1,0.0,33.0
2026-08-27 12:32:48,ES,7751.5,59.6,22340.0,0,57.3,30,20,7,0.3,0.0,36.3
2026-08-27 12:33:48,ES,7751.75,61.1,55387.5,0,50.8,30,20,0.0,0.8,0.0,36.2
2026-08-27 12:34:48,ES,7750.0,63.6,-33918.0,0,52.0,30,20,0.0,2.0,0.0,36.2
2026-08-27 12:35:48,ES,7750.25,64.6,-34572.0,0,51.9,30,20,0.0,1.9,0.0,35.8
2026-08-27 12:36:48,ES,7750.0,64.2,0.0,1,51.4,30,20,0.0,1.4,0.0,38.9
2026-08-27 12:37:48,ES,7749.5,64.1,-17646.75,1,50.6,30,20,0.0,0.6,0.0,41.8
2026-08-27 12:38:48,ES,7749.75,64.1,-5894.0,1,50.2,30,20,0.0,0.2,0.0,44.6
2026-08-27 12:39:48,ES,7749.5,64.1,0.0,1,50.7,30,20,0.0,0.7,0.0,47.1
2026-08-27 12:40:48,ES,7749.5,64.2,-6013.75,0,52.7,30,20,0.0,2.7,0.0,49.5
2026-08-27 12:41:48,ES,7749.75,64.2,6055.0,1,50.7,30,20,0.0,0.7,0.0,51.8
2026-08-27 12:42:48,ES,7749.75,64.1,5881.0,0,58.5,30,18.5,7,3.0,0.0,52.0
2026-08-27 12:43:48,ES,7750.5,62.7,17979.75,0,58.9,30,20,7,1.9,0.0,52.8
2026-08-27 12:44:48,ES,7748.5,64.4,-29148.75,0,52.8,30,20,0.0,2.8,0.0,52.8
2026-08-27 12:45:48,ES,7746.75,53.6,-78037.5,0,36.6,4.5,20,0.0,12.1,0.0,51.3
2026-08-27 12:46:48,ES,7746.0,53.4,-48050.0,0,32.8,4.5,20,0.0,8.3,0.0,49.4
2026-08-27 12:47:48,ES,7746.5,52.7,-5074.5,1,32.3,7.0,20,0.0,5.3,0.0,47.6
2026-08-27 12:48:48,ES,7745.0,50.1,-17879.0,0,46.7,13.2,20,0.0,13.6,0.0,47.3
2026-08-27 12:49:48,ES,7745.0,52.4,-26683.5,1,24.1,3.6,20,0.0,0.5,0.0,44.6
2026-08-27 12:50:48,ES,7745.25,63.0,4482.75,1,57.8,30,20,7,0.8,0.0,45.1
2026-08-27 12:51:48,ES,7744.5,53.4,-8328.0,0,29.8,2.1,20,0.0,7.7,0.0,43.0
2026-08-27 12:52:48,ES,7743.75,53.3,-24661.5,0,23.4,2.1,20,0.0,1.3,0.0,39.5
2026-08-27 12:53:48,ES,7744.0,53.0,-8189.0,1,28.8,8.4,20,0.0,0.4,0.0,36.5
2026-08-27 12:54:48,ES,7745.25,53.1,27250.5,0,33.9,4.0,20,0.0,9.9,0.0,34.6
2026-08-27 12:55:48,ES,7745.25,53.2,22711.25,0,24.1,4.1,20,0.0,0.0,0.0,33.4
2026-08-27 12:56:48,ES,7745.5,53.0,4477.25,1,30.6,2.1,20,7,1.4,0.0,33.1
2026-08-27 12:57:48,ES,7745.5,52.2,4632.25,0,37.5,7.2,20,7,3.3,0.0,33.7
2026-08-27 12:58:48,ES,7743.25,50.7,-34665.75,0,46.4,4.4,20,7,15,0.0,33.6
2026-08-27 12:59:48,ES,7743.75,50.2,-27223.0,0,25.3,4.3,20,0.0,1.0,0.0,33.8
2026-08-27 13:00:48,ES,7744.75,57.8,25665.0,0,59.1,30,20,0.0,9.1,0.0,33.9
2026-08-27 13:01:48,ES,7741.25,48.0,-36600.0,0,45.7,3.7,20,7,15,0.0,35.5
2026-08-27 13:02:48,ES,7737.75,60.5,-106001.0,0,60.3,30,20,7,3.3,0.0,39.2
2026-08-27 13:03:48,ES,7739.5,56.9,-25718.0,0,53.0,30,20,0.0,3.0,0.0,41.6
2026-08-27 13:04:48,ES,7737.25,54.2,-7806.5,0,55.8,30,20,0.0,5.8,0.0,43.8
2026-08-27 13:05:48,ES,7737.25,57.7,-34566.75,0,51.6,30,20,0.0,1.6,0.0,46.5
2026-08-27 13:06:48,ES,7737.75,61.9,7590.5,1,51.2,30,20,0.0,1.2,0.0,48.6
2026-08-27 13:07:48,ES,7736.0,66.4,-20086.25,0,55.5,30,20,0.0,5.5,0.0,50.4
2026-08-27 13:08:48,ES,7736.75,55.7,-15248.0,0,28.6,3.2,20,0.0,5.4,0.0,48.6
2026-08-27 13:09:48,ES,7736.75,55.7,11466.0,1,28.7,1.4,20,7,0.3,0.0,49.0
2026-08-27 13:10:48,ES,7735.75,55.4,-15816.0,0,29.4,6.1,20,0.0,3.3,0.0,46.0
2026-08-27 13:11:48,ES,7735.5,55.2,-19943.75,0,24.5,3.6,20,0.0,0.9,0.0,43.9
2026-08-27 13:12:50,ES,7733.75,53.6,-34002.0,0,40.4,14.3,20,0.0,6.1,0.0,41.9
2026-08-27 13:13:48,ES,7733.5,53.6,-34068.0,0,33.1,12.9,20,0.0,0.2,0.0,39.9
2026-08-27 13:14:48,ES,7733.75,52.2,0.0,1,34.8,11.1,20,0.0,3.7,0.0,37.8
2026-08-27 13:15:48,ES,7733.75,53.2,4256.5,1,34.3,10.4,20,0.0,3.9,0.0,36.1
2026-08-27 13:16:48,ES,7732.75,52.8,-17527.0,0,31.9,9.1,20,0.0,2.8,0.0,34.1
2026-08-27 13:17:48,ES,7733.5,53.3,-4223.5,1,31.8,8.1,20,0.0,3.7,0.0,31.8
2026-08-27 13:18:48,ES,7734.25,53.3,25264.5,0,35.9,8.6,20,7,0.3,0.0,32.5
2026-08-27 13:19:48,ES,7734.0,53.1,8432.0,0,37.2,10.1,20,7,0.1,0.0,33.3
2026-08-27 13:20:48,ES,7735.5,51.9,19673.75,0,43.4,9.3,20,7,7.1,0.0,34.7
2026-08-27 13:21:48,ES,7734.75,51.7,11986.5,0,28.8,7.3,20,0.0,1.5,0.0,35.2
2026-08-27 13:22:48,ES,7734.25,51.4,-21266.25,0,33.3,7.2,20,0.0,6.1,0.0,34.5
2026-08-27 13:23:48,ES,7733.25,52.0,-26470.5,0,31.0,7.5,20,0.0,3.6,0.0,34.3
2026-08-27 13:24:48,ES,7732.0,52.2,-42081.75,0,33.2,7.5,20,0.0,5.6,0.0,34.1
2026-08-27 13:25:48,ES,7731.0,51.9,-43906.5,0,36.6,5.5,20,7,4.1,0.0,34.3
2026-08-27 13:26:48,ES,7729.75,52.7,-43911.0,0,30.9,3.9,20,7,0.0,0.0,34.2
2026-08-27 13:27:48,ES,7728.0,52.5,-56910.0,0,25.3,2.4,20,0.0,2.9,0.0,33.6
2026-08-27 13:28:48,ES,7726.75,62.3,-55392.0,0,59.8,30,20,7,2.8,0.0,36.0
2026-08-27 13:29:48,ES,7724.5,50.9,-59930.5,0,28.6,0.8,20,0.0,7.9,0.0,35.1
2026-08-27 13:30:48,ES,7727.0,51.9,4688.5,0,31.7,3.0,20,0.0,8.7,0.0,33.9
2026-08-27 13:31:48,ES,7729.0,50.7,89932.5,0,36.0,2.8,20,7,6.2,0.0,34.6
2026-08-27 13:32:48,ES,7730.0,48.7,59529.0,0,23.0,2.3,20,0.0,0.7,0.0,33.6
2026-08-27 13:33:48,ES,7728.0,48.1,-19099.0,0,25.3,1.4,20,0.0,3.9,0.0,33.0
2026-08-27 13:34:48,ES,7726.75,47.9,-60820.5,0,23.3,1.2,20,0.0,2.1,0.0,32.0
2026-08-27 13:35:48,ES,7726.75,47.1,-23303.75,0,21.3,1.0,20,0.0,0.4,0.0,30.5
2026-08-27 13:36:48,ES,7727.75,46.7,19614.0,0,26.8,1.8,20,0.0,5.0,0.0,30.1
2026-08-27 13:37:48,ES,7728.75,46.7,40170.0,0,24.3,1.9,20,0.0,2.4,0.0,30.0
2026-08-27 13:38:48,ES,7731.0,47.0,66589.25,0,28.2,6.2,20,0.0,2.0,0.0,26.8
2026-08-27 13:39:48,ES,7730.25,47.5,31789.5,0,27.8,4.5,20,0.0,3.3,0.0,26.8
2026-08-27 13:40:48,ES,7731.0,48.0,0.0,1,28.3,3.1,20,0.0,5.3,0.0,26.4
2026-08-27 13:41:48,ES,7730.25,48.3,0.0,1,22.2,1.6,20,0.0,0.6,0.0,25.1
2026-08-27 13:42:48,ES,7730.5,48.3,-10260.5,1,21.3,0.1,20,0.0,1.3,0.0,24.9
2026-08-27 13:43:48,ES,7730.0,48.4,-5191.25,1,21.8,0.6,20,0.0,1.2,0.0,24.5
2026-08-27 13:44:48,ES,7730.25,48.5,-5296.5,0,22.4,0.4,20,0.0,2.0,0.0,24.4
2026-08-27 13:45:48,ES,7729.75,48.3,-5350.5,0,21.9,0.9,20,0.0,1.0,0.0,24.5
2026-08-27 13:46:48,ES,7729.5,48.7,-15990.75,0,21.7,1.3,20,0.0,0.4,0.0,24.0
2026-08-27 13:47:48,ES,7731.25,48.7,31587.0,0,28.5,0.3,20,7,1.2,0.0,24.4
