Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 19:09:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.03,29219.05,29240.0
2026-08-26 19:10:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.03,29219.05,29240.0
2026-08-26 19:11:00,29450.0,,29510.0,,29150.0,30000.0,29221.41,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.03,29219.05,29240.0
2026-08-26 19:12:00,29450.0,,29510.0,,29150.0,30000.0,29221.41,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.03,29219.06,29240.0
2026-08-26 19:13:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.02,29219.06,29240.0
2026-08-26 19:14:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.02,29219.06,29240.0
2026-08-26 19:15:00,29450.0,,29510.0,,29150.0,30000.0,29221.41,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.02,29219.06,29240.0
2026-08-26 19:16:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.02,29219.06,29240.0
2026-08-26 19:17:00,29450.0,,29510.0,,29150.0,30000.0,29221.41,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.01,29219.06,29240.0
2026-08-26 19:18:00,29450.0,,29510.0,,29150.0,30000.0,29221.41,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.01,29219.06,29240.0
2026-08-26 19:19:00,29450.0,,29510.0,,29150.0,30000.0,29221.41,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.01,29219.06,29240.0
2026-08-26 19:20:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.0,29219.07,29240.0
2026-08-26 19:21:00,29450.0,,29510.0,,29150.0,30000.0,29221.41,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.0,29219.07,29240.0
2026-08-26 19:22:00,29450.0,,29510.0,,29150.0,30000.0,29221.41,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.0,29219.07,29240.0
2026-08-26 19:23:00,29450.0,,29510.0,,29150.0,30000.0,29221.41,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.0,29219.07,29240.0
2026-08-26 19:24:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.0,29219.07,29240.0
2026-08-26 19:25:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29223.0,29219.08,29240.0
2026-08-26 19:26:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.99,29219.07,29240.0
2026-08-26 19:27:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.99,29219.08,29240.0
2026-08-26 19:28:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.99,29219.08,29240.0
2026-08-26 19:29:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.98,29219.08,29240.0
2026-08-26 19:30:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.98,29219.08,29240.0
2026-08-26 19:31:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.98,29219.08,29240.0
2026-08-26 19:32:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.98,29219.08,29240.0
2026-08-26 19:33:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.97,29219.08,29240.0
2026-08-26 19:34:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.97,29219.09,29240.0
2026-08-26 19:35:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.97,29219.09,29240.0
2026-08-26 19:36:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.97,29219.09,29240.0
2026-08-26 19:37:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.96,29219.09,29240.0
2026-08-26 19:38:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.96,29219.09,29240.0
2026-08-26 19:39:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.96,29219.09,29240.0
2026-08-26 19:40:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.96,29219.09,29240.0
2026-08-26 19:41:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.96,29219.1,29240.0
2026-08-26 19:42:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.95,29219.1,29240.0
2026-08-26 19:43:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.95,29219.1,29240.0
2026-08-26 19:44:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.95,29219.1,29240.0
2026-08-26 19:45:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.94,29219.1,29240.0
2026-08-26 19:46:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.94,29219.1,29240.0
2026-08-26 19:47:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.94,29219.1,29240.0
2026-08-26 19:48:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.94,29219.11,29240.0
2026-08-26 19:49:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.93,29219.11,29240.0
2026-08-26 19:50:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.93,29219.11,29240.0
2026-08-26 19:51:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.93,29219.11,29240.0
2026-08-26 19:52:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.93,29219.11,29240.0
2026-08-26 19:53:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.92,29219.11,29240.0
2026-08-26 19:54:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.92,29219.11,29240.0
2026-08-26 19:55:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.92,29219.12,29240.0
2026-08-26 19:56:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.92,29219.12,29240.0
2026-08-26 19:57:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.92,29219.12,29240.0
2026-08-26 19:58:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.91,29219.12,29240.0
2026-08-26 19:59:00,29450.0,,29510.0,,29150.0,30000.0,29221.4,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.91,29219.12,29240.0
2026-08-26 20:00:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.91,29219.12,29240.0
2026-08-26 20:01:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.9,29219.12,29240.0
2026-08-26 20:02:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.9,29219.12,29240.0
2026-08-26 20:03:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.9,29219.13,29240.0
2026-08-26 20:04:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.9,29219.13,29240.0
2026-08-26 20:05:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.89,29219.13,29240.0
2026-08-26 20:06:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.89,29219.13,29240.0
2026-08-26 20:07:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.89,29219.13,29240.0
2026-08-26 20:08:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.89,29219.13,29240.0
2026-08-26 20:09:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.88,29219.13,29240.0
2026-08-26 20:10:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.88,29219.14,29240.0
2026-08-26 20:11:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.88,29219.14,29240.0
2026-08-26 20:12:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.88,29219.14,29240.0
2026-08-26 20:13:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.88,29219.14,29240.0
2026-08-26 20:14:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.87,29219.14,29240.0
2026-08-26 20:15:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.87,29219.14,29240.0
2026-08-26 20:16:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.87,29219.14,29240.0
2026-08-26 20:17:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.87,29219.15,29240.0
2026-08-26 20:18:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.86,29219.15,29240.0
2026-08-26 20:19:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.86,29219.15,29240.0
2026-08-26 20:20:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.86,29219.15,29240.0
2026-08-26 20:21:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.85,29219.15,29240.0
2026-08-26 20:22:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.85,29219.15,29240.0
2026-08-26 20:23:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.85,29219.15,29240.0
2026-08-26 20:24:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.85,29219.16,29240.0
2026-08-26 20:25:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.85,29219.16,29240.0
2026-08-26 20:26:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.85,29219.16,29240.0
2026-08-26 20:27:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.84,29219.16,29240.0
2026-08-26 20:28:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.84,29219.16,29240.0
2026-08-26 20:29:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.84,29219.16,29240.0
2026-08-26 20:30:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.83,29219.16,29240.0
2026-08-26 20:31:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.83,29219.17,29240.0
2026-08-26 20:32:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.83,29219.17,29240.0
2026-08-26 20:33:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.83,29219.17,29240.0
2026-08-26 20:34:00,29450.0,,29510.0,,29150.0,30000.0,29221.38,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.82,29219.17,29240.0
2026-08-26 20:35:00,29450.0,,29510.0,,29150.0,30000.0,29221.38,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.82,29219.17,29240.0
2026-08-26 20:36:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.82,29219.17,29240.0
2026-08-26 20:37:00,29450.0,,29510.0,,29150.0,30000.0,29221.38,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.82,29219.17,29240.0
2026-08-26 20:38:00,29450.0,,29510.0,,29150.0,30000.0,29221.38,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.82,29219.17,29240.0
2026-08-26 20:39:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.81,29219.17,29240.0
2026-08-26 20:40:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.81,29219.18,29240.0
2026-08-26 20:41:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.8,29219.18,29240.0
2026-08-26 20:42:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.8,29219.18,29240.0
2026-08-26 20:43:00,29450.0,,29510.0,,29150.0,30000.0,29221.38,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.8,29219.18,29240.0
2026-08-26 20:44:00,29450.0,,29510.0,,29150.0,30000.0,29221.38,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.8,29219.18,29240.0
2026-08-26 20:45:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.8,29219.18,29240.0
2026-08-26 20:46:00,29450.0,,29510.0,,29150.0,30000.0,29221.39,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.8,29219.19,29240.0
2026-08-26 20:47:00,29450.0,,29510.0,,29150.0,30000.0,29221.38,,,,,29510.0,28500.0,29500.0,29510.0,29500.0,29510.0,28500.0,29280.0,896.0,1976.0,460.0,1835.0,-1081.0,-1375.0,29240.0,29224.52,29222.79,29219.19,29240.0
