Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 19:23:00,720.0,,718.0,,711.0,722.0,716.03,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,716.04,718.02,718.11,717.97,716.04
2026-08-26 19:24:00,720.0,,718.0,,711.0,722.0,716.03,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,716.04,718.14,718.24,718.06,716.04
2026-08-26 19:25:00,720.0,,718.0,,711.0,697.0,716.03,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,716.04,718.21,718.32,718.12,716.04
2026-08-26 19:26:00,720.0,,718.0,,711.0,722.0,715.16,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,715.37,717.87,717.97,717.86,715.41
2026-08-26 19:27:00,720.0,,718.0,,711.0,722.0,716.03,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,716.04,717.95,718.03,717.92,716.04
2026-08-26 19:28:00,720.0,,718.0,,711.0,722.0,716.03,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,716.04,718.14,718.24,718.06,716.04
2026-08-26 19:29:00,720.0,,718.0,,711.0,697.0,716.03,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,716.04,718.18,718.29,718.1,716.04
2026-08-26 19:30:00,720.0,,718.0,,711.0,722.0,715.09,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,715.24,717.77,717.91,717.79,715.26
2026-08-26 19:31:00,716.0,,718.0,,711.0,722.0,715.09,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,715.23,717.68,717.85,717.71,715.25
2026-08-26 19:32:00,716.0,,718.0,,711.0,722.0,715.1,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,715.24,717.39,717.59,717.42,715.26
2026-08-26 19:33:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,717.16,717.33,717.12,714.25
2026-08-26 19:34:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,717.14,717.31,717.09,714.25
2026-08-26 19:35:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,717.15,717.32,717.1,714.25
2026-08-26 19:36:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,716.96,717.06,716.9,714.24
2026-08-26 19:37:00,715.0,,715.0,,711.0,722.0,713.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.45,716.72,716.85,716.7,713.52
2026-08-26 19:38:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.41,716.57,716.39,713.19
2026-08-26 19:39:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.18,716.56,716.71,716.55,713.2
2026-08-26 19:40:00,715.0,,715.0,,711.0,722.0,713.25,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.27,716.69,716.83,716.67,713.3
2026-08-26 19:41:00,715.0,,715.0,,711.0,722.0,713.24,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.24,716.68,716.82,716.66,713.28
2026-08-26 19:42:00,715.0,,715.0,,711.0,722.0,712.46,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.29,716.32,716.48,716.29,712.31
2026-08-26 19:43:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.43,716.59,716.41,713.19
2026-08-26 19:44:00,715.0,,715.0,,711.0,722.0,712.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.2,715.9,715.98,715.86,712.21
2026-08-26 19:45:00,712.0,,715.0,,711.0,722.0,711.41,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.24,715.65,715.82,715.64,711.25
2026-08-26 19:46:00,712.0,,715.0,,711.0,722.0,710.77,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.25,715.21,715.39,715.17,710.27
2026-08-26 19:47:00,712.0,,715.0,,711.0,722.0,710.73,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.24,715.11,715.27,715.06,710.25
2026-08-26 19:48:00,712.0,,715.0,,711.0,722.0,710.24,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.56,715.07,715.21,715.01,709.58
2026-08-26 19:49:00,712.0,,715.0,,711.0,722.0,710.9,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.31,715.3,715.5,715.28,710.34
2026-08-26 19:50:00,712.0,,715.0,,711.0,722.0,710.77,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.25,715.21,715.39,715.18,710.27
2026-08-26 19:51:00,712.0,,715.0,,711.0,722.0,710.85,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.29,715.28,715.48,715.26,710.31
2026-08-26 19:52:00,712.0,,715.0,,711.0,722.0,710.25,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.56,715.09,715.24,715.04,709.58
2026-08-26 19:53:00,712.0,,715.0,,711.0,722.0,710.24,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.56,714.88,714.93,714.65,709.59
2026-08-26 19:54:00,712.0,,715.0,,711.0,722.0,710.43,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.72,714.96,715.06,714.79,709.76
2026-08-26 19:55:00,712.0,,715.0,,711.0,722.0,710.21,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.55,715.04,715.17,714.95,709.57
2026-08-26 19:56:00,712.0,,715.0,,711.0,722.0,710.24,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.56,715.09,715.24,715.04,709.58
2026-08-26 19:57:00,712.0,,715.0,,711.0,722.0,710.73,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.24,715.11,715.27,715.06,710.25
2026-08-26 19:58:00,712.0,,715.0,,711.0,722.0,710.24,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.56,714.88,714.93,714.65,709.59
2026-08-26 19:59:00,712.0,,715.0,,711.0,722.0,710.35,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.63,714.93,715.01,714.73,709.67
2026-08-26 20:00:00,712.0,,715.0,,711.0,722.0,710.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.61,714.92,714.99,714.72,709.65
2026-08-26 20:01:00,712.0,,715.0,,711.0,722.0,710.21,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.55,715.04,715.17,714.95,709.57
2026-08-26 20:02:00,712.0,,715.0,,711.0,722.0,711.18,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.59,715.36,715.56,715.35,710.64
2026-08-26 20:03:00,712.0,,715.0,,711.0,722.0,710.9,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.31,715.3,715.5,715.28,710.34
2026-08-26 20:04:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.22,715.51,715.7,715.51,711.23
2026-08-26 20:05:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.21,715.46,715.66,715.45,711.23
2026-08-26 20:06:00,715.0,,715.0,,711.0,722.0,711.48,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.28,715.81,715.93,715.79,711.29
2026-08-26 20:07:00,715.0,,715.0,,711.0,722.0,711.5,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.29,715.73,715.88,715.72,711.31
2026-08-26 20:08:00,715.0,,715.0,,711.0,722.0,711.48,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.27,715.72,715.87,715.71,711.3
2026-08-26 20:09:00,715.0,,715.0,,711.0,722.0,711.48,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.28,715.8,715.92,715.78,711.29
2026-08-26 20:10:00,715.0,,715.0,,711.0,722.0,711.5,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.29,715.82,715.94,715.8,711.3
2026-08-26 20:11:00,712.0,,715.0,,711.0,722.0,711.42,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.24,715.66,715.83,715.65,711.26
2026-08-26 20:12:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.22,715.5,715.7,715.5,711.23
2026-08-26 20:13:00,712.0,,715.0,,712.0,722.0,710.83,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.28,715.41,715.61,715.4,710.29
2026-08-26 20:14:00,712.0,,715.0,,711.0,722.0,710.21,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,709.55,715.09,715.24,715.04,709.56
2026-08-26 20:15:00,712.0,,715.0,,711.0,722.0,710.77,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.25,715.2,715.38,715.17,710.27
2026-08-26 20:16:00,712.0,,715.0,,711.0,722.0,710.79,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,710.26,715.23,715.42,715.2,710.28
2026-08-26 20:17:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.22,715.5,715.69,715.5,711.23
2026-08-26 20:18:00,712.0,,715.0,,711.0,722.0,711.38,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.22,715.5,715.69,715.5,711.23
2026-08-26 20:19:00,715.0,,715.0,,711.0,722.0,711.83,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.5,715.78,715.91,715.76,711.53
2026-08-26 20:20:00,715.0,,715.0,,711.0,722.0,711.49,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,711.28,715.85,715.95,715.82,711.3
2026-08-26 20:21:00,715.0,,715.0,,711.0,722.0,712.33,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.2,716.06,716.17,715.98,712.22
2026-08-26 20:22:00,715.0,,715.0,,711.0,722.0,712.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.2,715.94,716.01,715.89,712.21
2026-08-26 20:23:00,715.0,,715.0,,711.0,722.0,712.34,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.21,716.09,716.21,716.0,712.22
2026-08-26 20:24:00,715.0,,715.0,,711.0,722.0,712.35,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.22,716.14,716.27,716.07,712.24
2026-08-26 20:25:00,715.0,,715.0,,711.0,722.0,712.36,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.23,716.16,716.29,716.09,712.24
2026-08-26 20:26:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.47,716.63,716.46,713.19
2026-08-26 20:27:00,715.0,,715.0,,711.0,722.0,712.4,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.25,716.2,716.34,716.15,712.27
2026-08-26 20:28:00,715.0,,715.0,,711.0,722.0,712.47,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.3,716.33,716.48,716.3,712.32
2026-08-26 20:29:00,715.0,,715.0,,711.0,722.0,712.45,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.29,716.32,716.47,716.29,712.31
2026-08-26 20:30:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.4,716.56,716.38,713.19
2026-08-26 20:31:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.18,716.56,716.71,716.55,713.2
2026-08-26 20:32:00,715.0,,715.0,,711.0,722.0,713.21,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.21,716.65,716.79,716.64,713.23
2026-08-26 20:33:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,716.82,716.92,716.79,714.24
2026-08-26 20:34:00,715.0,,715.0,,711.0,722.0,713.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.47,716.75,716.87,716.73,713.49
2026-08-26 20:35:00,715.0,,715.0,,711.0,722.0,713.31,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.43,716.77,716.89,716.75,713.45
2026-08-26 20:36:00,715.0,,715.0,,711.0,722.0,713.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.47,716.77,716.89,716.75,713.49
2026-08-26 20:37:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,716.92,716.99,716.88,714.24
2026-08-26 20:38:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,717.05,717.18,716.98,714.24
2026-08-26 20:39:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,717.07,717.21,716.99,714.24
2026-08-26 20:40:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,716.87,716.96,716.83,714.24
2026-08-26 20:41:00,715.0,,715.0,,711.0,722.0,713.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.47,716.78,716.89,716.76,713.48
2026-08-26 20:42:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.18,716.56,716.71,716.55,713.2
2026-08-26 20:43:00,715.0,,715.0,,711.0,722.0,713.2,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.18,716.58,716.73,716.57,713.2
2026-08-26 20:44:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.4,716.55,716.38,713.19
2026-08-26 20:45:00,715.0,,715.0,,711.0,722.0,712.46,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.3,716.28,716.43,716.25,712.31
2026-08-26 20:46:00,715.0,,715.0,,711.0,722.0,713.19,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.17,716.36,716.51,716.34,713.19
2026-08-26 20:47:00,715.0,,715.0,,711.0,722.0,712.46,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,712.3,716.29,716.44,716.26,712.31
2026-08-26 20:48:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,716.88,716.97,716.84,714.24
2026-08-26 20:49:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,717.02,717.14,716.96,714.24
2026-08-26 20:50:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.25,717.2,717.37,717.18,714.27
2026-08-26 20:51:00,716.0,,718.0,,711.0,722.0,714.12,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.55,717.28,717.47,717.29,714.6
2026-08-26 20:52:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,717.15,717.31,717.11,714.25
2026-08-26 20:53:00,716.0,,718.0,,711.0,722.0,714.12,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.54,717.28,717.47,717.29,714.59
2026-08-26 20:54:00,716.0,,718.0,,711.0,722.0,715.1,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,715.24,717.39,717.59,717.42,715.26
2026-08-26 20:55:00,716.0,,718.0,,711.0,722.0,715.09,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,715.24,717.48,717.67,717.52,715.25
2026-08-26 20:56:00,716.0,,718.0,,711.0,722.0,715.1,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,715.25,717.35,717.54,717.38,715.26
2026-08-26 20:57:00,716.0,,718.0,,711.0,722.0,715.1,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,715.25,717.36,717.55,717.39,715.26
2026-08-26 20:58:00,716.0,,718.0,,711.0,722.0,714.1,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.45,717.33,717.52,717.35,714.47
2026-08-26 20:59:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,717.0,717.11,716.94,714.24
2026-08-26 21:00:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,717.1,717.25,717.03,714.24
2026-08-26 21:01:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,717.15,717.31,717.11,714.25
2026-08-26 21:02:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,717.16,717.32,717.13,714.25
2026-08-26 21:03:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.24,717.2,717.37,717.18,714.27
2026-08-26 21:04:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,717.13,717.29,717.08,714.24
2026-08-26 21:05:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,717.05,717.18,716.98,714.24
2026-08-26 21:06:00,715.0,,715.0,,711.0,722.0,713.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.46,716.8,716.91,716.78,713.47
2026-08-26 21:07:00,715.0,,715.0,,711.0,722.0,713.32,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,713.46,716.8,716.91,716.78,713.47
2026-08-26 21:08:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,716.86,716.95,716.83,714.24
2026-08-26 21:09:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,717.1,717.25,717.04,714.24
2026-08-26 21:10:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.22,717.12,717.27,717.07,714.24
2026-08-26 21:11:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,717.15,717.31,717.11,714.25
2026-08-26 21:12:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,717.17,717.34,717.14,714.25
2026-08-26 21:13:00,715.0,,715.0,,711.0,722.0,714.05,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.23,717.15,717.31,717.11,714.25
2026-08-26 21:14:00,716.0,,715.0,,711.0,722.0,714.07,,,,,715.0,705.0,718.0,720.0,718.0,720.0,710.0,711.0,199302.0,149346.0,148540.0,174574.0,49956.0,-26035.0,714.3,717.25,717.43,717.25,714.33
