Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 19:24:00,,125.0,,125.0,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.95,126.74,126.4,128.33
2026-08-26 19:25:00,,125.0,,125.0,129.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.85,126.55,126.32,128.37
2026-08-26 19:26:00,,125.0,,125.0,129.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.84,126.54,126.31,128.37
2026-08-26 19:27:00,,125.0,,125.0,129.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.87,126.58,126.33,128.36
2026-08-26 19:28:00,,125.0,,125.0,129.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.87,126.58,126.33,128.36
2026-08-26 19:29:00,,125.0,,125.0,129.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.84,126.54,126.31,128.37
2026-08-26 19:30:00,,125.0,,125.0,129.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.84,126.54,126.31,128.37
2026-08-26 19:31:00,,125.0,,125.0,129.0,130.0,128.58,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.3,126.82,126.51,126.3,128.38
2026-08-26 19:32:00,,125.0,,125.0,129.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.88,126.6,126.34,128.36
2026-08-26 19:33:00,,125.0,,125.0,129.0,130.0,128.54,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.27,126.93,126.69,126.38,128.34
2026-08-26 19:34:00,,125.0,,125.0,129.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.87,126.58,126.33,128.36
2026-08-26 19:35:00,,125.0,,125.0,129.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.88,126.6,126.34,128.36
2026-08-26 19:36:00,,125.0,,125.0,129.0,130.0,128.54,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.27,126.92,126.67,126.37,128.34
2026-08-26 19:37:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.89,126.61,126.35,128.36
2026-08-26 19:38:00,,125.0,,125.0,129.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.87,126.58,126.33,128.36
2026-08-26 19:39:00,,125.0,,125.0,129.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.87,126.58,126.33,128.36
2026-08-26 19:40:00,,125.0,,125.0,129.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.87,126.58,126.33,128.36
2026-08-26 19:41:00,,125.0,,125.0,129.0,130.0,128.56,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.87,126.58,126.33,128.36
2026-08-26 19:42:00,,125.0,,125.0,129.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.84,126.54,126.31,128.37
2026-08-26 19:43:00,,125.0,,125.0,129.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.85,126.55,126.32,128.37
2026-08-26 19:44:00,,125.0,,125.0,129.0,130.0,128.57,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.29,126.84,126.54,126.31,128.37
2026-08-26 19:45:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.28,126.9,126.63,126.35,128.35
2026-08-26 19:46:00,,125.0,130.0,,129.0,130.0,128.51,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.25,126.99,126.88,126.46,128.32
2026-08-26 19:47:00,,125.0,130.0,,129.0,130.0,128.47,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.23,127.09,127.08,127.01,128.29
2026-08-26 19:48:00,,125.0,130.0,,129.0,130.0,128.49,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.24,127.04,127.03,126.59,128.3
2026-08-26 19:49:00,,125.0,130.0,,129.0,130.0,128.51,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.25,126.99,126.88,126.46,128.32
2026-08-26 19:50:00,,125.0,130.0,,129.0,130.0,128.49,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.24,127.04,127.03,126.59,128.3
2026-08-26 19:51:00,,125.0,130.0,,129.0,130.0,128.52,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.98,126.84,126.44,128.32
2026-08-26 19:52:00,,125.0,130.0,,129.0,130.0,128.51,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.25,126.99,126.88,126.46,128.32
2026-08-26 19:53:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.25,127.01,126.97,126.5,128.31
2026-08-26 19:54:00,,125.0,130.0,,129.0,130.0,128.51,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.25,126.99,126.88,126.46,128.32
2026-08-26 19:55:00,,125.0,,125.0,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.26,126.95,126.74,126.4,128.34
2026-08-26 19:56:00,,125.0,130.0,,129.0,130.0,128.42,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.21,127.18,127.19,127.13,128.26
2026-08-26 19:57:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.18,127.27,127.31,127.25,128.23
2026-08-26 19:58:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.19,127.26,127.29,127.23,128.23
2026-08-26 19:59:00,,125.0,130.0,,129.0,130.0,128.39,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.19,127.24,127.27,127.21,128.24
2026-08-26 20:00:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.17,127.35,127.41,127.35,128.21
2026-08-26 20:01:00,,125.0,130.0,,129.0,130.0,128.3,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.15,127.4,127.48,127.41,128.19
2026-08-26 20:02:00,,125.0,130.0,,129.0,130.0,128.25,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,12944.0,5542.0,4516.0,4052.0,7401.0,463.0,128.14,127.47,127.58,127.49,128.17
2026-08-26 20:03:00,,125.0,130.0,,129.0,130.0,128.2,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.12,127.53,127.66,127.56,128.15
2026-08-26 20:04:00,,125.0,130.0,,129.0,130.0,128.37,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.18,127.29,127.33,127.27,128.22
2026-08-26 20:05:00,,125.0,130.0,,129.0,130.0,128.34,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.17,127.33,127.39,127.32,128.21
2026-08-26 20:06:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.23,127.25,127.19,128.24
2026-08-26 20:07:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.17,127.32,127.37,127.31,128.22
2026-08-26 20:08:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.17,127.35,127.41,127.35,128.21
2026-08-26 20:09:00,,125.0,130.0,,129.0,130.0,128.35,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.17,127.31,127.36,127.3,128.22
2026-08-26 20:10:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.18,127.27,127.31,127.25,128.23
2026-08-26 20:11:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.23,127.25,127.19,128.24
2026-08-26 20:12:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.17,127.35,127.41,127.35,128.21
2026-08-26 20:13:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.26,127.29,127.23,128.23
2026-08-26 20:14:00,,125.0,130.0,,129.0,130.0,128.41,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.2,127.21,127.23,127.17,128.25
2026-08-26 20:15:00,,125.0,130.0,,129.0,130.0,128.43,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.21,127.17,127.18,127.12,128.26
2026-08-26 20:16:00,,125.0,130.0,,129.0,130.0,128.44,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.21,127.15,127.15,127.09,128.27
2026-08-26 20:17:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.16,127.37,127.44,127.37,128.2
2026-08-26 20:18:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.17,127.35,127.41,127.35,128.21
2026-08-26 20:19:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.16,127.36,127.43,127.36,128.2
2026-08-26 20:20:00,,125.0,130.0,,129.0,130.0,128.22,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.13,127.51,127.63,127.54,128.16
2026-08-26 20:21:00,,125.0,130.0,,129.0,130.0,128.2,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.12,127.54,127.67,127.57,128.15
2026-08-26 20:22:00,,125.0,130.0,,129.0,130.0,128.24,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.14,127.48,127.59,127.51,128.17
2026-08-26 20:23:00,,125.0,130.0,,129.0,130.0,128.3,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.15,127.4,127.48,127.41,128.19
2026-08-26 20:24:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.16,127.37,127.44,127.37,128.2
2026-08-26 20:25:00,,125.0,130.0,,129.0,130.0,128.3,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.16,127.39,127.47,127.4,128.19
2026-08-26 20:26:00,,125.0,130.0,,129.0,130.0,128.26,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.14,127.45,127.55,127.47,128.18
2026-08-26 20:27:00,,125.0,130.0,,129.0,130.0,128.28,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.15,127.42,127.51,127.43,128.19
2026-08-26 20:28:00,,125.0,130.0,,129.0,130.0,128.32,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.16,127.37,127.44,127.37,128.2
2026-08-26 20:29:00,,125.0,130.0,,129.0,130.0,128.3,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.15,127.4,127.48,127.41,128.19
2026-08-26 20:30:00,,125.0,130.0,,129.0,130.0,128.26,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.14,127.45,127.55,127.47,128.18
2026-08-26 20:31:00,,125.0,130.0,,129.0,130.0,128.3,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.16,127.39,127.47,127.4,128.19
2026-08-26 20:32:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.17,127.35,127.41,127.35,128.21
2026-08-26 20:33:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.17,127.35,127.41,127.35,128.21
2026-08-26 20:34:00,,125.0,130.0,,129.0,130.0,128.3,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.16,127.39,127.47,127.4,128.2
2026-08-26 20:35:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.26,127.29,127.23,128.23
2026-08-26 20:36:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.26,127.29,127.23,128.23
2026-08-26 20:37:00,,125.0,130.0,,129.0,130.0,128.43,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.21,127.17,127.18,127.12,128.26
2026-08-26 20:38:00,,125.0,130.0,,129.0,130.0,128.39,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.24,127.27,127.21,128.24
2026-08-26 20:39:00,,125.0,130.0,,129.0,130.0,128.43,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.21,127.18,127.19,127.13,128.26
2026-08-26 20:40:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.26,127.29,127.23,128.23
2026-08-26 20:41:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.26,127.29,127.23,128.23
2026-08-26 20:42:00,,125.0,130.0,,129.0,130.0,128.33,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.17,127.35,127.41,127.35,128.21
2026-08-26 20:43:00,,125.0,130.0,,129.0,130.0,128.38,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.18,127.27,127.31,127.25,128.23
2026-08-26 20:44:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.23,127.25,127.19,128.24
2026-08-26 20:45:00,,125.0,130.0,,129.0,130.0,128.43,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.21,127.18,127.19,127.13,128.26
2026-08-26 20:46:00,,125.0,130.0,,129.0,130.0,128.43,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.21,127.18,127.19,127.13,128.26
2026-08-26 20:47:00,,125.0,130.0,,129.0,130.0,128.4,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.19,127.23,127.25,127.19,128.24
2026-08-26 20:48:00,,125.0,130.0,,129.0,130.0,128.41,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.2,127.21,127.23,127.17,128.25
2026-08-26 20:49:00,,125.0,130.0,,129.0,130.0,128.41,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.2,127.2,127.22,127.16,128.25
2026-08-26 20:50:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.25,127.01,126.97,126.5,128.32
2026-08-26 20:51:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.25,127.01,126.97,126.5,128.32
2026-08-26 20:52:00,,125.0,,125.0,129.0,130.0,128.54,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.27,126.92,126.67,126.37,128.35
2026-08-26 20:53:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.28,126.9,126.63,126.36,128.36
2026-08-26 20:54:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.24,127.03,127.02,126.56,128.31
2026-08-26 20:55:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.25,127.01,126.97,126.5,128.32
2026-08-26 20:56:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.25,127.01,126.97,126.5,128.32
2026-08-26 20:57:00,,125.0,130.0,,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.26,126.96,126.77,126.42,128.34
2026-08-26 20:58:00,,125.0,,125.0,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.26,126.95,126.74,126.4,128.34
2026-08-26 20:59:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.28,126.9,126.63,126.36,128.36
2026-08-26 21:00:00,,125.0,130.0,,129.0,130.0,128.51,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.25,127.0,126.92,126.48,128.32
2026-08-26 21:01:00,,125.0,,125.0,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.26,126.95,126.74,126.4,128.34
2026-08-26 21:02:00,,125.0,,125.0,129.0,130.0,128.54,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.27,126.92,126.67,126.37,128.35
2026-08-26 21:03:00,,125.0,,125.0,129.0,130.0,128.54,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.27,126.93,126.69,126.38,128.35
2026-08-26 21:04:00,,125.0,130.0,,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.26,126.96,126.77,126.42,128.34
2026-08-26 21:05:00,,125.0,130.0,,129.0,130.0,128.51,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.25,127.0,126.92,126.48,128.32
2026-08-26 21:06:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.28,126.89,126.61,126.35,128.36
2026-08-26 21:07:00,,125.0,,125.0,129.0,130.0,128.54,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.27,126.93,126.69,126.38,128.35
2026-08-26 21:08:00,,125.0,130.0,,129.0,130.0,128.52,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.26,126.98,126.83,126.44,128.33
2026-08-26 21:09:00,,125.0,130.0,,129.0,130.0,128.52,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.26,126.98,126.83,126.44,128.33
2026-08-26 21:10:00,,125.0,130.0,,129.0,130.0,128.51,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.25,127.0,126.92,126.48,128.32
2026-08-26 21:11:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.25,127.01,126.97,126.5,128.32
2026-08-26 21:12:00,,125.0,130.0,,129.0,130.0,128.53,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.26,126.96,126.77,126.42,128.34
2026-08-26 21:13:00,,125.0,130.0,,129.0,130.0,128.52,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.26,126.98,126.83,126.44,128.33
2026-08-26 21:14:00,,125.0,130.0,,129.0,130.0,128.5,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.25,127.01,126.97,126.5,128.32
2026-08-26 21:15:00,,125.0,,125.0,129.0,130.0,128.54,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.27,126.93,126.69,126.38,128.35
2026-08-26 21:16:00,,125.0,,125.0,129.0,130.0,128.55,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.28,126.89,126.61,126.35,128.36
2026-08-26 21:17:00,,125.0,130.0,,129.0,130.0,128.52,,,,,135.0,125.0,127.0,130.0,135.0,130.0,127.0,124.0,14509.0,7124.0,4520.0,4052.0,7385.0,468.0,128.26,126.98,126.83,126.44,128.33
