Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-27 09:37:40,RTY,3009.7,57.9,969.0,0,16.2,3.9,8.3,0.0,3.9,0.0,28.7
2026-08-27 09:38:40,RTY,3008.7,58.6,0.0,0,32.6,4.0,20,0.0,8.6,0.0,29.3
2026-08-27 09:39:39,RTY,3007.0,58.6,-1433.7,0,35.9,4.0,20,0.0,12.0,0.0,30.0
2026-08-27 09:40:40,RTY,3009.7,58.6,649.0,0,39.3,4.2,20,0.0,15,0.0,30.2
2026-08-27 09:41:40,RTY,3009.2,58.6,1357.4,0,29.6,4.5,20,0.0,5.1,0.0,30.1
2026-08-27 09:42:40,RTY,3009.5,58.6,-121.0,0,26.7,4.7,20,0.0,2.0,0.0,29.3
2026-08-27 09:43:40,RTY,3008.7,58.6,-306.0,0,26.2,5.0,20,0.0,1.1,0.0,29.5
2026-08-27 09:44:39,RTY,3009.0,59.1,-304.0,0,25.4,4.7,20,0.0,0.7,0.0,28.9
2026-08-27 09:45:40,RTY,3010.5,59.3,1179.0,0,31.6,4.4,20,0.0,7.2,0.0,29.5
2026-08-27 09:46:40,RTY,3011.5,59.3,1585.0,0,27.5,4.1,20,0.0,3.3,0.0,29.1
2026-08-27 09:47:40,RTY,3011.7,59.3,792.0,0,27.9,3.9,20,0.0,4.0,0.0,30.3
2026-08-27 09:48:40,RTY,3011.5,59.3,0.0,0,26.2,3.6,20,0.0,2.6,0.0,29.6
2026-08-27 09:49:40,RTY,3012.9,59.9,794.4,0,26.2,3.4,20,0.0,2.9,0.0,28.7
2026-08-27 09:50:40,RTY,3012.1,60.2,405.0,0,27.4,5.3,20,0.0,2.0,0.0,27.5
2026-08-27 09:51:40,RTY,3011.4,60.2,-1012.5,0,25.2,5.1,20,0.0,0.1,0.0,27.0
2026-08-27 09:52:40,RTY,3011.6,60.2,-334.0,0,25.8,4.8,20,0.0,0.9,0.0,26.9
2026-08-27 09:53:40,RTY,3011.5,60.2,72.4,0,32.3,4.7,20,0.0,7.6,0.0,27.6
2026-08-27 09:54:40,RTY,3013.0,60.2,904.4,0,36.8,4.6,20,0.0,12.0,0.3,28.7
2026-08-27 09:55:40,RTY,3012.5,57.1,569.0,0,44.0,10.4,20,0.0,13.5,0.2,29.9
2026-08-27 09:56:40,RTY,3012.9,57.1,-55.2,1,33.1,10.0,20,0.0,3.1,0.0,30.5
2026-08-27 09:57:40,RTY,3012.0,57.1,-287.5,0,33.6,9.7,20,0.0,3.9,0.0,31.1
2026-08-27 09:58:40,RTY,3012.2,57.1,-400.4,1,30.3,9.7,20,0.0,0.5,0.0,31.5
2026-08-27 09:59:40,RTY,3013.3,57.1,746.2,0,30.8,10.3,20,0.0,0.5,0.0,31.9
2026-08-27 10:00:40,RTY,3014.0,56.7,1013.4,0,28.0,6.1,20,0.0,1.9,0.0,32.0
2026-08-27 10:01:40,RTY,3014.5,56.6,639.6,0,31.4,5.7,20,0.0,5.7,0.0,32.6
2026-08-27 10:02:40,RTY,3015.7,56.6,783.7,0,40.3,5.3,20,0.0,15,0.0,34.1
2026-08-27 10:03:40,RTY,3015.2,56.6,343.0,1,31.0,5.0,20,0.0,5.8,0.1,33.9
2026-08-27 10:04:39,RTY,3014.2,56.6,-828.0,0,35.8,4.7,20,0.0,11.1,0.0,33.8
2026-08-27 10:05:40,RTY,3014.2,56.7,-552.0,0,9.8,4.4,5.4,0.0,0.0,0.0,30.4
2026-08-27 10:06:39,RTY,3014.2,56.7,0.0,1,9.5,4.1,5.4,0.0,0.0,0.0,28.0
2026-08-27 10:07:39,RTY,3014.2,56.7,0.0,1,9.2,3.8,5.4,0.0,0.0,0.0,25.6
2026-08-27 10:08:39,RTY,3014.2,56.7,0.0,1,9.0,3.5,5.5,0.0,0.0,0.0,23.5
2026-08-27 10:09:39,RTY,3014.2,56.7,0.0,1,8.8,3.3,5.5,0.0,0.0,0.0,21.3
2026-08-27 10:10:39,RTY,3014.2,56.7,0.0,0,8.5,3.0,5.5,0.0,0.0,0.0,19.3
2026-08-27 10:11:39,RTY,3014.2,56.7,0.0,0,8.3,2.8,5.5,0.0,0.0,0.0,17.0
2026-08-27 10:12:39,RTY,3014.2,56.7,0.0,0,8.1,2.5,5.6,0.0,0.0,0.0,13.8
2026-08-27 10:13:39,RTY,3014.2,56.7,0.0,0,7.9,2.3,5.6,0.0,0.0,0.0,11.5
2026-08-27 10:14:39,RTY,3014.2,56.7,0.0,0,7.6,2.0,5.6,0.0,0.0,0.0,8.7
2026-08-27 10:15:40,RTY,3014.2,56.7,0.0,0,7.4,1.8,5.6,0.0,0.0,0.0,8.4
2026-08-27 10:16:39,RTY,3014.2,56.7,0.0,0,7.1,1.5,5.6,0.0,0.0,0.0,8.2
2026-08-27 10:17:39,RTY,3014.2,56.7,0.0,0,6.9,1.2,5.7,0.0,0.0,0.0,8.0
2026-08-27 10:18:39,RTY,3014.2,57.9,0.0,0,6.5,0.8,5.7,0.0,0.0,0.0,7.7
2026-08-27 10:19:39,RTY,3014.2,58.2,0.0,0,6.1,0.4,5.7,0.0,0.0,0.0,7.5
2026-08-27 10:20:39,RTY,3014.2,58.2,0.0,0,5.8,0.0,5.8,0.0,0.0,0.0,7.2
2026-08-27 10:21:39,RTY,3014.2,58.2,0.0,0,6.1,0.3,5.8,0.0,0.0,0.0,7.0
2026-08-27 10:22:39,RTY,3014.2,58.2,0.0,0,6.6,0.8,5.8,0.0,0.0,0.0,6.8
2026-08-27 10:23:40,RTY,3018.2,58.6,1452.0,0,61.4,26.4,20,0.0,15,0.0,12.2
2026-08-27 10:24:40,RTY,3018.4,58.6,1436.4,0,44.3,18.4,20,0.0,6.0,0.0,15.8
2026-08-27 10:25:40,RTY,3017.5,58.6,-290.5,0,49.7,14.7,20,0.0,15,0.0,20.1
2026-08-27 10:26:40,RTY,3017.7,58.6,-281.4,0,35.9,12.5,20,0.0,3.3,0.0,22.9
2026-08-27 10:27:39,RTY,3016.3,58.6,-537.6,0,41.2,11.0,20,0.0,10.3,0.0,26.4
2026-08-27 10:28:40,RTY,3016.8,58.6,-367.2,0,39.5,9.8,20,0.0,9.7,0.0,29.7
2026-08-27 10:29:40,RTY,3016.9,58.6,238.8,0,31.5,8.9,20,0.0,2.6,0.0,32.2
2026-08-27 10:30:40,RTY,3017.0,58.6,76.8,0,32.0,8.5,20,0.0,3.4,0.1,34.8
2026-08-27 10:31:40,RTY,3017.7,58.6,281.6,0,37.1,7.8,20,0.0,9.2,0.1,37.9
2026-08-27 10:32:40,RTY,3018.7,58.6,562.7,0,33.6,7.2,20,0.0,6.4,0.0,40.6
2026-08-27 10:33:40,RTY,3018.1,51.0,126.0,0,28.0,2.9,20,0.0,5.0,0.0,37.3
2026-08-27 10:34:40,RTY,3017.7,51.0,-331.0,0,27.5,2.7,20,0.0,4.8,0.0,35.6
2026-08-27 10:35:40,RTY,3017.9,51.0,-65.6,0,23.4,2.5,20,0.0,0.8,0.0,33.0
2026-08-27 10:36:40,RTY,3017.6,51.0,-37.0,0,33.7,2.3,20,0.0,11.3,0.0,32.8
2026-08-27 10:37:40,RTY,3018.4,51.0,162.5,0,36.1,2.1,20,0.0,13.9,0.0,32.2
2026-08-27 10:38:40,RTY,3018.6,51.0,319.0,0,23.8,1.9,20,0.0,1.9,0.0,30.7
2026-08-27 10:39:40,RTY,3018.0,51.0,-138.8,0,29.8,1.7,20,0.0,8.1,0.0,30.5
2026-08-27 10:40:40,RTY,3017.6,51.0,-372.0,0,28.3,1.5,20,0.0,6.8,0.0,30.1
2026-08-27 10:41:40,RTY,3018.3,51.5,87.6,0,36.8,1.8,20,0.0,15,0.0,30.1
2026-08-27 10:42:40,RTY,3018.2,51.5,197.4,0,32.9,1.5,20,0.0,11.3,0.0,30.0
2026-08-27 10:43:40,RTY,3017.8,51.5,-174.0,0,26.9,1.3,20,0.0,5.6,0.0,29.9
2026-08-27 10:44:40,RTY,3017.6,51.5,-198.6,0,26.2,1.1,20,0.0,5.1,0.0,29.8
2026-08-27 10:45:39,RTY,3017.2,51.5,-220.8,0,30.7,0.8,20,0.0,9.9,0.0,30.5
2026-08-27 10:46:40,RTY,3017.9,51.5,96.3,0,35.4,0.5,20,0.0,14.8,0.1,30.7
2026-08-27 10:47:40,RTY,3019.0,51.5,545.4,0,26.0,0.2,20,0.0,5.7,0.0,29.7
2026-08-27 10:48:40,RTY,3018.5,51.5,193.8,0,26.2,0.1,20,0.0,6.1,0.0,29.9
2026-08-27 10:49:40,RTY,3019.0,51.5,0.0,0,23.6,0.5,20,0.0,3.1,0.0,29.3
2026-08-27 10:50:39,RTY,3019.1,51.5,181.8,0,24.1,1.0,20,0.0,3.1,0.0,28.9
2026-08-27 10:51:39,RTY,3019.1,51.5,30.3,0,3.3,1.7,1.5,0.0,0.1,0.0,25.5
2026-08-27 10:52:39,RTY,3019.1,51.5,0.0,0,4.5,2.9,1.5,0.0,0.1,0.0,22.7
2026-08-27 10:53:39,RTY,3019.1,51.5,0.0,0,4.3,2.7,1.5,0.0,0.1,0.0,20.4
2026-08-27 10:54:39,RTY,3019.1,51.5,0.0,0,4.1,2.5,1.5,0.0,0.1,0.0,18.2
2026-08-27 10:55:39,RTY,3019.1,51.5,0.0,0,3.8,2.2,1.5,0.0,0.1,0.0,15.5
2026-08-27 10:56:39,RTY,3019.1,54.3,0.0,0,3.6,1.9,1.5,0.0,0.1,0.0,12.3
2026-08-27 10:57:39,RTY,3019.1,55.1,0.0,0,3.3,1.7,1.6,0.0,0.1,0.0,10.1
2026-08-27 10:58:39,RTY,3019.1,55.1,0.0,0,3.0,1.4,1.6,0.0,0.1,0.0,7.8
2026-08-27 10:59:39,RTY,3019.1,55.1,0.0,0,2.7,1.1,1.6,0.0,0.1,0.0,5.7
2026-08-27 11:00:39,RTY,3019.1,55.1,0.0,0,2.3,0.6,1.6,0.0,0.1,0.0,3.5
2026-08-27 11:01:39,RTY,3019.1,55.1,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,3.3
2026-08-27 11:02:39,RTY,3019.1,55.1,0.0,0,4.6,3.0,1.6,0.0,0.1,0.0,3.3
2026-08-27 11:03:39,RTY,3019.1,55.1,0.0,0,4.4,2.7,1.6,0.0,0.1,0.0,3.3
2026-08-27 11:04:39,RTY,3019.1,55.1,0.0,0,4.1,2.5,1.6,0.0,0.1,0.0,3.3
2026-08-27 11:05:39,RTY,3019.1,55.1,0.0,0,3.9,2.2,1.6,0.0,0.1,0.0,3.4
2026-08-27 11:06:39,RTY,3019.1,55.1,0.0,0,3.6,1.9,1.6,0.0,0.1,0.0,3.4
2026-08-27 11:07:39,RTY,3019.1,55.1,0.0,0,3.3,1.6,1.6,0.0,0.1,0.0,3.4
2026-08-27 11:08:39,RTY,3019.1,55.1,0.0,0,3.0,1.3,1.6,0.0,0.1,0.0,3.4
2026-08-27 11:09:39,RTY,3019.1,55.1,0.0,0,2.6,0.9,1.6,0.0,0.1,0.0,3.4
2026-08-27 11:10:39,RTY,3019.1,55.1,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,3.3
2026-08-27 11:11:39,RTY,3019.1,55.1,0.0,0,1.7,0.0,1.6,0.0,0.1,0.0,3.3
2026-08-27 11:12:39,RTY,3019.1,55.1,0.0,0,1.7,0.0,1.7,0.0,0.1,0.0,3.0
2026-08-27 11:13:39,RTY,3019.1,55.1,0.0,0,1.7,0.0,1.7,0.0,0.1,0.0,2.7
2026-08-27 11:14:39,RTY,3019.1,55.1,0.0,0,1.7,0.0,1.7,0.0,0.1,0.0,2.5
2026-08-27 11:15:39,RTY,3019.1,55.1,0.0,0,20.1,0.0,20,0.0,0.1,0.0,4.1
2026-08-27 11:16:39,RTY,3019.1,55.1,0.0,0,1.7,0.0,1.7,0.0,0.1,0.0,3.9
2026-08-27 11:17:40,RTY,3019.1,55.1,0.0,0,1.7,0.0,1.7,0.0,0.1,0.0,3.8
2026-08-27 11:18:39,RTY,3019.1,55.1,0.0,0,1.7,0.0,1.7,0.0,0.1,0.0,3.6
2026-08-27 11:19:40,RTY,3019.1,55.1,0.0,0,1.8,0.0,1.7,0.0,0.1,0.0,3.6
2026-08-27 11:20:39,RTY,3019.1,55.1,0.0,0,20.1,0.0,20,0.0,0.1,0.0,5.4
2026-08-27 11:21:39,RTY,3019.1,55.1,0.0,0,2.1,0.0,2.1,0.0,0.1,0.0,5.4
2026-08-27 11:22:39,RTY,3019.1,55.1,0.0,0,2.1,0.0,2.1,0.0,0.1,0.0,5.5
2026-08-27 11:23:39,RTY,3019.1,55.1,0.0,0,2.1,0.0,2.1,0.0,0.1,0.0,5.5
2026-08-27 11:24:39,RTY,3019.1,55.1,0.0,0,2.1,0.0,2.1,0.0,0.1,0.0,5.6
2026-08-27 11:25:39,RTY,3019.1,55.1,0.0,0,2.1,0.0,2.1,0.0,0.1,0.0,3.8
2026-08-27 11:26:39,RTY,3019.1,55.1,0.0,0,2.2,0.0,2.1,0.0,0.1,0.0,3.8
2026-08-27 11:27:39,RTY,3019.1,55.1,0.0,0,2.2,0.0,2.1,0.0,0.1,0.0,3.9
2026-08-27 11:28:39,RTY,3019.1,55.1,0.0,0,2.2,0.0,2.1,0.0,0.1,0.0,3.9
2026-08-27 11:29:39,RTY,3019.1,55.1,0.0,0,2.2,0.0,2.1,0.0,0.1,0.0,3.9
2026-08-27 11:30:39,RTY,3019.1,55.1,0.0,0,2.2,0.0,2.1,0.0,0.1,0.0,2.2
2026-08-27 11:31:39,RTY,3019.1,55.1,0.0,0,2.2,0.0,2.2,0.0,0.1,0.0,2.2
2026-08-27 11:32:39,RTY,3019.1,55.1,0.0,0,2.2,0.0,2.2,0.0,0.1,0.0,2.2
2026-08-27 11:33:39,RTY,3019.1,55.1,0.0,0,2.2,0.0,2.2,0.0,0.1,0.0,2.2
2026-08-27 11:34:43,RTY,3019.1,55.1,0.0,0,35.0,0.0,20,0.0,15,0.0,5.5
2026-08-27 11:35:41,RTY,3019.8,65.1,205.8,0,65.0,30,20,0.0,15,0.0,11.8
2026-08-27 11:36:42,RTY,3019.4,65.1,86.7,0,51.5,30,20,0.0,1.5,0.0,16.7
2026-08-27 11:37:58,RTY,3020.0,65.1,59.6,0,52.9,30,20,0.0,2.9,0.0,21.8
2026-08-27 11:38:56,RTY,3019.4,65.1,0.0,0,54.0,30,20,0.0,4.0,0.0,26.9
2026-08-27 11:40:20,RTY,3019.5,65.1,-150.0,0,54.5,30,20,0.0,4.5,0.0,32.2
2026-08-27 11:40:43,RTY,3019.6,65.1,59.0,0,51.8,30,20,0.0,1.7,0.1,37.1
2026-08-27 11:50:49,RTY,3020.9,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-27 11:51:48,RTY,3021.0,0.0,0.0,0,35.0,0.0,20,0.0,15,0.0,25.0
2026-08-27 11:52:47,RTY,3022.0,0.0,398.2,0,35.0,0.0,20,0.0,15,0.0,28.3
2026-08-27 11:53:48,RTY,3022.1,0.0,261.8,0,35.0,0.0,20,0.0,15,0.0,30.0
2026-08-27 11:54:48,RTY,3021.5,0.0,-136.5,0,32.7,0.0,20,0.0,12.7,0.0,30.5
2026-08-27 11:55:47,RTY,3021.5,0.0,-163.2,0,20.1,0.0,20,0.0,0.1,0.0,28.8
2026-08-27 11:56:47,RTY,3022.1,25.0,200.4,0,35.0,0.0,20,0.0,15,0.0,29.7
2026-08-27 11:57:48,RTY,3022.5,25.0,212.0,0,35.0,0.0,20,0.0,15,0.0,30.4
2026-08-27 11:58:47,RTY,3022.9,25.0,148.0,0,34.5,0.0,20,0.0,14.5,0.0,30.8
2026-08-27 11:59:49,RTY,3023.0,25.0,143.0,0,35.0,0.0,20,0.0,15,0.0,31.2
2026-08-27 12:00:48,RTY,3023.0,25.0,17.8,0,35.0,0.0,20,0.0,15,0.0,33.2
2026-08-27 12:01:49,RTY,3022.9,25.0,-30.3,0,35.0,0.0,20,0.0,15,0.0,33.2
2026-08-27 12:02:49,RTY,3022.8,25.0,-38.2,0,35.0,0.0,20,0.0,15,0.0,33.2
2026-08-27 12:03:48,RTY,3023.0,25.0,29.8,0,35.0,0.0,20,0.0,15,0.0,33.2
2026-08-27 12:04:48,RTY,3022.5,25.0,-63.9,0,35.0,0.0,20,0.0,15,0.0,33.5
2026-08-27 12:05:48,RTY,3022.4,25.0,-132.0,0,23.2,0.0,20,0.0,3.2,0.0,33.8
2026-08-27 12:06:48,RTY,3021.8,25.0,-176.4,0,32.6,0.0,20,0.0,12.6,0.0,33.5
2026-08-27 12:07:48,RTY,3021.8,25.0,-234.6,0,35.0,0.0,20,0.0,15,0.0,33.5
2026-08-27 12:08:48,RTY,3023.1,25.0,344.5,0,35.1,0.0,20,0.0,15,0.1,33.6
2026-08-27 12:09:48,RTY,3023.6,25.0,244.8,0,35.0,0.0,20,0.0,15,0.0,33.6
2026-08-27 12:10:48,RTY,3023.6,56.0,71.5,1,55.4,30,20,0.0,5.3,0.1,35.6
2026-08-27 12:11:48,RTY,3023.1,56.0,-86.0,1,65.0,30,20,0.0,15,0.0,38.6
2026-08-27 12:12:48,RTY,3023.0,56.0,-108.6,1,54.9,30,20,0.0,4.9,0.0,40.6
2026-08-27 12:13:48,RTY,3022.7,56.0,-128.8,0,65.0,30,20,0.0,15,0.0,43.6
2026-08-27 12:14:48,RTY,3022.3,56.0,-161.0,0,65.0,30,20,0.0,15,0.0,46.6
2026-08-27 12:15:48,RTY,3023.0,56.0,88.5,0,65.0,30,20,0.0,15,0.0,50.8
2026-08-27 12:16:48,RTY,3023.2,56.0,227.7,0,65.0,30,20,0.0,15,0.0,54.0
2026-08-27 12:17:47,RTY,3023.2,59.6,54.2,1,56.7,30,20,0.0,6.7,0.0,56.2
2026-08-27 12:18:48,RTY,3023.0,59.6,-57.8,1,56.4,30,20,0.0,6.4,0.0,58.3
2026-08-27 12:19:48,RTY,3023.4,59.6,27.0,1,65.0,30,20,0.0,15,0.0,61.4
2026-08-27 12:20:48,RTY,3022.9,59.6,-30.0,1,65.0,30,20,0.0,15,0.0,62.3
2026-08-27 12:21:48,RTY,3022.9,45.3,-153.5,0,52.6,30,20,0.0,2.6,0.0,61.1
2026-08-27 12:22:48,RTY,3022.7,45.3,-38.8,0,65.0,30,20,0.0,15,0.0,62.1
2026-08-27 12:23:48,RTY,3023.0,65.7,28.7,0,65.0,30,20,0.0,15,0.0,62.1
2026-08-27 12:24:48,RTY,3022.9,65.7,60.2,0,54.8,30,20,0.0,4.4,0.4,61.1
2026-08-27 12:25:48,RTY,3022.4,65.7,-213.6,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-27 12:26:48,RTY,3022.0,65.7,-344.7,0,57.1,30,20,0.0,7.1,0.0,60.3
2026-08-27 12:27:48,RTY,3022.1,65.7,-71.4,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-27 12:28:48,RTY,3021.8,65.7,-52.0,0,58.6,30,20,0.0,8.6,0.0,61.3
2026-08-27 12:29:48,RTY,3021.5,65.7,-166.8,0,56.5,30,20,0.0,6.5,0.0,60.5
2026-08-27 12:30:48,RTY,3022.3,65.7,150.5,0,57.4,30,20,0.0,7.4,0.0,59.7
2026-08-27 12:31:48,RTY,3022.0,65.7,164.5,0,58.6,30,20,0.0,8.6,0.0,60.3
2026-08-27 12:32:48,RTY,3022.7,65.7,128.4,0,52.4,30,20,0.0,2.4,0.0,59.0
2026-08-27 12:33:48,RTY,3023.1,65.7,165.0,0,65.0,30,20,0.0,15,0.0,59.0
2026-08-27 12:34:48,RTY,3022.4,65.7,-66.0,0,52.0,30,7.0,0.0,15,0.0,58.7
2026-08-27 12:35:48,RTY,3022.6,65.7,-156.0,0,65.0,30,20,0.0,15,0.0,58.7
2026-08-27 12:36:48,RTY,3022.2,65.7,-46.8,0,65.0,30,20,0.0,15,0.0,59.5
2026-08-27 12:37:48,RTY,3022.3,65.7,-107.7,0,65.0,30,20,0.0,15,0.0,59.5
2026-08-27 12:38:48,RTY,3022.0,65.7,-77.8,0,57.7,30,20,0.0,7.7,0.0,59.4
2026-08-27 12:39:48,RTY,3022.0,65.7,-75.9,0,65.0,30,20,0.0,15,0.0,60.3
2026-08-27 12:40:48,RTY,3022.2,65.7,74.4,0,65.0,30,20,0.0,15,0.0,61.1
2026-08-27 12:41:48,RTY,3021.9,65.7,-40.4,0,58.0,30,20,0.0,8.0,0.0,61.0
2026-08-27 12:42:48,RTY,3021.6,65.7,-172.8,0,65.0,30,20,0.0,15,0.0,62.3
2026-08-27 12:43:48,RTY,3022.3,65.7,90.4,0,65.0,30,20,0.0,15,0.0,62.3
2026-08-27 12:44:48,RTY,3021.3,65.7,-90.9,0,65.0,30,20,0.0,15,0.0,63.6
2026-08-27 12:45:48,RTY,3020.1,59.2,-831.6,0,53.1,18.1,20,0.0,15,0.0,62.4
2026-08-27 12:46:48,RTY,3020.0,59.2,-495.3,0,35.8,14.9,20,0.0,0.9,0.0,59.5
2026-08-27 12:47:48,RTY,3020.2,59.2,37.9,0,33.4,12.8,20,0.0,0.6,0.0,56.3
2026-08-27 12:48:48,RTY,3019.8,59.2,-73.8,0,33.9,11.3,20,0.0,2.6,0.0,53.9
2026-08-27 12:49:48,RTY,3019.8,51.7,-162.0,0,38.9,10.1,20,0.0,8.8,0.0,51.3
2026-08-27 12:50:48,RTY,3019.7,51.7,-39.7,0,31.1,9.2,20,0.0,1.9,0.0,47.9
2026-08-27 12:51:48,RTY,3019.9,47.0,52.2,0,45.7,10.7,20,0.0,15,0.0,46.7
2026-08-27 12:52:48,RTY,3019.8,47.0,40.9,0,44.6,9.6,20,0.0,15,0.0,44.7
2026-08-27 12:53:48,RTY,3019.6,47.0,-119.7,0,31.2,8.8,20,0.0,2.5,0.0,41.3
2026-08-27 12:54:48,RTY,3019.5,47.0,-121.2,0,29.4,8.0,20,0.0,1.4,0.0,37.7
2026-08-27 12:55:48,RTY,3019.8,47.0,82.6,0,29.6,7.4,20,0.0,2.2,0.0,35.4
2026-08-27 12:56:48,RTY,3019.9,47.0,169.6,0,29.3,6.9,20,0.0,2.4,0.0,34.7
2026-08-27 12:57:48,RTY,3019.7,47.0,-40.7,0,30.4,6.4,20,0.0,4.0,0.0,34.4
2026-08-27 12:58:48,RTY,3018.8,47.0,-389.4,0,40.9,5.9,20,0.0,15,0.0,35.1
2026-08-27 12:59:48,RTY,3018.4,44.8,-414.7,0,39.7,8.8,20,0.0,10.9,0.0,35.2
2026-08-27 13:00:48,RTY,3018.0,45.3,-220.0,0,39.4,9.1,15.4,0.0,15,0.0,36.0
2026-08-27 13:01:48,RTY,3016.4,45.3,-312.0,0,43.3,8.3,20,0.0,15,0.0,35.8
2026-08-27 13:02:48,RTY,3015.1,45.3,-814.9,0,42.6,7.6,20,0.0,15,0.0,35.6
2026-08-27 13:03:48,RTY,3016.4,45.3,0.0,0,42.1,7.1,20,0.0,15,0.0,36.7
2026-08-27 13:04:48,RTY,3015.7,45.3,132.6,0,34.7,6.6,20,0.0,8.1,0.0,37.2
2026-08-27 13:05:48,RTY,3015.8,45.3,-131.4,0,27.0,6.1,20,0.0,0.9,0.0,36.9
2026-08-27 13:06:48,RTY,3016.5,45.3,145.6,0,40.8,5.7,20,0.0,15,0.0,38.1
2026-08-27 13:07:48,RTY,3015.7,45.3,-23.2,0,40.4,5.4,20,0.0,15,0.0,39.1
2026-08-27 13:08:48,RTY,3016.6,45.3,17.3,0,40.0,5.0,20,0.0,15,0.0,39.0
2026-08-27 13:09:48,RTY,3016.5,45.3,131.2,0,30.2,4.7,20,0.0,5.4,0.0,38.0
2026-08-27 13:10:48,RTY,3015.9,45.2,-109.2,0,30.3,4.8,20,0.0,5.5,0.0,37.1
2026-08-27 13:11:48,RTY,3015.8,45.2,-105.0,0,28.1,4.6,20,0.0,3.4,0.0,35.6
2026-08-27 13:12:50,RTY,3016.0,44.5,16.8,0,33.4,2.8,20,0.0,10.5,0.0,34.7
2026-08-27 13:13:48,RTY,3016.1,44.5,49.5,1,24.3,2.6,20,0.0,1.6,0.1,32.9
2026-08-27 13:14:48,RTY,3016.5,44.5,67.0,0,37.8,2.6,20,0.0,15,0.2,33.2
2026-08-27 13:15:48,RTY,3017.0,44.7,146.7,0,23.5,2.3,6.1,0.0,15,0.0,32.9
2026-08-27 13:16:48,RTY,3016.8,44.7,43.2,0,35.4,2.1,20,0.0,13.3,0.0,32.3
2026-08-27 13:17:48,RTY,3017.3,44.7,55.8,0,36.9,1.8,20,0.0,15,0.0,32.0
2026-08-27 13:18:48,RTY,3017.8,44.7,238.0,0,36.6,1.6,20,0.0,15,0.0,31.6
2026-08-27 13:19:48,RTY,3017.9,44.7,153.6,0,28.4,1.3,20,0.0,7.1,0.0,31.5
2026-08-27 13:20:48,RTY,3018.2,44.7,120.4,0,35.8,0.9,20,0.0,14.8,0.0,32.0
2026-08-27 13:21:48,RTY,3017.2,44.7,-116.9,0,35.7,0.7,20,0.0,15,0.0,32.8
2026-08-27 13:22:48,RTY,3017.4,44.7,-148.0,0,29.7,0.4,20,0.0,9.3,0.0,32.4
2026-08-27 13:23:48,RTY,3016.6,44.7,-72.0,1,35.1,0.1,20,0.0,15,0.0,33.5
2026-08-27 13:24:48,RTY,3015.9,44.2,-151.5,0,35.0,0.0,20,0.0,15,0.0,33.2
2026-08-27 13:25:48,RTY,3016.2,44.2,-34.4,1,35.4,0.4,20,0.0,15,0.0,34.4
2026-08-27 13:26:48,RTY,3016.0,44.2,11.2,1,36.0,0.9,20,0.0,15,0.1,34.5
2026-08-27 13:27:48,RTY,3015.6,44.2,-64.2,0,26.5,1.8,20,0.0,4.8,0.0,33.4
2026-08-27 13:28:48,RTY,3015.5,44.2,-53.5,0,24.0,3.5,20,0.0,0.5,0.0,32.2
2026-08-27 13:29:48,RTY,3014.9,44.2,-116.9,0,38.5,3.5,20,0.0,15,0.0,33.2
2026-08-27 13:30:48,RTY,3015.8,44.3,20.7,0,40.0,5.0,20,0.0,15,0.0,33.6
2026-08-27 13:31:48,RTY,3016.2,44.3,88.4,0,26.5,4.7,20,0.0,1.9,0.0,32.7
2026-08-27 13:32:48,RTY,3016.7,44.3,74.7,0,39.4,4.4,20,0.0,15,0.0,33.6
2026-08-27 13:33:48,RTY,3016.5,44.3,35.1,0,39.1,4.1,20,0.0,15,0.0,34.0
2026-08-27 13:34:48,RTY,3016.0,44.4,-53.9,0,38.8,3.8,20,0.0,15,0.0,34.4
2026-08-27 13:35:48,RTY,3015.9,45.9,-41.4,0,35.5,3.6,20,0.0,12.0,0.0,34.4
2026-08-27 13:36:48,RTY,3016.3,46.0,19.2,0,30.8,3.3,20,0.0,7.5,0.0,33.9
2026-08-27 13:37:48,RTY,3015.8,46.0,-7.2,0,34.3,3.1,20,0.0,11.2,0.0,34.7
2026-08-27 13:38:48,RTY,3016.6,46.0,22.8,0,28.0,2.8,20,0.0,5.2,0.0,35.1
2026-08-27 13:39:48,RTY,3016.8,46.0,75.0,0,24.3,2.6,20,0.0,1.7,0.0,33.7
2026-08-27 13:40:48,RTY,3017.0,46.0,41.6,0,37.6,2.6,20,0.0,15,0.0,33.4
2026-08-27 13:41:48,RTY,3016.7,46.0,-6.3,0,40.6,5.6,20,0.0,15,0.0,34.8
2026-08-27 13:42:48,RTY,3017.2,46.0,21.8,0,40.3,5.2,20,0.0,15,0.1,34.9
2026-08-27 13:43:48,RTY,3017.3,46.0,70.2,0,31.5,4.9,20,0.0,6.6,0.0,34.2
2026-08-27 13:44:48,RTY,3017.2,46.0,0.0,0,39.6,4.6,20,0.0,15,0.0,34.3
