Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-26 22:33:00,7490128.0,7828482.0,11728488.0,3114008.0,-2787.47,2801.93,-12496088.56,6351.0,-15936.0,-0.2205,0.3923,0.3128,-1.0,0.0,720.0,9759.0112,20794.4392,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.9,26.9,48.4,24.5,52.8,20.0,20.5,,7735.0,7680.0,7729.5,LONG_GAMMA_PINNING,42.5,0.172,33.4,51.9,SHORT,37.0
2026-08-26 22:34:00,7490128.0,7829322.0,11729152.0,3114672.0,-2787.69,2800.6,-12483218.08,3125.0,-10592.0,-0.2206,0.6003,0.2885,-1.0,0.0,665.0,12870.4879,6124.2733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,23.2,24.7,49.0,24.7,48.3,20.0,20.5,,7765.0,7720.0,7729.5,LONG_GAMMA_PINNING,42.5,0.172,32.8,51.8,SHORT,38.0
2026-08-26 22:35:00,7490128.0,7832702.0,11732552.0,3114672.0,-2789.69,2800.61,-12483220.38,-178.0,362.0,-0.2207,-0.3296,0.2838,-1.0,0.0,3400.0,-2.3058,-5306.1484,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,22.1,31.5,49.4,24.8,48.9,20.0,44.2,,7730.0,7730.0,7729.75,LONG_GAMMA_PINNING,42.5,0.172,32.2,51.8,SHORT,39.2
2026-08-26 22:36:00,7490978.0,7832702.0,11733648.0,3114672.0,-2789.64,2802.83,-12474649.76,-274.0,1623.0,-0.2207,-0.8007,0.0577,-0.126,850.0,1095.0,8570.618,-7030.5934,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,26.6,30.7,49.6,24.9,49.3,35.0,29.2,,7750.0,7680.0,7729.0,LONG_GAMMA_PINNING,39.5,0.681,31.7,51.3,SHORT,39.2
2026-08-26 22:37:00,7490978.0,7835122.0,11733648.0,3114672.0,-2790.38,2800.25,-12466845.33,-115.0,-92.0,-0.2207,-0.7474,0.0577,0.0,0.0,0.0,7804.4296,1753.4328,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.3,31.9,49.7,24.9,46.0,20.0,34.2,,7740.0,7680.0,7729.5,LONG_GAMMA_PINNING,39.5,1.0,31.7,51.4,SHORT,39.4
2026-08-26 22:38:00,7504702.0,7847648.0,11750648.0,3114672.0,-2795.11,2814.94,-12479332.45,3381.0,6318.0,-0.2205,-0.2065,0.0366,-0.1066,13725.0,17000.0,-12487.1181,-6625.5004,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.0,31.0,49.8,24.9,47.4,35.0,29.2,,7740.0,7730.0,7728.5,LONG_GAMMA_PINNING,36.5,1.0,31.9,51.0,SHORT,38.2
2026-08-26 22:39:00,7508328.0,7854098.0,11751388.0,3117478.0,-2795.41,2808.68,-12460331.92,2571.0,2648.0,-0.2203,-0.0998,0.0556,0.6609,3625.0,740.0,19000.5357,-4930.815,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,30.4,30.4,49.9,21.4,48.3,35.0,29.2,,7700.0,7710.0,7729.0,LONG_GAMMA_PINNING,37.5,1.0,31.8,51.3,SHORT,39.0
2026-08-26 22:40:00,7517518.0,7854458.0,11787708.0,3117478.0,-2803.12,2844.63,-12486762.66,11597.0,19724.0,-0.2212,-0.3364,-0.0163,-0.5961,9190.0,36320.0,-26430.7476,-1373.7616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,32.0,30.0,49.9,22.7,48.9,35.0,29.2,,7740.0,7730.0,7728.5,LONG_GAMMA_PINNING,37.6,0.687,33.1,52.0,SHORT,37.8
2026-08-26 22:41:00,7517518.0,7855268.0,11787708.0,3117478.0,-2803.36,2843.55,-12480409.99,11046.0,5260.0,-0.2212,-0.3414,-0.0163,0.0,0.0,0.0,6352.6731,-13295.746,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,27.8,35.0,49.9,23.5,49.3,20.0,44.2,,7750.0,7730.0,7729.0,LONG_GAMMA_PINNING,37.6,0.187,32.9,51.9,SHORT,38.0
2026-08-26 22:42:00,7517518.0,7855268.0,11787930.0,3117960.0,-2803.32,2843.3,-12484215.62,11478.0,8038.0,-0.2212,-0.3433,-0.0411,-1.0,0.0,222.0,-3805.6303,4988.6273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,25.1,38.2,49.9,24.0,49.5,20.0,44.2,,7750.0,7670.0,7728.75,LONG_GAMMA_PINNING,40.1,0.18,33.4,52.2,SHORT,37.6
2026-08-26 22:43:00,7517518.0,7855268.0,11788450.0,3117960.0,-2803.4,2843.79,-12476585.28,7942.0,-20313.0,-0.2212,-0.4937,-0.0429,-1.0,0.0,520.0,7630.3362,11951.3902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.6,31.6,49.9,24.4,46.2,35.0,19.2,,7750.0,7670.0,7728.5,LONG_GAMMA_PINNING,40.1,0.18,32.5,52.1,SHORT,39.2
2026-08-26 22:44:00,7517518.0,7856828.0,11788450.0,3117960.0,-2803.86,2841.67,-12463578.22,8608.0,-22603.0,-0.2212,-0.6026,-0.0812,0.0,0.0,0.0,13007.0687,9045.181,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.6,32.5,49.9,24.6,44.0,20.0,34.2,,7750.0,7670.0,7728.0,LONG_GAMMA_PINNING,40.1,0.18,32.6,52.1,SHORT,39.0
2026-08-26 22:45:00,7517518.0,7856828.0,11788450.0,3117960.0,-2803.86,2841.67,-12463578.22,-422.0,188.0,-0.2212,-1.0,-0.3405,0.0,0.0,0.0,0.0,4591.1814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,28.9,31.4,49.9,24.7,46.1,35.0,29.2,,7750.0,7670.0,7728.25,LONG_GAMMA_PINNING,40.1,0.18,31.7,53.7,SHORT,44.0
2026-08-26 22:46:00,7519078.0,7856828.0,11788450.0,3117960.0,-2803.42,2843.62,-12475957.47,52.0,-130.0,-0.2211,0.355,-0.3667,1.0,1560.0,0.0,-12379.2512,-16508.3281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,31.0,24.4,49.9,24.8,44.0,35.0,11.5,,7745.0,7670.0,7728.25,LONG_GAMMA_PINNING,42.6,0.172,32.1,53.7,SHORT,43.2
2026-08-26 22:47:00,7519078.0,7870778.0,11792945.0,3121035.0,-2807.96,2826.85,-12387702.67,-2402.0,-3137.0,-0.2213,-0.5255,-0.3849,-1.0,0.0,4495.0,88254.7972,31434.2386,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,32.4,22.6,49.9,24.9,42.6,35.0,19.2,,7745.0,7720.0,7727.25,LONG_GAMMA_PINNING,39.6,0.681,31.7,53.9,SHORT,44.4
2026-08-26 22:48:00,7536578.0,7889028.0,11792945.0,3121370.0,-2808.13,2825.48,-12385738.4,-2723.0,-3238.0,-0.2202,0.6183,-0.1624,1.0,17500.0,0.0,1964.2676,51299.158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.1,21.9,49.9,21.4,41.7,20.0,20.5,,7700.0,7675.0,7727.25,LONG_GAMMA_PINNING,42.5,1.0,32.1,54.0,SHORT,43.8
2026-08-26 22:49:00,7536998.0,7890608.0,11792945.0,3136980.0,-2804.41,2808.88,-12464876.71,-5765.0,-10908.0,-0.2202,0.625,-0.1529,1.0,420.0,0.0,-79138.3058,-76524.7921,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.3,21.4,49.9,22.7,41.1,20.0,20.5,,7765.0,7710.0,7727.5,LONG_GAMMA_PINNING,42.5,0.672,32.1,53.9,SHORT,43.6
2026-08-26 22:50:00,7536998.0,7890608.0,11792945.0,3136980.0,-2804.41,2808.88,-12464876.71,-5765.0,-467.0,-0.2202,0.625,-0.1261,0.0,0.0,0.0,0.0,-84678.6853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.4,21.1,42.9,23.5,40.7,20.0,20.5,,7765.0,7710.0,7728.25,LONG_GAMMA_PINNING,39.5,0.681,31.7,53.2,SHORT,43.0
2026-08-26 22:51:00,7538928.0,7893558.0,11795630.0,3137215.0,-2805.33,2811.52,-12463872.73,-5791.0,1694.0,-0.2202,0.4687,-0.1276,-0.1636,1930.0,2685.0,1003.978,39089.0081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,22.2,23.0,38.4,20.5,44.0,20.0,26.5,,7725.0,7725.0,7727.25,LONG_GAMMA_PINNING,36.5,1.0,31.2,52.7,SHORT,43.0
2026-08-26 22:52:00,7545148.0,7897682.0,11802030.0,3137215.0,-2806.2,2821.35,-12474049.13,-1586.0,12236.0,-0.22,0.4831,-0.116,-0.0143,6220.0,6400.0,-10176.3962,34982.9438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,26.7,21.1,42.5,18.6,46.1,35.0,17.5,,7725.0,7720.0,7726.25,LONG_GAMMA_TREND,37.4,0.688,29.1,54.2,SHORT,50.2
2026-08-26 22:53:00,7546568.0,7907732.0,11955805.0,3140390.0,-2849.58,2952.29,-12131185.63,27025.0,59017.0,-0.2261,-0.8844,-0.661,-0.9817,1420.0,153775.0,342863.4974,165841.5616,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,29.6,24.0,45.1,20.8,47.5,35.0,29.4,,7760.0,7725.0,7725.75,LONG_GAMMA_TREND,34.4,0.697,32.0,56.7,SHORT,49.4
2026-08-26 22:54:00,7546568.0,7907868.0,11955805.0,3140390.0,-2849.6,2952.12,-12128422.89,30352.0,49395.0,-0.2261,-0.889,-0.6848,0.0,0.0,0.0,2762.7401,177399.3278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,31.5,25.9,46.8,22.3,48.4,35.0,29.4,,7785.0,7725.0,7726.25,LONG_GAMMA_PINNING,37.4,0.688,34.0,54.0,SHORT,40.0
2026-08-26 22:55:00,7546568.0,7907868.0,11955805.0,3140390.0,-2849.6,2952.12,-12128422.89,30352.0,42316.0,-0.2261,-0.889,-0.7053,0.0,0.0,0.0,0.0,-164962.1805,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,32.7,27.1,47.9,23.2,49.0,35.0,29.4,,7785.0,7725.0,7726.25,LONG_GAMMA_PINNING,42.4,0.173,34.3,54.1,SHORT,39.6
2026-08-26 22:56:00,7547332.0,7909438.0,11955805.0,3143080.0,-2849.15,2948.58,-12131211.29,29367.0,-76442.0,-0.226,-0.9003,-0.6987,1.0,765.0,0.0,-2788.4056,-174207.3216,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.3,29.6,48.6,23.8,45.9,20.0,34.4,,7765.0,7725.0,7727.0,LONG_GAMMA_PINNING,39.4,0.682,33.4,53.2,SHORT,39.6
2026-08-26 22:57:00,7588652.0,7909438.0,11956575.0,3143080.0,-2837.32,2988.04,-12219711.76,36086.0,-58052.0,-0.2235,-0.5607,-0.4067,0.9634,41320.0,770.0,-88500.4684,-47025.8071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,25.4,31.2,49.1,24.2,43.8,20.0,34.3,,7730.0,7700.0,7727.0,LONG_GAMMA_PINNING,42.5,1.0,34.1,52.7,SHORT,37.2
2026-08-26 22:58:00,7588652.0,7909438.0,11963175.0,3143080.0,-2839.24,2993.46,-12219792.98,9012.0,15132.0,-0.2237,0.702,-0.4213,-1.0,0.0,6600.0,-81.2164,-42896.6396,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,28.8,26.4,49.4,24.5,46.0,35.0,17.6,,7730.0,7725.0,7725.75,LONG_GAMMA_PINNING,39.5,1.0,31.6,52.3,SHORT,41.4
2026-08-26 22:59:00,7588652.0,7909438.0,11963175.0,3143080.0,-2839.24,2993.46,-12219792.98,9039.0,17978.0,-0.2237,0.702,-0.4213,0.0,0.0,0.0,0.0,45603.8288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,31.0,23.3,49.6,24.7,47.4,35.0,17.6,,7730.0,7725.0,7725.75,LONG_GAMMA_PINNING,42.5,1.0,32.1,52.6,SHORT,41.0
2026-08-26 23:00:00,7588652.0,7909438.0,11963175.0,3143880.0,-2839.05,2992.6,-12225936.03,8879.0,-17364.0,-0.2237,0.702,-0.4213,0.0,0.0,0.0,-6143.0497,41219.3176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,27.2,22.3,49.7,24.8,44.8,20.0,20.6,,7730.0,7700.0,7727.0,LONG_GAMMA_PINNING,39.5,1.0,31.6,52.1,SHORT,41.0
2026-08-26 23:01:00,7588652.0,7909438.0,11963175.0,3143880.0,-2839.05,2992.6,-12225936.03,9578.0,-24612.0,-0.2237,0.6973,-0.4304,0.0,0.0,0.0,0.0,-3030.9166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,24.7,21.7,49.8,24.9,43.1,20.0,20.6,,7730.0,7700.0,7727.0,LONG_GAMMA_PINNING,42.4,1.0,32.0,52.4,SHORT,40.8
2026-08-26 23:02:00,7589192.0,7909438.0,11965635.0,3143880.0,-2839.65,2995.78,-12229837.45,1760.0,-2567.0,-0.2238,-0.8875,-0.4225,-0.64,540.0,2460.0,-3901.4251,1120.8123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,28.3,20.9,49.9,24.9,42.0,35.0,19.3,,7780.0,7715.0,7726.25,LONG_GAMMA_PINNING,39.4,1.0,31.6,52.5,SHORT,41.8
2026-08-26 23:03:00,7589192.0,7909438.0,11965635.0,3143880.0,-2839.65,2995.78,-12229837.45,440.0,1400.0,-0.2238,-0.64,-0.5329,0.0,0.0,0.0,0.0,1120.8123,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.6,23.8,49.9,24.9,44.8,35.0,29.3,,7780.0,7715.0,7726.5,LONG_GAMMA_PINNING,39.9,1.0,31.7,52.7,SHORT,42.0
2026-08-26 23:04:00,7595780.0,7912550.0,11969880.0,3143880.0,-2839.97,2998.9,-12226968.26,1984.0,3973.0,-0.2236,0.0305,-0.5012,0.2162,6588.0,4245.0,2869.1973,3385.3112,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,MEDIUM,26.9,31.0,49.9,21.4,46.6,20.0,44.3,,7700.0,7750.0,7726.5,LONG_GAMMA_PINNING,42.4,0.673,32.0,52.9,SHORT,41.8
2026-08-26 23:05:00,7597030.0,7912550.0,11980750.0,3143880.0,-2842.67,3009.92,-12213781.9,4568.0,5113.0,-0.2239,-0.3544,-0.5155,-0.7937,1250.0,10870.0,13186.3556,9978.489,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,29.7,30.4,49.9,22.7,47.8,35.0,29.3,,7735.0,7725.0,7725.75,LONG_GAMMA_PINNING,39.4,0.682,31.6,52.4,SHORT,41.6
2026-08-26 23:06:00,7597030.0,7912550.0,11980750.0,3143880.0,-2842.67,3009.92,-12213781.9,4568.0,5113.0,-0.2239,-0.3544,-0.5222,0.0,0.0,0.0,0.0,5158.5791,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,31.6,30.0,49.9,23.5,48.6,35.0,29.3,,7735.0,7725.0,7725.5,LONG_GAMMA_PINNING,40.0,1.0,31.7,52.5,SHORT,41.6
2026-08-26 23:07:00,7597030.0,7912550.0,11981982.0,3145112.0,-2842.67,3009.92,-12213781.9,3968.0,180.0,-0.224,-0.3519,-0.5524,-1.0,0.0,1232.0,0.0,-8027.7764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,32.8,29.8,42.9,24.0,49.1,35.0,29.3,,7735.0,7710.0,7725.5,LONG_GAMMA_PINNING,42.5,0.672,32.1,52.9,SHORT,41.6
2026-08-26 23:08:00,7598105.0,7912550.0,11981982.0,3145112.0,-2842.41,3011.33,-12225968.1,4183.0,-9562.0,-0.2239,-0.2943,0.3263,1.0,1075.0,0.0,-12186.1962,-12686.2759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,MEDIUM,33.6,31.4,45.4,33.1,45.9,35.0,34.3,,7750.0,7710.0,7725.25,LONG_GAMMA_PINNING,42.5,0.172,32.1,52.6,SHORT,41.0
2026-08-26 23:09:00,7598105.0,7913230.0,11981982.0,3145112.0,-2842.61,3010.32,-12219009.65,2503.0,-5928.0,-0.2239,-0.6777,0.3263,0.0,0.0,0.0,6958.4452,-2613.8755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,28.8,32.4,47.0,30.3,43.8,20.0,34.3,,7750.0,7710.0,7725.75,LONG_GAMMA_PINNING,42.5,0.172,32.1,52.6,SHORT,41.0
2026-08-26 23:10:00,7598105.0,7913230.0,11985102.0,3146202.0,-2842.98,3012.74,-12188098.79,485.0,808.0,-0.224,-0.6039,0.2751,-1.0,0.0,3120.0,30910.8637,25027.7525,POSITIVE,LONG_GAMMA,PUT_PANIC,0.33,BEARISH,MEDIUM,25.7,41.8,48.0,28.4,53.0,20.0,59.3,,7750.0,7685.0,7725.75,LONG_GAMMA_PINNING,42.5,0.172,32.1,52.7,SHORT,41.2
2026-08-26 23:11:00,7598105.0,7913230.0,11985102.0,3146202.0,-2842.98,3012.74,-12188098.79,485.0,-88.0,-0.224,-0.6039,0.2682,0.0,0.0,0.0,0.0,18069.3074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,29.0,39.2,41.7,27.2,55.5,35.0,34.3,,7750.0,7685.0,7725.75,LONG_GAMMA_PINNING,42.5,0.172,32.1,52.5,SHORT,40.8
2026-08-26 23:12:00,7600155.0,7915280.0,11985102.0,3146202.0,-2842.98,3012.74,-12188098.79,485.0,479.0,-0.2239,0.0008,-0.4253,1.0,2050.0,0.0,0.0,-18934.6544,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,MEDIUM,25.9,46.2,44.6,22.9,60.6,20.0,59.3,,7720.0,7685.0,7726.25,LONG_GAMMA_PINNING,42.5,0.172,32.1,52.9,SHORT,41.6
2026-08-26 23:13:00,7600155.0,7915280.0,11985102.0,3146202.0,-2842.98,3012.74,-12188098.79,270.0,-675.0,-0.2239,-0.207,-0.3118,0.0,0.0,0.0,0.0,-15455.4318,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,23.8,47.3,46.5,20.1,60.4,20.0,49.3,,7720.0,7685.0,7726.25,LONG_GAMMA_PINNING,42.5,0.172,32.0,52.8,SHORT,41.6
2026-08-26 23:14:00,7600155.0,7917030.0,11985102.0,3146202.0,-2843.5,3011.37,-12188273.26,56.0,-1598.0,-0.2239,-0.207,-0.3118,0.0,0.0,0.0,-174.4671,-87.2336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,MEDIUM,22.5,48.0,47.7,18.3,60.3,20.0,49.3,,7725.0,7685.0,7726.25,LONG_GAMMA_PINNING,42.5,0.172,32.1,52.7,SHORT,41.2
2026-08-26 23:15:00,7600155.0,7917030.0,11985102.0,3146202.0,-2843.5,3011.37,-12188273.26,-350.0,-583.0,-0.2239,1.0,-0.3118,0.0,0.0,0.0,0.0,-87.2336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,21.6,41.6,48.5,17.1,60.2,20.0,29.6,,7725.0,7685.0,7726.5,LONG_GAMMA_PINNING,42.5,0.172,32.0,52.7,SHORT,41.4
2026-08-26 23:16:00,7600298.0,7920692.0,11985102.0,3146202.0,-2844.57,3008.63,-12188815.65,-1054.0,-1757.0,-0.2239,1.0,-0.3063,1.0,142.0,0.0,-542.3964,-183.9646,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.0,37.4,49.0,19.9,60.1,20.0,29.6,,7770.0,7685.0,7726.5,LONG_GAMMA_PINNING,42.5,0.172,32.0,53.2,SHORT,42.4
2026-08-26 23:17:00,7600298.0,7920868.0,11985102.0,3146202.0,-2844.6,3008.39,-12185190.47,-1089.0,-357.0,-0.2239,1.0,-0.2735,0.0,0.0,0.0,3625.1785,1628.6246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,25.9,34.7,49.4,30.4,60.1,35.0,29.6,,7780.0,7685.0,7727.0,LONG_GAMMA_PINNING,42.5,0.172,32.0,53.0,SHORT,42.0
2026-08-26 23:18:00,7600368.0,7922738.0,11985102.0,3146202.0,-2845.14,3007.02,-12185748.29,-1449.0,-957.0,-0.2239,1.0,-0.2706,1.0,70.0,0.0,-557.819,1804.8779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,MEDIUM,29.1,32.9,49.6,37.3,60.1,35.0,29.6,,7785.0,7685.0,7727.25,LONG_GAMMA_PINNING,42.5,0.172,32.0,53.0,SHORT,42.0
2026-08-26 23:19:00,7600968.0,7922738.0,11985548.0,3146202.0,-2845.06,3008.41,-12187105.07,-890.0,1450.0,-0.2239,0.2922,-0.5025,0.1483,600.0,445.0,-1356.7751,-2498.6881,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,NEUTRAL,MEDIUM,31.2,38.0,49.7,41.7,63.6,35.0,47.4,,7755.0,7685.0,7727.0,LONG_GAMMA_PINNING,42.5,0.172,32.0,52.5,SHORT,41.0
2026-08-26 23:20:00,7600968.0,7922738.0,11985548.0,3146202.0,-2845.06,3008.41,-12187105.07,-890.0,1596.0,-0.2239,0.2922,-0.0985,0.0,0.0,0.0,0.0,-2212.0673,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,NEUTRAL,MEDIUM,32.5,41.3,49.8,44.6,65.8,35.0,47.4,,7755.0,7685.0,7727.0,LONG_GAMMA_PINNING,42.5,0.172,32.0,52.3,SHORT,40.6
2026-08-26 23:21:00,7600968.0,7922738.0,11987398.0,3151772.0,-2844.12,3004.43,-12209564.95,-930.0,96.0,-0.2239,-0.5481,-0.256,-1.0,0.0,1850.0,-22459.8776,-10272.6417,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,LOW,38.6,37.1,42.9,46.5,60.3,50.0,29.3,,7755.0,7710.0,7726.5,LONG_GAMMA_PINNING,42.5,0.172,32.0,52.0,SHORT,40.0
2026-08-26 23:22:00,7605992.0,7922738.0,11988618.0,3155942.0,-2842.36,3002.31,-12207551.78,-480.0,-171.0,-0.2237,0.2367,0.1492,0.6093,5025.0,1220.0,2013.1625,-9544.97,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,37.3,29.5,45.4,35.5,53.2,35.0,15.4,,7680.0,7725.0,7726.25,LONG_GAMMA_PINNING,42.5,0.172,32.6,51.2,SHORT,37.2
2026-08-26 23:23:00,7605992.0,7954538.0,11988618.0,3155942.0,-2852.12,2971.82,-12151758.32,-6480.0,-11671.0,-0.2237,0.2309,0.0862,0.0,0.0,0.0,55793.4599,40133.2499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,36.5,24.6,47.0,31.8,48.6,35.0,15.4,,7745.0,7725.0,7726.25,LONG_GAMMA_PINNING,42.5,0.172,32.0,57.5,SHORT,51.0
2026-08-26 23:24:00,7607062.0,7954538.0,11990528.0,3155942.0,-2852.22,2975.41,-12133302.31,-6093.0,-7055.0,-0.2237,0.1007,0.0236,-0.2819,1070.0,1910.0,18456.0146,47348.0948,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.7,28.0,48.0,29.4,45.6,20.0,34.3,,7740.0,7695.0,7726.5,LONG_GAMMA_PINNING,42.5,0.172,32.0,56.4,SHORT,48.8
2026-08-26 23:25:00,7608848.0,7954538.0,11990528.0,3155942.0,-2851.87,2977.84,-12163080.19,-5736.0,-8189.0,-0.2236,0.2255,0.3289,1.0,1785.0,0.0,-29777.8839,-34564.2458,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,27.0,27.8,48.7,27.9,43.6,20.0,27.4,,7765.0,7695.0,7726.5,LONG_GAMMA_PINNING,42.5,0.172,32.0,55.5,SHORT,47.0
2026-08-26 23:26:00,7608848.0,7954538.0,11990528.0,3155942.0,-2851.87,2977.84,-12163080.19,-4992.0,16451.0,-0.2236,0.4314,0.3289,0.0,0.0,0.0,0.0,-52013.6792,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,29.8,24.2,49.2,26.9,45.8,35.0,17.6,,7765.0,7695.0,7726.5,LONG_GAMMA_PINNING,42.5,0.172,32.0,54.8,SHORT,45.6
2026-08-26 23:27:00,7608982.0,7954538.0,11991168.0,3155942.0,-2852.0,2978.75,-12159376.2,-5252.0,15263.0,-0.2236,0.0794,0.1855,-0.6516,135.0,640.0,3703.9894,7512.9294,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,MEDIUM,36.9,26.0,49.5,35.0,47.3,50.0,29.3,,7785.0,7695.0,7726.25,LONG_GAMMA_PINNING,42.5,0.172,32.0,54.5,SHORT,45.0
2026-08-26 23:28:00,7609512.0,7955218.0,12007738.0,3156228.0,-2856.57,2995.54,-12094915.98,4335.0,3254.0,-0.2242,-0.689,-0.415,-0.938,530.0,16570.0,64460.2278,48971.0506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,36.2,27.2,49.7,31.5,48.2,35.0,29.3,,7760.0,7710.0,7725.5,LONG_GAMMA_PINNING,39.5,0.681,34.3,53.6,SHORT,38.6
