Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-26 17:32:43,NQ,29594.0,0.0,0.0,0,15.0,0.0,0.0,0.0,15,0.0,15.0
2026-08-26 17:33:44,NQ,29598.0,56.3,0.0,0,50.6,30,20,0.0,0.6,0.0,32.8
2026-08-26 17:34:44,NQ,29596.5,73.4,350.0,0,50.4,30,20,0.0,0.4,0.0,38.7
2026-08-26 17:35:44,NQ,29609.0,67.7,1551.0,0,51.0,30,20,0.0,1.0,0.0,41.7
2026-08-26 17:36:43,NQ,29605.25,65.8,1233.75,0,50.3,30,20,0.0,0.3,0.0,43.5
2026-08-26 17:37:42,NQ,29607.0,66.4,-282.0,0,50.3,30,20,0.0,0.3,0.0,44.6
2026-08-26 17:38:42,NQ,29606.0,67.9,105.75,0,50.0,30,20,0.0,0.0,0.0,45.4
2026-08-26 17:39:42,NQ,29602.25,66.7,-669.75,0,50.1,30,20,0.0,0.1,0.0,46.0
2026-08-26 17:40:42,NQ,29606.5,64.9,71.0,0,50.2,30,20,0.0,0.2,0.0,46.4
2026-08-26 17:41:42,NQ,29606.0,65.3,525.0,0,51.3,30,20,0.0,1.3,0.0,46.9
2026-08-26 17:42:43,NQ,29600.75,66.5,-810.75,0,50.8,30,20,0.0,0.8,0.0,50.5
2026-08-26 17:43:42,NQ,29600.0,61.2,-846.0,0,57.1,30,20,7,0.1,0.0,51.1
2026-08-26 17:44:42,NQ,29610.25,77.0,nan,0,65.0,30,20,0.0,15,0.0,52.6
2026-08-26 17:45:42,NQ,29613.75,67.2,1952.5,0,65.0,30,20,0.0,15,0.0,54.0
2026-08-26 17:46:42,NQ,29613.5,62.1,461.5,0,50.0,30,20,0.0,0.0,0.0,54.0
2026-08-26 17:47:42,NQ,29611.0,54.8,-390.5,0,50.1,30,20,0.0,0.1,0.0,54.0
2026-08-26 17:48:42,NQ,29611.0,53.8,-355.0,0,50.0,30,20,0.0,0.0,0.0,54.0
2026-08-26 17:49:42,NQ,29612.0,55.0,142.0,0,57.2,30,20,7,0.2,0.0,54.7
2026-08-26 17:50:42,NQ,29612.75,59.7,248.5,0,50.2,30,20,0.0,0.2,0.0,54.7
2026-08-26 17:51:42,NQ,29610.25,58.7,-245.0,0,51.0,30,20,0.0,1.0,0.0,54.6
2026-08-26 17:52:42,NQ,29623.0,59.3,1455.5,0,58.5,30,20,7,1.5,0.0,55.4
2026-08-26 17:53:42,NQ,29606.75,59.3,-493.5,0,51.0,30,20,0.0,1.0,0.0,54.8
2026-08-26 17:54:42,NQ,29607.0,59.0,-2240.0,0,50.4,30,20,0.0,0.4,0.0,53.3
2026-08-26 17:55:42,NQ,29604.25,58.4,-350.0,0,57.1,30,20,7,0.1,0.0,52.6
2026-08-26 17:56:42,NQ,29602.0,58.5,-700.0,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-08-26 17:57:42,NQ,29608.0,78.5,nan,0,65.0,30,20,0.0,15,0.0,54.1
2026-08-26 17:58:42,NQ,29605.0,58.5,420.0,0,65.0,30,20,0.0,15,0.0,55.6
2026-08-26 17:59:42,NQ,29606.0,58.5,-280.0,0,50.1,30,20,0.0,0.1,0.0,54.8
2026-08-26 18:00:42,NQ,29610.0,78.5,nan,0,65.0,30,20,0.0,15,0.0,56.3
2026-08-26 18:01:42,NQ,29607.75,58.5,246.75,0,65.0,30,20,0.0,15,0.0,57.7
2026-08-26 18:02:42,NQ,29607.75,58.3,-315.0,0,50.3,30,20,0.0,0.3,0.0,56.9
2026-08-26 18:03:42,NQ,29608.5,58.1,105.75,0,50.6,30,20,0.0,0.6,0.0,56.9
2026-08-26 18:04:42,NQ,29603.25,58.1,-630.0,0,50.6,30,20,0.0,0.6,0.0,56.9
2026-08-26 18:05:42,NQ,29607.5,58.0,-140.0,0,50.4,30,20,0.0,0.4,0.0,56.2
2026-08-26 18:06:42,NQ,29607.0,57.9,525.0,0,50.2,30,20,0.0,0.2,0.0,56.2
2026-08-26 18:07:42,NQ,29599.25,60.4,-1155.0,0,50.1,30,20,0.0,0.1,0.0,54.7
2026-08-26 18:08:42,NQ,29597.0,60.4,-1400.0,0,50.1,30,20,0.0,0.1,0.0,53.2
2026-08-26 18:09:42,NQ,29594.5,61.6,-660.25,0,50.3,30,20,0.0,0.3,0.0,53.3
2026-08-26 18:10:42,NQ,29602.0,61.6,700.0,0,50.8,30,20,0.0,0.8,0.0,51.8
2026-08-26 18:11:42,NQ,29595.25,61.3,105.0,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-26 18:12:42,NQ,29593.5,61.3,-1181.5,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-26 18:13:42,NQ,29593.0,61.8,-312.75,0,50.2,30,20,0.0,0.2,0.0,50.3
2026-08-26 18:14:42,NQ,29594.5,61.1,139.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-26 18:15:42,NQ,29592.25,60.1,-104.25,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-26 18:16:42,NQ,29586.5,51.3,-1120.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-26 18:17:42,NQ,29586.5,52.2,-805.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-26 18:18:42,NQ,29591.25,52.4,665.0,0,50.5,30,20,0.0,0.5,0.0,50.3
2026-08-26 18:19:42,NQ,29591.5,52.5,700.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-26 18:20:42,NQ,29588.75,52.7,-350.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-26 18:21:42,NQ,29593.75,52.7,315.0,0,57.4,30,20,7,0.4,0.0,51.0
2026-08-26 18:22:42,NQ,29599.5,52.5,1515.75,0,50.5,30,20,0.0,0.5,0.0,51.0
2026-08-26 18:23:42,NQ,29599.5,62.4,805.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-26 18:24:42,NQ,29598.25,62.4,-176.25,0,50.2,30,20,0.0,0.2,0.0,51.0
2026-08-26 18:25:42,NQ,29607.5,62.4,1128.0,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-26 18:26:42,NQ,29610.5,62.4,1739.5,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-08-26 18:27:42,NQ,29595.0,62.1,-1750.0,0,51.1,30,20,0.0,1.1,0.0,51.1
2026-08-26 18:28:42,NQ,29603.0,62.1,-1057.5,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-26 18:29:42,NQ,29596.5,61.8,211.5,0,50.1,30,20,0.0,0.1,0.0,51.1
2026-08-26 18:30:42,NQ,29597.25,62.1,-805.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-26 18:31:42,NQ,29602.25,62.1,810.75,0,50.5,30,20,0.0,0.5,0.0,50.4
2026-08-26 18:32:42,NQ,29600.5,62.2,458.25,0,50.1,30,20,0.0,0.1,0.0,50.4
2026-08-26 18:33:42,NQ,29602.5,62.2,35.25,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-26 18:34:42,NQ,29604.75,62.2,599.25,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-26 18:35:42,NQ,29601.25,62.0,-176.25,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-26 18:36:42,NQ,29602.75,62.2,-282.0,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-26 18:37:42,NQ,29605.5,61.5,599.25,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-08-26 18:38:42,NQ,29605.5,61.5,387.75,0,50.5,30,20,0.0,0.5,0.0,50.2
2026-08-26 18:39:42,NQ,29605.75,61.3,35.25,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-26 18:40:42,NQ,29605.75,61.3,35.25,0,50.2,30,20,0.0,0.2,0.0,50.2
2026-08-26 18:41:42,NQ,29606.5,61.3,105.75,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-08-26 18:42:42,NQ,29607.25,61.3,211.5,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-08-26 18:43:42,NQ,29607.5,60.6,141.0,0,50.1,30,20,0.0,0.1,0.0,50.1
2026-08-26 18:44:42,NQ,29606.0,60.5,-176.25,0,50.0,30,20,0.0,0.0,0.0,50.1
2026-08-26 18:45:42,NQ,29613.25,60.8,816.5,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-08-26 18:46:42,NQ,29614.25,60.5,1171.5,0,50.1,30,20,0.0,0.1,0.0,50.2
2026-08-26 18:47:42,NQ,29616.0,61.1,390.5,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-08-26 18:48:42,NQ,29616.5,61.2,319.5,0,57.4,30,20,7,0.4,0.0,50.8
2026-08-26 18:49:42,NQ,29623.75,61.9,1108.25,0,50.4,30,20,0.0,0.4,0.0,50.9
2026-08-26 18:50:42,NQ,29613.5,58.8,-426.0,0,50.7,30,20,0.0,0.7,0.0,50.9
2026-08-26 18:51:42,NQ,29614.0,58.8,-1384.5,0,50.1,30,20,0.0,0.1,0.0,50.9
2026-08-26 18:52:42,NQ,29621.25,58.8,1108.25,0,51.0,30,20,0.0,1.0,0.0,51.0
2026-08-26 18:53:42,NQ,29617.5,57.1,504.0,0,50.4,30,20,0.0,0.4,0.0,51.1
2026-08-26 18:54:42,NQ,29614.75,57.0,-923.0,0,51.3,30,20,0.0,1.3,0.0,51.2
2026-08-26 18:55:42,NQ,29617.5,57.0,0.0,0,57.5,30,20,7,0.5,0.0,51.9
2026-08-26 18:56:42,NQ,29623.5,57.4,1251.25,0,50.5,30,20,0.0,0.5,0.0,51.9
2026-08-26 18:57:42,NQ,29647.0,57.7,4277.5,0,51.5,30,20,0.0,1.5,0.0,52.1
2026-08-26 18:58:42,NQ,29647.0,58.5,3407.5,0,50.5,30,20,0.0,0.5,0.0,51.4
2026-08-26 18:59:42,NQ,29647.5,58.1,72.5,0,50.1,30,20,0.0,0.1,0.0,51.4
2026-08-26 19:00:42,NQ,29640.0,54.7,-1015.0,0,50.1,30,20,0.0,0.1,0.0,51.3
2026-08-26 19:01:42,NQ,29634.0,53.8,-1957.5,1,50.2,30,20,0.0,0.2,0.0,51.3
2026-08-26 19:02:42,NQ,29628.25,53.7,-1692.0,1,50.4,30,20,0.0,0.4,0.0,51.3
2026-08-26 19:03:42,NQ,29619.75,53.6,-2037.75,0,57.7,30,20,7,0.7,0.0,52.0
2026-08-26 19:04:42,NQ,29616.75,54.2,-1644.5,0,57.2,30,20,7,0.2,0.0,52.6
2026-08-26 19:05:42,NQ,29619.75,53.6,0.0,0,64.4,30,20,14,0.4,0.0,53.3
2026-08-26 19:06:42,NQ,29619.5,53.5,393.25,0,57.4,30,20,7,0.4,0.0,53.9
2026-08-26 19:07:42,NQ,29627.75,53.1,1144.0,0,50.1,30,20,0.0,0.1,0.0,53.8
2026-08-26 19:08:42,NQ,29619.75,53.1,36.0,0,50.4,30,20,0.0,0.4,0.0,53.8
2026-08-26 19:09:42,NQ,29606.5,53.1,-3017.5,0,50.8,30,20,0.0,0.8,0.0,53.9
2026-08-26 19:10:42,NQ,29599.75,54.0,-2860.0,0,50.2,30,20,0.0,0.2,0.0,53.9
2026-08-26 19:11:42,NQ,29598.25,56.1,-1171.5,0,50.5,30,20,0.0,0.5,0.0,53.9
2026-08-26 19:12:42,NQ,29596.5,58.0,-458.25,0,57.4,30,20,7,0.4,0.0,54.6
2026-08-26 19:13:42,NQ,29590.75,57.6,-1057.5,0,50.4,30,20,0.0,0.4,0.0,53.9
2026-08-26 19:14:42,NQ,29579.75,57.5,-2361.75,0,50.2,30,20,0.0,0.2,0.0,53.2
2026-08-26 19:15:42,NQ,29576.0,57.0,-2050.25,0,51.2,30,20,0.0,1.2,0.0,51.8
2026-08-26 19:16:42,NQ,29581.75,56.6,278.0,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-08-26 19:17:42,NQ,29573.25,57.1,-382.25,0,57.2,30,20,7,0.2,0.0,51.8
2026-08-26 19:18:42,NQ,29564.75,56.5,-2346.0,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-08-26 19:19:42,NQ,29567.75,56.5,-759.0,0,50.0,30,20,0.0,0.0,0.0,51.8
2026-08-26 19:20:42,NQ,29569.75,56.7,690.0,0,57.2,30,20,7,0.2,0.0,52.5
2026-08-26 19:21:42,NQ,29571.75,56.7,552.0,0,50.2,30,20,0.0,0.2,0.0,52.5
2026-08-26 19:22:42,NQ,29568.0,46.5,-241.5,0,37.5,10.0,20,7,0.5,0.0,50.5
2026-08-26 19:23:42,NQ,29572.75,46.5,139.0,0,30.0,9.0,20,0.0,0.9,0.0,48.5
2026-08-26 19:24:42,NQ,29576.25,46.3,1146.75,0,14.2,7.9,6.2,0.0,0.1,0.0,44.9
2026-08-26 19:25:42,NQ,29580.75,46.1,1120.0,0,28.5,7.4,20,0.0,1.1,0.0,42.6
2026-08-26 19:26:42,NQ,29567.25,46.1,-1251.0,0,29.1,7.7,20,0.0,1.4,0.0,40.5
2026-08-26 19:27:42,NQ,29570.0,66.3,nan,0,49.3,7.3,20,7,15,0.0,39.7
2026-08-26 19:28:42,NQ,29578.0,46.6,1494.25,0,41.8,6.8,20,0.0,15,0.0,38.8
2026-08-26 19:29:42,NQ,29580.5,46.4,1470.0,0,26.8,6.2,20,0.0,0.6,0.0,36.5
2026-08-26 19:30:42,NQ,29562.25,45.9,-2173.5,0,27.5,6.4,20,0.0,1.2,0.0,33.5
2026-08-26 19:31:42,NQ,29559.75,46.4,-2884.25,0,26.4,6.1,20,0.0,0.3,0.0,31.1
2026-08-26 19:32:42,NQ,29547.25,65.6,nan,0,42.8,7.8,20,0.0,15,0.0,31.6
2026-08-26 19:33:42,NQ,29537.0,46.8,-3116.75,0,42.9,7.9,20,0.0,15,0.0,32.9
2026-08-26 19:34:42,NQ,29536.75,46.7,-1428.0,0,28.2,7.4,20,0.0,0.7,0.0,34.3
2026-08-26 19:35:42,NQ,29535.0,46.7,-270.0,0,34.2,6.8,20,7,0.4,0.0,34.9
2026-08-26 19:36:42,NQ,29529.25,46.5,-1012.5,0,26.6,6.6,20,0.0,0.0,0.0,34.6
2026-08-26 19:37:42,NQ,29518.5,46.3,-2227.5,0,27.2,6.9,20,0.0,0.3,0.0,32.4
2026-08-26 19:38:42,NQ,29505.5,46.7,-3158.75,0,29.8,8.6,20,0.0,1.3,0.0,31.2
2026-08-26 19:39:42,NQ,29512.0,46.2,-864.5,0,34.1,6.9,20,7,0.2,0.0,32.0
2026-08-26 19:40:42,NQ,29518.5,46.6,1742.0,0,28.9,1.6,20,7,0.3,0.0,32.1
2026-08-26 19:41:42,NQ,29517.25,46.7,703.5,0,21.7,1.6,20,0.0,0.1,0.0,31.6
2026-08-26 19:42:42,NQ,29502.75,46.1,-2079.0,0,24.9,3.2,20,0.0,1.7,0.0,29.8
2026-08-26 19:43:42,NQ,29505.25,46.1,-1572.0,0,22.4,2.2,20,0.0,0.1,0.0,27.8
2026-08-26 19:44:42,NQ,29485.5,46.2,-2242.5,0,27.7,6.2,20,0.0,1.4,0.0,27.7
2026-08-26 19:45:42,NQ,29476.0,45.9,-3773.25,0,29.0,8.3,20,0.0,0.8,0.0,27.2
2026-08-26 19:46:42,NQ,29456.75,46.8,-3622.5,0,38.6,16.5,20,0.0,2.1,0.0,28.4
2026-08-26 19:47:42,NQ,29452.75,47.1,-2929.5,0,34.9,14.8,20,0.0,0.1,0.0,29.2
2026-08-26 19:48:42,NQ,29451.25,46.8,-687.5,0,31.9,11.3,20,0.0,0.6,0.0,29.4
2026-08-26 19:49:42,NQ,29460.75,46.8,1016.0,0,29.1,7.9,20,0.0,1.2,0.0,28.9
2026-08-26 19:50:42,NQ,29456.25,46.8,635.0,0,28.2,8.2,20,0.0,0.0,0.0,28.8
2026-08-26 19:51:42,NQ,29458.0,46.7,-349.25,0,34.6,7.5,20,7,0.2,0.0,30.1
2026-08-26 19:52:42,NQ,29451.25,46.7,-635.0,0,24.5,4.2,20,0.0,0.4,0.0,30.1
2026-08-26 19:53:42,NQ,29440.25,43.8,-2272.0,0,24.0,3.0,20,0.0,1.0,0.0,30.3
2026-08-26 19:54:42,NQ,29445.5,42.1,-730.25,0,23.6,2.7,20,0.0,0.8,0.0,29.9
2026-08-26 19:55:42,NQ,29449.0,63.5,nan,0,36.0,1.0,20,0.0,15,0.0,30.5
2026-08-26 19:56:42,NQ,29452.75,44.4,928.0,0,35.9,0.9,20,0.0,15,0.0,30.3
2026-08-26 19:57:42,NQ,29453.0,44.4,512.0,0,21.3,1.2,20,0.0,0.1,0.0,28.9
2026-08-26 19:58:42,NQ,29442.25,44.5,-1323.0,0,22.6,0.9,20,0.0,1.7,0.0,28.0
2026-08-26 19:59:42,NQ,29445.75,42.8,-920.75,0,28.5,0.9,20,7,0.5,0.0,27.9
2026-08-26 20:00:42,NQ,29444.5,42.3,285.75,0,22.2,2.0,20,0.0,0.2,0.0,27.3
2026-08-26 20:01:42,NQ,29449.75,41.3,512.0,0,25.4,4.6,20,0.0,0.8,0.0,26.4
2026-08-26 20:02:42,NQ,29460.0,41.7,1999.5,0,28.5,7.2,20,0.0,1.3,0.0,26.8
2026-08-26 20:03:42,NQ,29459.25,42.3,1225.5,0,27.6,7.6,20,0.0,0.0,0.0,27.2
2026-08-26 20:04:42,NQ,29469.5,42.4,1235.0,0,28.6,7.7,20,0.0,0.8,0.0,27.7
2026-08-26 20:05:42,NQ,29465.25,42.2,774.0,0,27.2,6.4,20,0.0,0.8,0.0,26.8
2026-08-26 20:06:42,NQ,29481.75,54.1,1604.75,0,58.4,30,20,7,1.4,0.0,29.0
2026-08-26 20:07:42,NQ,29479.0,54.2,1801.25,0,50.4,30,20,0.0,0.4,0.0,31.9
2026-08-26 20:08:42,NQ,29477.5,53.6,-556.75,0,50.0,30,20,0.0,0.0,0.0,34.7
2026-08-26 20:09:42,NQ,29481.75,53.7,360.25,0,50.5,30,20,0.0,0.5,0.0,36.9
2026-08-26 20:10:42,NQ,29483.0,54.3,720.5,0,57.2,30,20,7,0.2,0.0,40.4
2026-08-26 20:11:42,NQ,29472.75,44.2,-1170.0,0,26.7,5.6,20,0.0,1.1,0.0,40.5
2026-08-26 20:12:42,NQ,29467.5,44.1,-2015.0,0,25.3,5.1,20,0.0,0.2,0.0,40.2
2026-08-26 20:13:42,NQ,29459.25,44.0,-1728.0,0,25.8,4.6,20,0.0,1.2,0.0,40.0
2026-08-26 20:14:42,NQ,29451.25,64.8,nan,0,38.0,2.9,20,0.0,15,0.0,40.9
2026-08-26 20:15:42,NQ,29456.0,44.6,-416.0,0,45.1,3.1,20,7,15,0.0,42.7
2026-08-26 20:16:42,NQ,29455.25,44.2,512.0,0,22.6,2.6,20,0.0,0.0,0.0,39.2
2026-08-26 20:17:42,NQ,29469.0,44.4,1677.0,0,23.5,2.3,20,0.0,1.1,0.0,36.5
2026-08-26 20:18:42,NQ,29468.75,44.7,1741.5,0,22.4,2.2,20,0.0,0.2,0.0,33.7
2026-08-26 20:19:42,NQ,29480.0,44.7,1441.0,0,31.1,2.4,20,7,1.6,0.0,31.8
2026-08-26 20:20:42,NQ,29483.0,45.2,1881.0,0,22.7,2.4,20,0.0,0.3,0.0,28.3
2026-08-26 20:21:42,NQ,29491.75,45.5,1562.75,0,24.3,3.6,20,0.0,0.7,0.0,28.1
2026-08-26 20:22:42,NQ,29486.5,45.5,465.5,0,22.8,2.8,20,0.0,0.1,0.0,27.8
2026-08-26 20:23:42,NQ,29492.75,45.8,132.0,0,22.3,2.1,20,0.0,0.2,0.0,27.5
2026-08-26 20:24:42,NQ,29495.75,45.7,1230.25,0,22.8,2.3,20,0.0,0.4,0.0,26.0
2026-08-26 20:25:42,NQ,29494.75,45.7,266.0,0,29.3,2.2,20,7,0.1,0.0,24.4
2026-08-26 20:26:42,NQ,29507.75,54.6,1608.0,0,50.7,30,20,0.0,0.7,0.0,27.2
2026-08-26 20:27:42,NQ,29497.0,54.5,299.25,0,50.8,30,20,0.0,0.8,0.0,29.9
2026-08-26 20:28:42,NQ,29502.0,54.4,-764.75,0,50.2,30,20,0.0,0.2,0.0,32.7
2026-08-26 20:29:42,NQ,29502.0,54.4,665.0,0,50.1,30,20,0.0,0.1,0.0,34.6
2026-08-26 20:30:42,NQ,29505.75,54.3,498.75,0,50.1,30,20,0.0,0.1,0.0,37.3
2026-08-26 20:31:42,NQ,29512.5,54.4,1407.0,0,50.6,30,20,0.0,0.6,0.0,40.0
2026-08-26 20:32:42,NQ,29515.5,55.7,1316.25,0,64.4,30,20,14,0.4,0.0,44.1
2026-08-26 20:33:42,NQ,29522.5,55.8,1340.0,0,50.1,30,20,0.0,0.1,0.0,46.9
2026-08-26 20:34:42,NQ,29519.25,55.8,502.5,0,50.1,30,20,0.0,0.1,0.0,49.6
2026-08-26 20:35:42,NQ,29520.25,55.8,-301.5,0,50.1,30,20,0.0,0.1,0.0,51.7
2026-08-26 20:36:42,NQ,29521.25,55.8,270.0,0,50.4,30,20,0.0,0.4,0.0,51.7
2026-08-26 20:37:42,NQ,29525.5,53.9,714.0,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-26 20:38:42,NQ,29531.75,54.7,1428.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-26 20:39:42,NQ,29533.25,54.1,1054.0,0,50.2,30,20,0.0,0.2,0.0,51.7
2026-08-26 20:40:42,NQ,29525.0,54.3,-911.25,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-08-26 20:41:42,NQ,29521.5,54.3,-1586.25,0,50.6,30,20,0.0,0.6,0.0,51.7
2026-08-26 20:42:42,NQ,29510.0,55.7,-2025.0,0,50.0,30,20,0.0,0.0,0.0,50.3
2026-08-26 20:43:42,NQ,29513.0,55.4,-1139.0,0,50.1,30,20,0.0,0.1,0.0,50.3
2026-08-26 20:44:42,NQ,29503.75,54.9,-831.25,0,50.7,30,20,0.0,0.7,0.0,50.4
2026-08-26 20:45:42,NQ,29500.25,55.2,-1695.75,0,50.4,30,20,0.0,0.4,0.0,50.4
2026-08-26 20:46:42,NQ,29502.5,54.9,-167.5,1,50.5,30,20,0.0,0.5,0.0,50.4
2026-08-26 20:47:42,NQ,29501.25,54.8,133.0,1,57.2,30,20,7,0.2,0.0,51.1
2026-08-26 20:48:42,NQ,29525.25,55.6,3071.25,0,51.4,30,20,0.0,1.4,0.0,51.2
2026-08-26 20:49:42,NQ,29532.0,55.5,4151.25,0,50.3,30,20,0.0,0.3,0.0,51.2
2026-08-26 20:50:42,NQ,29538.75,54.9,1836.0,0,57.4,30,20,7,0.4,0.0,51.9
2026-08-26 20:51:42,NQ,29542.0,55.7,1370.0,0,50.7,30,20,0.0,0.7,0.0,51.9
2026-08-26 20:52:42,NQ,29536.5,56.4,-306.0,0,50.8,30,20,0.0,0.8,0.0,52.0
2026-08-26 20:53:42,NQ,29540.5,56.4,-205.5,0,50.9,30,20,0.0,0.9,0.0,52.0
2026-08-26 20:54:42,NQ,29546.5,55.3,1360.0,0,50.4,30,20,0.0,0.4,0.0,52.0
2026-08-26 20:55:43,NQ,29549.75,76.2,nan,0,65.0,30,20,0.0,15,0.0,53.5
2026-08-26 20:56:42,NQ,29544.5,55.7,-274.0,0,72.0,30,20,7,15,0.0,55.6
2026-08-26 20:57:42,NQ,29544.75,55.8,-685.0,0,50.3,30,20,0.0,0.3,0.0,54.9
2026-08-26 20:58:42,NQ,29543.5,55.7,-136.0,1,50.5,30,20,0.0,0.5,0.0,54.8
2026-08-26 20:59:43,NQ,29530.0,72.9,nan,0,65.0,30,20,0.0,15,0.0,56.3
2026-08-26 21:00:42,NQ,29534.0,52.8,-1282.5,0,65.0,30,20,0.0,15,0.0,57.1
2026-08-26 21:01:42,NQ,29536.0,52.8,816.0,0,50.1,30,20,0.0,0.1,0.0,57.0
2026-08-26 21:02:42,NQ,29536.25,53.1,308.25,0,50.7,30,20,0.0,0.7,0.0,57.0
2026-08-26 21:03:42,NQ,29537.75,53.2,239.75,0,50.0,30,20,0.0,0.0,0.0,56.9
2026-08-26 21:04:42,NQ,29536.5,53.4,34.0,1,50.3,30,20,0.0,0.3,0.0,56.9
2026-08-26 21:05:43,NQ,29530.5,52.9,-986.0,0,50.3,30,20,0.0,0.3,0.0,55.4
2026-08-26 21:06:42,NQ,29520.5,52.9,-2160.0,0,50.5,30,20,0.0,0.5,0.0,53.3
2026-08-26 21:07:42,NQ,29522.0,52.9,-3204.5,0,65.0,30,20,0.0,15,0.0,54.7
