Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-27 00:22:00,425.0,,425.0,,425.0,414.0,421.02,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.7,423.62,423.29,419.01
2026-08-27 00:23:00,425.0,,425.0,,425.0,414.0,421.04,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.46,423.34,423.15,419.01
2026-08-27 00:24:00,425.0,,425.0,,425.0,414.0,421.03,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.6,423.49,423.22,419.01
2026-08-27 00:25:00,425.0,,425.0,,425.0,414.0,421.03,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.62,423.52,423.23,419.01
2026-08-27 00:26:00,425.0,,425.0,,425.0,414.0,421.03,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.54,423.42,423.19,419.01
2026-08-27 00:27:00,425.0,,425.0,,425.0,414.0,421.03,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.59,423.48,423.21,419.01
2026-08-27 00:28:00,425.0,,425.0,,425.0,414.0,421.04,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.4,423.29,423.13,419.01
2026-08-27 00:29:00,425.0,,425.0,,425.0,414.0,421.05,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.3,423.21,423.1,419.01
2026-08-27 00:30:00,425.0,,425.0,,425.0,414.0,421.07,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.1,423.1,423.07,419.01
2026-08-27 00:31:00,425.0,,425.0,,425.0,414.0,421.08,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,419.01,423.0,423.06,423.06,419.01
2026-08-27 00:32:00,425.0,,425.0,,425.0,414.0,421.1,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.96,422.7,422.99,423.06,422.96
2026-08-27 00:33:00,425.0,,425.0,,425.0,414.0,421.09,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.98,422.86,423.01,423.06,422.99
2026-08-27 00:34:00,425.0,,425.0,,425.0,414.0,421.1,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.96,422.73,422.99,423.06,422.97
2026-08-27 00:35:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.92,422.5,422.96,423.08,422.93
2026-08-27 00:36:00,425.0,,425.0,,425.0,414.0,421.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.95,422.65,422.98,423.07,422.95
2026-08-27 00:37:00,425.0,,425.0,,425.0,414.0,421.1,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.97,422.76,423.0,423.06,422.97
2026-08-27 00:38:00,425.0,,425.0,,425.0,414.0,421.1,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.97,422.76,423.0,423.06,422.97
2026-08-27 00:39:00,425.0,,425.0,,425.0,414.0,421.1,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.95,422.66,422.98,423.07,422.96
2026-08-27 00:40:00,425.0,,425.0,,425.0,414.0,421.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.94,422.6,422.97,423.07,422.95
2026-08-27 00:41:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.93,422.53,422.96,423.08,422.93
2026-08-27 00:42:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.93,422.53,422.96,423.08,422.93
2026-08-27 00:43:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20368.0,4158.0,12776.0,3232.0,16210.0,9543.0,422.92,422.5,422.96,423.08,422.93
2026-08-27 00:44:00,425.0,,425.0,,425.0,414.0,421.15,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.86,422.16,423.01,423.12,422.87
2026-08-27 00:45:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.87,422.23,423.0,423.11,422.88
2026-08-27 00:46:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.9,422.37,422.96,423.09,422.91
2026-08-27 00:47:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.91,422.42,422.96,423.09,422.91
2026-08-27 00:48:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.9,422.38,422.96,423.09,422.91
2026-08-27 00:49:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.9,422.38,422.96,423.09,422.91
2026-08-27 00:50:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.9,422.38,422.96,423.09,422.91
2026-08-27 00:51:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.88,422.27,422.98,423.11,422.89
2026-08-27 00:52:00,425.0,,425.0,,425.0,414.0,421.17,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.81,421.89,421.93,421.75,422.82
2026-08-27 00:53:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.03,423.03,421.89,422.85
2026-08-27 00:54:00,425.0,,425.0,,425.0,414.0,421.15,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.85,422.1,423.02,422.17,422.86
2026-08-27 00:55:00,425.0,,425.0,,425.0,414.0,421.17,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.82,421.96,422.0,421.82,422.83
2026-08-27 00:56:00,425.0,,425.0,,425.0,414.0,421.17,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.81,421.92,421.96,421.78,422.83
2026-08-27 00:57:00,425.0,,425.0,,425.0,414.0,421.15,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.85,422.11,423.02,422.14,422.86
2026-08-27 00:58:00,425.0,,425.0,,425.0,414.0,421.15,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.86,422.2,423.0,423.12,422.88
2026-08-27 00:59:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.88,422.3,422.97,423.1,422.89
2026-08-27 01:00:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.84,422.07,423.03,421.92,422.85
2026-08-27 01:01:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.0,423.04,421.86,422.84
2026-08-27 01:02:00,425.0,,425.0,,425.0,414.0,421.18,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.8,421.87,421.91,421.73,422.82
2026-08-27 01:03:00,425.0,,425.0,,425.0,414.0,421.17,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.81,421.93,421.97,421.79,422.83
2026-08-27 01:04:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.01,423.04,421.87,422.84
2026-08-27 01:05:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.03,423.03,421.89,422.85
2026-08-27 01:06:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.84,422.09,423.02,422.2,422.86
2026-08-27 01:07:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.01,423.04,421.87,422.84
2026-08-27 01:08:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.04,423.03,421.9,422.85
2026-08-27 01:09:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.84,422.09,423.02,422.2,422.86
2026-08-27 01:10:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.0,423.04,421.86,422.84
2026-08-27 01:11:00,425.0,,425.0,,425.0,414.0,421.17,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.81,421.91,421.95,421.77,422.82
2026-08-27 01:12:00,425.0,,425.0,,425.0,414.0,421.18,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.8,421.83,421.87,421.69,422.81
2026-08-27 01:13:00,425.0,,425.0,,425.0,414.0,421.17,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.82,421.94,421.98,421.8,422.83
2026-08-27 01:14:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.87,422.22,423.0,423.11,422.88
2026-08-27 01:15:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.87,422.23,423.0,423.11,422.88
2026-08-27 01:16:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.84,422.08,423.02,422.22,422.85
2026-08-27 01:17:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.88,422.31,422.97,423.1,422.9
2026-08-27 01:18:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.88,422.28,422.97,423.1,422.89
2026-08-27 01:19:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.89,422.31,422.97,423.1,422.9
2026-08-27 01:20:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.89,422.35,422.96,423.1,422.9
2026-08-27 01:21:00,425.0,,425.0,,425.0,414.0,421.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.94,422.6,422.97,423.07,422.95
2026-08-27 01:22:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.91,422.42,422.96,423.09,422.91
2026-08-27 01:23:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.91,422.46,422.96,423.08,422.92
2026-08-27 01:24:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.92,422.5,422.96,423.08,422.93
2026-08-27 01:25:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.92,422.52,422.96,423.08,422.93
2026-08-27 01:26:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.91,422.44,422.96,423.09,422.92
2026-08-27 01:27:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.9,422.41,422.96,423.09,422.91
2026-08-27 01:28:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.92,422.5,422.96,423.08,422.93
2026-08-27 01:29:00,425.0,,425.0,,425.0,414.0,421.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.93,422.56,422.97,423.07,422.94
2026-08-27 01:30:00,425.0,,425.0,,425.0,414.0,421.1,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.95,422.69,422.98,423.06,422.96
2026-08-27 01:31:00,425.0,,425.0,,425.0,414.0,421.1,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.95,422.69,422.98,423.06,422.96
2026-08-27 01:32:00,425.0,,425.0,,425.0,414.0,421.11,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.93,422.57,422.97,423.07,422.94
2026-08-27 01:33:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.92,422.51,422.96,423.08,422.93
2026-08-27 01:34:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.88,422.3,422.97,423.1,422.89
2026-08-27 01:35:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.91,422.44,422.96,423.09,422.92
2026-08-27 01:36:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.88,422.27,422.96,423.1,422.89
2026-08-27 01:37:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.87,422.23,423.0,423.11,422.88
2026-08-27 01:38:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.9,422.37,422.96,423.09,422.91
2026-08-27 01:39:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.92,422.5,422.96,423.08,422.93
2026-08-27 01:40:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.91,422.44,422.96,423.09,422.92
2026-08-27 01:41:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.92,422.5,422.96,423.08,422.93
2026-08-27 01:42:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.91,422.43,422.96,423.09,422.92
2026-08-27 01:43:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.92,422.48,422.96,423.08,422.92
2026-08-27 01:44:00,425.0,,425.0,,425.0,414.0,421.13,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.9,422.38,422.96,423.09,422.91
2026-08-27 01:45:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.92,422.49,422.96,423.08,422.93
2026-08-27 01:46:00,425.0,,425.0,,425.0,414.0,421.12,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.92,422.52,422.96,423.08,422.93
2026-08-27 01:47:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.88,422.28,422.97,423.1,422.89
2026-08-27 01:48:00,425.0,,425.0,,425.0,414.0,421.15,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.85,422.13,423.02,422.07,422.86
2026-08-27 01:49:00,425.0,,425.0,,425.0,414.0,421.15,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.85,422.11,423.02,422.14,422.86
2026-08-27 01:50:00,425.0,,425.0,,425.0,414.0,421.14,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.87,422.21,423.0,423.11,422.88
2026-08-27 01:51:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.01,423.04,421.87,422.84
2026-08-27 01:52:00,425.0,,425.0,,425.0,414.0,421.17,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.82,421.97,423.05,421.83,422.83
2026-08-27 01:53:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.04,423.03,421.9,422.85
2026-08-27 01:54:00,425.0,,425.0,,425.0,414.0,421.16,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.83,422.01,423.04,421.87,422.84
2026-08-27 01:55:00,425.0,,425.0,,425.0,414.0,421.17,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.81,421.9,421.93,421.76,422.82
2026-08-27 01:56:00,425.0,,425.0,,425.0,414.0,421.18,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.8,421.85,421.89,421.71,422.81
2026-08-27 01:57:00,425.0,,425.0,,425.0,414.0,421.18,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.81,421.85,421.67,422.81
2026-08-27 01:58:00,425.0,,425.0,,425.0,414.0,421.21,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.75,421.58,421.62,421.43,422.76
2026-08-27 01:59:00,425.0,,425.0,,425.0,414.0,421.19,,,,,430.0,405.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:00:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:01:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:02:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:03:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:04:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:05:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:06:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:07:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:08:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:09:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:10:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:11:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:12:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:13:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
2026-08-27 02:14:00,425.0,,,420.0,425.0,414.0,422.0,,,,,423.0,420.0,430.0,425.0,430.0,425.0,418.0,410.0,20518.0,4166.0,13534.0,4035.0,16351.0,9499.0,422.79,421.78,421.82,421.64,422.8
