Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 19:13:00,,3000.0,,2990.0,3010.0,3000.0,3012.6,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,4.0,329.0,104.0,104.0,-325.0,1.0,3009.3,3017.0,3019.24,3019.15,3009.39
2026-08-26 19:14:00,,3000.0,,2990.0,3010.0,3000.0,3012.56,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,4.0,329.0,104.0,104.0,-325.0,1.0,3009.25,3017.2,3019.42,3019.26,3009.34
2026-08-26 19:15:00,,3000.0,,2990.0,3010.0,3000.0,3012.21,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.41,3016.3,3018.79,3018.85,3009.48
2026-08-26 19:16:00,,3000.0,,2990.0,3010.0,3000.0,3012.11,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.31,3016.7,3019.1,3019.02,3009.39
2026-08-26 19:17:00,,3000.0,,2990.0,3010.0,3000.0,3012.09,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.21,3017.3,3019.55,3019.35,3009.31
2026-08-26 19:18:00,,3000.0,,2990.0,3010.0,3000.0,3012.12,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.28,3016.8,3019.32,3019.15,3009.37
2026-08-26 19:19:00,,3000.0,,2990.0,3010.0,3000.0,3012.11,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.31,3016.7,3019.2,3019.07,3009.39
2026-08-26 19:20:00,,3000.0,,2990.0,3010.0,3000.0,3012.16,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.33,3016.7,3019.25,3019.11,3009.41
2026-08-26 19:21:00,,3000.0,,2990.0,3010.0,3000.0,3012.14,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.33,3016.6,3019.09,3019.01,3009.42
2026-08-26 19:22:00,,3000.0,,2990.0,3010.0,3000.0,3012.12,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.34,3016.5,3018.92,3018.91,3009.42
2026-08-26 19:23:00,,3000.0,,2990.0,3010.0,3000.0,3012.04,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.18,3017.4,3019.59,3019.38,3009.28
2026-08-26 19:24:00,,3000.0,,2990.0,3010.0,3000.0,3012.15,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.33,3016.8,3019.21,3019.11,3009.42
2026-08-26 19:25:00,,3000.0,,2990.0,3010.0,3000.0,3012.1,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.29,3016.9,3019.26,3019.14,3009.38
2026-08-26 19:26:00,,3000.0,,2990.0,3010.0,3000.0,3012.14,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.34,3016.7,3019.03,3019.01,3009.42
2026-08-26 19:27:00,,3000.0,,2990.0,3010.0,3000.0,3012.1,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.29,3016.9,3019.17,3019.09,3009.38
2026-08-26 19:28:00,,3000.0,,2990.0,3010.0,3000.0,3012.14,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.34,3016.7,3019.03,3019.01,3009.42
2026-08-26 19:29:00,,3000.0,,2990.0,3010.0,3000.0,3012.14,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.34,3016.7,3019.03,3019.01,3009.42
2026-08-26 19:30:00,,3000.0,,2990.0,3010.0,3000.0,3012.16,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.41,3016.2,3018.3,3018.65,3009.48
2026-08-26 19:31:00,,3000.0,,2990.0,3010.0,3000.0,3012.23,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.42,3015.7,3018.45,3018.58,3009.5
2026-08-26 19:32:00,,3000.0,,2990.0,3010.0,3000.0,3012.32,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.47,3015.0,3018.46,3018.38,3009.54
2026-08-26 19:33:00,,3000.0,,2990.0,3010.0,3000.0,3012.33,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.43,3014.8,3018.48,3018.31,3009.5
2026-08-26 19:34:00,,3000.0,,2990.0,3010.0,3000.0,3012.33,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.43,3014.8,3018.48,3018.31,3009.5
2026-08-26 19:35:00,,3000.0,,2990.0,3010.0,3000.0,3012.39,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.46,3014.5,3018.82,3018.31,3009.53
2026-08-26 19:36:00,,3000.0,,2990.0,3010.0,3000.0,3012.41,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.42,3014.2,3018.82,3018.39,3009.5
2026-08-26 19:37:00,,3000.0,,2990.0,3010.0,3000.0,3012.51,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.46,3013.6,3009.9,3018.39,3009.53
2026-08-26 19:38:00,,3000.0,,2990.0,3010.0,3000.0,3012.51,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.42,3013.3,3009.88,3009.86,3009.5
2026-08-26 19:39:00,,3000.0,,2990.0,3010.0,3000.0,3012.55,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.47,3013.2,3009.91,3009.88,3009.54
2026-08-26 19:40:00,,3000.0,,2990.0,3010.0,3000.0,3012.59,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.5,3013.1,3009.92,3009.89,3009.56
2026-08-26 19:41:00,,3000.0,,2990.0,3010.0,3000.0,3012.55,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.45,3013.0,3009.9,3009.88,3009.53
2026-08-26 19:42:00,,3000.0,,2990.0,3010.0,3000.0,3012.64,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.5,3012.1,3009.93,3009.92,3009.57
2026-08-26 19:43:00,,3000.0,,2990.0,3010.0,3000.0,3012.64,,,,,3050.0,2990.0,3000.0,3010.0,3030.0,3010.0,3000.0,2990.0,6.0,333.0,104.0,104.0,-327.0,1.0,3009.48,3012.0,3009.93,3009.93,3009.55
2026-08-26 19:44:00,,3000.0,,2990.0,3010.0,3000.0,3012.69,,,,,3050.0,2990.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,6.0,333.0,194.0,104.0,-327.0,91.0,3009.49,3011.2,3009.95,3009.96,3009.57
2026-08-26 19:45:00,,3000.0,,2990.0,3010.0,3000.0,3012.69,,,,,3050.0,2990.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,6.0,333.0,194.0,104.0,-327.0,91.0,3009.5,3011.0,3009.96,3009.97,3009.57
2026-08-26 19:46:00,,3000.0,,2990.0,3010.0,3000.0,3012.83,,,,,3050.0,2990.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,6.0,333.0,234.0,104.0,-327.0,131.0,3009.54,3009.1,3015.87,3009.97,3009.61
2026-08-26 19:47:00,,3000.0,,2990.0,3010.0,3000.0,3012.79,,,,,3050.0,2990.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,6.0,333.0,234.0,104.0,-327.0,131.0,3009.51,3009.2,3015.87,3047.3,3009.59
2026-08-26 19:48:00,,3000.0,,2990.0,3010.0,3000.0,3012.8,,,,,3050.0,2990.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,234.0,104.0,-326.0,131.0,3009.52,3009.1,3018.2,3047.85,3009.59
2026-08-26 19:49:00,,3000.0,,2990.0,3010.0,3000.0,3012.87,,,,,3050.0,2990.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,234.0,104.0,-326.0,131.0,3009.54,3008.7,3018.01,3047.35,3009.61
2026-08-26 19:50:00,,3000.0,,2990.0,3010.0,3000.0,3012.86,,,,,3050.0,2990.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,234.0,104.0,-326.0,131.0,3009.53,3008.3,3018.01,3047.35,3009.6
2026-08-26 19:51:00,,3000.0,,2990.0,3010.0,3000.0,3012.83,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,278.0,104.0,-326.0,175.0,3009.52,3008.8,3018.79,3047.44,3009.6
2026-08-26 19:52:00,,3000.0,,2990.0,3010.0,3000.0,3012.89,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,278.0,104.0,-326.0,175.0,3009.55,3008.6,3017.49,3047.44,3009.61
2026-08-26 19:53:00,,3000.0,,2990.0,3010.0,3000.0,3013.0,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,278.0,104.0,-326.0,175.0,3009.63,3008.4,3014.33,2970.0,3009.69
2026-08-26 19:54:00,,3000.0,,2990.0,3010.0,3000.0,3012.86,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,278.0,104.0,-326.0,175.0,3009.55,3008.7,3017.93,2970.0,3009.61
2026-08-26 19:55:00,,3000.0,,2990.0,3010.0,3000.0,3013.0,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,278.0,104.0,-326.0,175.0,3009.65,3008.7,3013.68,2970.0,3009.7
2026-08-26 19:56:00,,3000.0,,2990.0,3010.0,3000.0,3012.89,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,278.0,104.0,-326.0,175.0,3009.54,3008.0,3013.68,2970.0,3009.61
2026-08-26 19:57:00,,3000.0,,2990.0,2950.0,3000.0,3012.96,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.56,3007.5,3019.44,2970.0,3009.63
2026-08-26 19:58:00,,3000.0,,2990.0,2950.0,3000.0,3012.96,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.56,3007.5,3019.45,2970.0,3009.63
2026-08-26 19:59:00,,3000.0,,2990.0,2950.0,3000.0,3012.94,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.56,3007.7,3019.45,2970.0,3009.63
2026-08-26 20:00:00,,3000.0,,2990.0,2950.0,3000.0,3013.04,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.6,3006.7,3019.48,2970.0,3009.66
2026-08-26 20:01:00,,3000.0,,2990.0,2950.0,3000.0,3012.97,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.57,3007.3,3019.48,2970.0,3009.63
2026-08-26 20:02:00,,3000.0,,2990.0,3010.0,3000.0,3012.93,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.56,3008.0,2970.0,2970.0,3009.62
2026-08-26 20:03:00,,3000.0,,2990.0,2950.0,3000.0,3013.01,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.59,3007.2,2970.0,2970.0,3009.66
2026-08-26 20:04:00,,3000.0,,2990.0,2950.0,3000.0,3012.95,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.58,3007.8,2970.0,2970.0,3009.65
2026-08-26 20:05:00,,3000.0,,2990.0,2950.0,3000.0,3012.98,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.57,3007.3,2970.0,2970.0,3009.64
2026-08-26 20:06:00,,3000.0,,2990.0,3010.0,3000.0,3012.91,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.57,3008.5,3019.18,2970.0,3009.63
2026-08-26 20:07:00,,3000.0,,2990.0,3010.0,3000.0,3012.87,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.53,3008.6,3019.18,3046.32,3009.6
2026-08-26 20:08:00,,3000.0,,2990.0,3010.0,3000.0,3012.88,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.56,3009.0,3018.03,3047.13,3009.63
2026-08-26 20:09:00,,3000.0,,2990.0,3010.0,3000.0,3012.86,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,7.0,333.0,288.0,104.0,-326.0,185.0,3009.53,3009.3,3017.04,3047.08,3009.6
2026-08-26 20:10:00,,3000.0,,2990.0,3010.0,3000.0,3012.8,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,104.0,-321.0,185.0,3009.51,3009.5,3015.34,3047.23,3009.58
2026-08-26 20:11:00,,3000.0,,2990.0,3010.0,3000.0,3012.87,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,104.0,-321.0,185.0,3009.57,3009.5,3012.97,3048.25,3009.64
2026-08-26 20:12:00,,3000.0,,2990.0,3010.0,3000.0,3012.89,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,104.0,-321.0,185.0,3009.56,3008.9,3012.97,3047.44,3009.63
2026-08-26 20:13:00,,3000.0,,2990.0,3010.0,3000.0,3012.91,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,104.0,-321.0,185.0,3009.58,3009.0,3015.76,3047.53,3009.64
2026-08-26 20:14:00,,3000.0,,2990.0,3010.0,3000.0,3012.84,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,104.0,-321.0,185.0,3009.52,3008.9,3015.76,3047.01,3009.59
2026-08-26 20:15:00,,3000.0,,2990.0,3010.0,3000.0,3012.84,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,104.0,-321.0,185.0,3009.53,3009.4,3015.16,3047.47,3009.6
2026-08-26 20:16:00,,3000.0,,2990.0,3010.0,3000.0,3012.76,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,104.0,-321.0,185.0,3009.5,3009.9,3009.99,3046.87,3009.57
2026-08-26 20:17:00,,3000.0,,2990.0,3010.0,3000.0,3013.16,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,104.0,-321.0,185.0,3009.75,3008.7,3010.0,3046.87,3009.79
2026-08-26 20:18:00,,3000.0,,2990.0,3010.0,3000.0,3012.88,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.56,3009.1,3010.0,3047.15,3009.62
2026-08-26 20:19:00,,3000.0,,2990.0,3010.0,3000.0,3012.85,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.55,3009.5,3017.77,3047.13,3009.62
2026-08-26 20:20:00,,3000.0,,2990.0,3010.0,3000.0,3012.82,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.55,3009.7,3013.18,3047.35,3009.62
2026-08-26 20:21:00,,3000.0,,2990.0,3010.0,3000.0,3012.76,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.52,3010.2,3009.98,3046.78,3009.59
2026-08-26 20:22:00,,3000.0,,2990.0,3010.0,3000.0,3012.78,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.5,3009.9,3009.99,3047.55,3009.57
2026-08-26 20:23:00,,3000.0,,2990.0,3010.0,3000.0,3012.76,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.51,3010.3,3009.98,3047.11,3009.59
2026-08-26 20:24:00,,3000.0,,2990.0,3010.0,3000.0,3012.77,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.53,3010.7,3009.97,3047.11,3009.6
2026-08-26 20:25:00,,3000.0,,2990.0,3010.0,3000.0,3012.68,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.47,3011.1,3009.95,3009.96,3009.55
2026-08-26 20:26:00,,3000.0,,2990.0,3010.0,3000.0,3012.71,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.49,3011.1,3009.95,3009.97,3009.57
2026-08-26 20:27:00,,3000.0,,2990.0,3010.0,3000.0,3012.72,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.5,3011.0,3009.96,3009.97,3009.57
2026-08-26 20:28:00,,3000.0,,2990.0,3010.0,3000.0,3012.69,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.49,3011.4,3009.94,3009.95,3009.56
2026-08-26 20:29:00,,3000.0,,2990.0,3010.0,3000.0,3012.69,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.49,3011.4,3009.94,3009.95,3009.56
2026-08-26 20:30:00,,3000.0,,2990.0,3010.0,3000.0,3012.76,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.51,3010.5,3009.97,3010.97,3009.58
2026-08-26 20:31:00,,3000.0,,2990.0,3010.0,3000.0,3012.72,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.5,3010.8,3009.96,3009.98,3009.58
2026-08-26 20:32:00,,3000.0,,2990.0,3010.0,3000.0,3012.74,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.5,3010.7,3009.97,3009.98,3009.58
2026-08-26 20:33:00,,3000.0,,2990.0,3010.0,3000.0,3012.73,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.48,3010.6,3009.97,3009.99,3009.56
2026-08-26 20:34:00,,3000.0,,2990.0,3010.0,3000.0,3012.76,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.51,3010.5,3009.97,3009.99,3009.58
2026-08-26 20:35:00,,3000.0,,2990.0,3010.0,3000.0,3012.74,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.5,3010.7,3009.97,3009.98,3009.58
2026-08-26 20:36:00,,3000.0,,2990.0,3010.0,3000.0,3012.68,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.47,3011.2,3009.95,3009.96,3009.55
2026-08-26 20:37:00,,3000.0,,2990.0,3010.0,3000.0,3012.67,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.47,3011.2,3009.95,3009.96,3009.55
2026-08-26 20:38:00,,3000.0,,2990.0,3010.0,3000.0,3012.74,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.53,3011.3,3009.96,3009.96,3009.6
2026-08-26 20:39:00,,3000.0,,2990.0,3010.0,3000.0,3012.62,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.43,3011.6,3009.92,3009.94,3009.52
2026-08-26 20:40:00,,3000.0,,2990.0,3010.0,3000.0,3012.74,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.51,3011.1,3009.96,3009.97,3009.59
2026-08-26 20:41:00,,3000.0,,2990.0,3010.0,3000.0,3012.72,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.49,3011.0,3009.96,3009.97,3009.57
2026-08-26 20:42:00,,3000.0,,2990.0,3010.0,3000.0,3012.84,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.56,3010.1,3009.99,3009.97,3009.63
2026-08-26 20:43:00,,3000.0,,2990.0,3010.0,3000.0,3012.8,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.53,3010.3,3009.98,3047.92,3009.6
2026-08-26 20:44:00,,3000.0,,2990.0,3010.0,3000.0,3012.78,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.49,3010.0,3009.99,3047.05,3009.57
2026-08-26 20:45:00,,3000.0,,2990.0,3010.0,3000.0,3012.77,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.49,3009.9,3009.99,3046.18,3009.57
2026-08-26 20:46:00,,3000.0,,2990.0,3010.0,3000.0,3012.78,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.5,3009.9,3009.99,3046.25,3009.57
2026-08-26 20:47:00,,3000.0,,2990.0,3010.0,3000.0,3012.81,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.52,3009.8,3010.0,3046.86,3009.59
2026-08-26 20:48:00,,3000.0,,2990.0,3010.0,3000.0,3012.73,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.51,3011.1,3009.96,3046.86,3009.59
2026-08-26 20:49:00,,3000.0,,2990.0,3010.0,3000.0,3012.72,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.49,3011.2,3009.95,3009.96,3009.57
2026-08-26 20:50:00,,3000.0,,2990.0,3010.0,3000.0,3012.74,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.55,3011.7,3009.96,3009.95,3009.61
2026-08-26 20:51:00,,3000.0,,2990.0,3010.0,3000.0,3012.7,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.53,3011.7,3009.95,3009.94,3009.6
2026-08-26 20:52:00,,3000.0,,2990.0,3010.0,3000.0,3012.7,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.5,3011.6,3009.95,3009.94,3009.58
2026-08-26 20:53:00,,3000.0,,2990.0,3010.0,3000.0,3012.69,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.49,3011.9,3009.94,3009.93,3009.57
2026-08-26 20:54:00,,3000.0,,2990.0,3010.0,3000.0,3012.66,,,,,3050.0,2970.0,2980.0,3010.0,3030.0,3010.0,2980.0,2990.0,12.0,333.0,288.0,114.0,-321.0,175.0,3009.48,3011.7,3009.94,3009.94,3009.56
