636.0,88243325118.84943,88399561078.08536,88556017995.98065,88712724389.65099,88869710278.3995,89027007237.09914,89184648451.11055,89342668772.78136,89501104779.57469,89659994833.88017,89819379144.56319,89979299830.31349,90139800984.85841,90300928744.11371,90462731355.34975,90625259248.45876,90788565109.41815,90952703956.05347,91117733216.21535,91283712808.49762,91450705225.63663,91618775620.74739,91787991896.56937,91958424797.9144,92130148007.52945,92303238245.61348,92477775373.25255,92653842500.06886,92831526096.41324,93010916110.46747,93192106090.6668,93375193313.89763,93560278919.97952,93747468052.99805,93936870010.1191,94128598398.58766,94322771301.693,94519511454.5701,94718946430.80437,94921208840.91466,95126436543.90717,95334772873.22487,95546366878.5604,95761373585.15883,95979954272.41162,96202276773.73425,96428515799.92792,96658853288.45828,96893478781.33209,97132589834.52844,97376392462.23782,97625101619.48912,97878941727.09549,98138147243.23343,98402963286.38263,98673646314.8016,98950464868.19534,99233700377.74924,99523648051.25842,99820617840.676,100124935500.03656,100436943742.38585,100757003505.05907,101085495333.40633,101422820893.85454,101769404628.02498,102125695560.49252,102492169273.66902,102869330064.21855,103257713296.36469,103657887968.41528,104070459509.81178,104496072826.99397,104935415617.35277,105389221971.51413,105858276285.14987,106343417502.43785,106845543714.18927,107365617134.52678,107904669480.82498,108463807782.4342,109044220644.49905,109647184993.98776,110274073335.88678,110926361548.43396,111605637247.30002,112313608749.83505,113052114671.90242,113823134191.42938,114628798014.54764,115471400081.87569,116353410053.68579,117277486612.59921,118246491619.64597,119263505151.62822,120331841430.83914,121455065626.11356,122637011447.21088,123881799357.6987,125193855072.06137,126577927746.44304,128039106868.19019,129582836221.76506,131214922347.18228,132941533451.48247,134769182553.01526,136704685403.21117,138755078976.213,140927479393.89615,143228848165.83463,145665621346.8472,148243135995.31808,150964759931.4553,153830591243.3171,156835539104.09607,159966521129.41324,163198404930.99432,166488165581.40875,169766494683.45685,172925722511.92917,175802307198.40912,178151200390.81573,179608216781.82706,179636238030.86844,177455971652.3043,171981029113.6689,161793088357.75256,144866806316.41806,114756422638.15929,43479204973.933075,0.0
635.0,83522406794.34845,83646431166.05782,83770806101.95155,83895566420.3348,84020748434.09576,84146389995.38834,84272530541.31418,84399211140.62134,84526474541.43869,84654365220.06525,84782929430.83636,84912215257.08899,85042272663.25066,85173153548.07889,85304911799.08003,85437603348.13844,85571286228.39099,85706020632.38425,85841868971.55553,85978895937.0832,86117168562.1559,86256756285.71512,86397731017.7316,86540167206.08069,86684141905.08986,86829734845.83667,86977028508.28496,87126108195.35269,87277062109.01692,87429981428.56631,87584960391.12517,87742096374.58073,87901489983.05682,88063245135.0876,88227469154.65698,88394272865.2786,88563770687.30391,88736080738.6555,88911324939.192,89089629118.92065,89271123130.27849,89455940964.70985,89644220873.76778,89836105494.96454,90031741982.59189,90231282143.7144,90434882579.52243,90642704832.19919,90854915537.41628,91071686582.51692,91293195270.3763,91519624488.83727,91751162885.50706,91988005047.56024,92230351686.0187,92478409823.77031,92732392986.33043,92992521394.04245,93259022154.04591,93532129449.89728,93812084726.20914,94099136865.0535,94393542350.14632,94695565413.97728,95005478162.0459,95323560667.19766,95650101025.69633,95985395365.08963,96329747792.10243,96683470266.68459,97046882385.91637,97420311058.6896,97804090048.89297,98198559361.18423,98604064439.27647,99020955141.93839,99449584456.54347,99890306903.93011,100343476581.46931,100809444783.49504,101288557129.53648,101781150120.9839,102287547035.80368,102808053058.53236,103342949528.84875,103892487176.31563,104456878191.10449,105036286960.27519,105630819275.94556,106240509794.71068,106865307495.91913,107505058848.39824,108159488348.83098,108828176037.18974,109510531521.07771,110205763945.2886,110912847216.44934,111630479622.52946,112357036755.15735,113090516323.3426,113828473003.9723,114567940856.00189,115305339959.5769,116036362727.68465,116755833636.27867,117457533735.38152,118133977972.20538,118776128714.9564,119373022423.26004,119911277517.2193,120374439304.3049,120742101263.17934,120988719785.32434,121082010297.64288,120980775527.6368,120631971898.20454,119966771822.75735,118895341328.9464,117300057563.7352,115027014669.42142,111876062402.86679,107590562142.40501,101849893236.69864,94270540841.74876,84423281931.9122,71865531358.49129,56153250321.97047,36837005413.670135,14772094840.696224,573867739.5485972,0.0
634.0,78597452392.62804,78691800586.5588,78786491749.97496,78881557240.31857,78977029449.1755,79072941817.40591,79169328849.62439,79266226127.94977,79363670324.93881,79461699215.61078,79560351688.46436,79659667755.38062,79759688560.2978,79860456386.53612,79962014662.64137,80064407966.60623,80167682028.31952,80271883730.07928,80377061104.99773,80483263333.10895,80590540734.97928,80698944762.60258,80808527987.34804,80919344084.70786,81031447815.57417,81144895003.75157,81259742509.38882,81376048197.9868,81493870904.61166,81613270392.91017,81734307308.49138,81857043126.19846,81981540090.75505,82107861150.22255,82236069881.65431,82366230408.27634,82498407307.46033,82632665508.6863,82769070180.6137,82907686606.29446,83048580045.4654,83191815582.75047,83337457960.48534,83485571394.74323,83636219372.99432,83789464431.66551,83945367911.68369,84103989689.8808,84265387883.90942,84429618528.06221,84596735217.1033,84766788714.90152,84939826524.29953,85115892414.25862,85295025899.87518,85477261670.37582,85662628959.64888,85851150853.2632,86042843525.24689,86237715397.14957,86435766211.07788,86636986007.47163,86841353997.36931,87048837317.78233,87259389657.5578,87472949739.73982,87689439644.9379,87908762958.56273,88130802722.98712,88355419173.72162,88582447236.55052,88811693760.2455,89042934456.94952,89275910519.59421,89510324882.76996,89745838090.29898,89982063729.35126,90218563387.2859,90454841083.46237,90690337124.02963,90924421323.11626,91156385528.84525,91385435387.09218,91610681269.73853,91831128287.13771,92045665296.28397,92253052806.30286,92451909670.70078,92640698440.39377,92817709231.55186,92981041935.91832,93128586565.92859,93258001479.16962,93366689161.70312,93451769161.07307,93510047638.78072,93537982847.1607,93531645611.86237,93486673599.00873,93398217740.64717,93260878652.14853,93068630162.72778,92814726150.59457,92491585677.7474,92090649906.07347,91602202405.33047,91015142221.27148,90316696504.92209,89492056773.49055,88523920348.83107,87391916926.95204,86071900891.00102,84535095167.39658,82747085922.37877,80666695282.9027,78244810996.18732,75423341667.40456,72134614013.71414,68301760516.5594,63840990067.57891,58667106562.873375,52704209177.14422,45904036010.89431,38274679269.01371,29922835454.32546,21118291610.112045,12419749076.997398,4966535987.115354,696125890.9365954,1010914.8428819929,0.0
633.0,73313423070.96867,73374613264.5499,73435870943.55563,73497212972.85828,73558656422.98737,73620218544.8021,73681916741.62675,73743768538.67921,73805791549.60884,73868003439.95296,73930421887.30533,73993064537.98035,74055948959.94102,74119092591.74593,74182512687.25414,74246226255.81108,74310249997.62076,74374600233.99115,74439292832.12003,74504343124.06665,74569765819.53262,74635574912.05052,74701783578.15326,74768404069.06885,74835447594.45595,74902924197.66325,74970842621.96103,75039210167.1574,75108032535.97102,75177313669.49011,75247055571.00148,75317258117.42441,75387918857.53021,75459032796.07257,75530592162.89018,75602586165.9786,75675000727.45476,75747818201.26187,75821017071.37692,75894571629.19463,75968451628.66211,76042621917.6358,76117042043.81497,76191665833.48653,76266440941.18071,76341308368.19464,76416201947.78558,76491047794.66881,76565763716.27383,76640258583.01898,76714431654.65382,76788171859.49384,76861357023.12814,76933853042.92137,77005513004.34853,77076176234.9037,77145667291.00072,77213794872.94139,77280350662.65999,77345108078.56374,77407820941.37485,77468222044.44034,77526021621.5127,77580905704.5144,77632534363.28401,77680539818.75975,77724524420.48952,77764058478.76057,77798677941.02023,77827881901.6052,77851129933.11348,77867839227.02684,77877381530.42326,77879079864.78899,77872205012.03342,77855971751.79968,77829534833.01013,77791984661.23608,77742342681.8611,77679556437.01314,77602494271.73523,77509939661.66531,77400585130.35307,77273025718.93504,77125751963.801,76957142328.56677,76765455024.43486,76548819136.98991,76305224956.55696,76032513382.0795,75728364233.4286,75390283262.16812,75015587593.81932,74601389263.0587,74144576414.35606,73641791631.71205,73089406730.2681,72483493188.72716,71819787226.16791,71093648335.50436,70300009890.92307,69433320271.3998,68487472826.97393,67455723024.341644,66330591346.44758,65103751144.124664,63765901879.952385,62306630404.700584,60714266546.93768,58975745044.717735,57076494605.6758,55000387822.51136,52729804255.761925,50245884918.94339,47529091389.18778,44560228084.588875,41322141645.97185,37802372996.41158,33997094348.09217,29916690645.84641,25593297399.56106,21090416400.819706,16514328556.364403,12026400403.454144,7854488472.78332,4298648087.31187,1709009164.652817,347415286.13803405,12042453.405944323,246.51570590528573,0.0
632.0,67557394432.54947,67579367961.16173,67600886739.09892,67621946734.169945,67642543234.24426,67662670788.87491,67682323147.34515,67701493192.94931,67720172873.30822,67738353126.51019,67756023802.857834,67773173581.990944,67789789885.14308,67805858782.27922,67821364893.848564,67836291286.87295,67850619365.08015,67864328752.77358,67877397172.11874,67889800313.50782,67901511698.650444,67912502536.01871,67922741568.25932,67932194911.16475,67940825883.77682,67948594829.17551,67955458925.48378,67961371986.596756,67966284252.12027,67970142165.97871,67972888143.12644,67974460323.76976,67974792314.47794,67973812915.532455,67971445833.83258,67967609380.64192,67962216153.42835,67955172701.01264,67946379171.20477,67935728940.06827,67923108221.91222,67908395659.06861,67891461890.46899,67872169097.988106,67850370529.47608,67825909997.34958,67798621351.56284,67768327925.72547,67734841955.079956,67697963964.99423,67657482128.56726,67613171591.88489,67564793765.40188,67512095579.86255,67454808705.107376,67392648730.04662,67325314302.01424,67252486223.6451,67173826505.34802,67088977371.372215,66997560217.390564,66899174517.442215,66793396677.99398,66679778836.79056,66557847604.06548,66427102743.57638,66287015790.80346,66137028605.506775,65976551855.664024,65804963429.60326,65621606772.88434,65425789146.16193,65216779799.854744,64993808060.92892,64756061326.44918,64502682957.71622,64232770067.7512,63945371193.549194,63639483842.83596,63314051902.947876,62967962896.82082,62600045067.816765,62209064271.124054,61793720644.61741,61352645026.24293,60884395078.09586,60387451069.325356,59860211260.82993,59300986824.528534,58707996219.10858,58079358933.17685,57413088496.69974,56707084654.20166,55959124590.98789,55166853110.56968,54327771683.21572,53439226330.357765,52498394389.0736,51502270331.26543,50447651015.689896,49331121057.77586,48149039452.27189,46897529229.68908,45572472836.62902,44169517186.84459,42684094036.81019,41111463615.88658,39446792416.496544,37685279849.22639,35822353182.203926,33853955815.062664,31776960302.341293,29589744112.068623,27292971751.831215,24890629475.92098,22391354541.887356,19810083677.45014,17170005287.380714,14504722713.09299,11860402600.97247,9297471037.674679,6891107585.969935,4729341010.722124,2906867862.1133633,1511477471.2636995,597878835.6724508,144368557.69749552,12532283.051231142,76944.34672338307,0.008436510787404029,0.0
631.0,61328171154.37618,61306241083.689644,61283222248.78067,61259090432.92488,61233820108.774055,61207384366.66036,61179754839.51974,61150901624.29663,61120793199.68893,61089396340.08641,61056676025.552505,61022595347.69393,60987115411.25847,60950195231.29663,60911791625.718315,60871859103.07087,60830349745.360466,60787213085.73408,60742395980.83522,60695842477.64166,60647493674.58896,60597287576.7802,60545158945.07721,60491039138.865234,60434855952.27866,60376533443.67257,60315991758.12075,60253146942.718,60187910754.46193,60120190460.48651,60049888630.4179,59976902920.62109,59901125850.10478,59822444567.8507,59740740611.334045,59655889656.00099,59567761255.4711,59476218572.23307,59381118098.60554,59282309367.73679,59179634654.42145,59072928665.51712,58962018219.74944,58846721916.70012,58726849794.780914,58602202978.00472,58472573311.374405,58337742984.72139,58197484144.83755,58051558495.7568,57899716887.057724,57741698890.07287,57577232361.90705,57406032997.184586,57227803867.46195,57042234948.26278,56849002633.70956,56647769238.74643,56438182488.96568,56219874998.069016,55992463733.01191,55755549466.89346,55508716219.66753,55251530686.75964,54983541655.67824,54704279410.70905,54413255125.77271,54109960245.5121,53793865854.651474,53464422035.63814,53121057214.53508,52763177495.08448,52390165980.806656,52001382084.94268,51596160828.00095,51173812122.63823,50733620045.6162,50274842096.653885,49796708444.18582,49298421158.39752,48779153432.52935,48238048794.43497,47674220311.92045,47086749797.695526,46474687023.15464,45837048955.078606,45172819036.27418,44480946540.87938,43760346048.54608,43009897100.245384,42228444123.71109,41414796750.7093,40567730694.187485,39685989414.46539,38768286884.44417,37813311869.891136,36819734279.002884,35786214313.84098,34711415384.459404,33594022035.46462,32432764496.077587,31226451910.104607,29974016841.333206,28674574287.633453,27327499168.549305,25932527053.87651,24489883722.538406,23000449882.454266,21465967870.123245,19889297100.371014,18274724009.322502,16628329560.157179,14958412093.834631,13275954059.880434,11595106182.810537,9933639752.484695,8313284691.345883,6759826112.190173,5302775388.961931,3974367605.747419,2807577208.475683,1832810967.6357267,1072977352.7466804,536857326.1834856,211465661.67826003,56340613.220105946,7441782.794214907,232857.1109992945,182.2954651429627,4.0658715709031235e-08,0.0
630.0,54745674249.2238,54679183692.908615,54611024558.078735,54541158814.43649,54469546888.42355,54396147598.06497,54320918085.47008,54243813746.9323,54164788160.56968,54083793011.448784,54000778014.13569,53915690832.61868,53828476997.548035,53739079820.74109,53647440306.90143,53553497062.50394,53457186201.799515,53358441249.89643,53257193042.87846,53153369624.92327,53046896142.38894,52937694734.84089,52825684422.9964,52710780993.5694,52592896881.00436,52471941046.09462,52347818851.48786,52220431934.08893,52089678074.379166,51955451062.68004,51817640562.399994,51676131970.31213,51530806273.92437,51381539906.01392,51228204596.412834,51070667221.14422,50908789649.025635,50742428585.87032,50571435416.43644,50395656044.291275,50214930729.778114,50029093926.29397,49837974115.10916,49641393638.98314,49439168534.856735,49231108365.928085,49017016053.44866,48796687708.60635,48569912464.89724,48336472311.42196,48096141927.58294,47848688519.70002,47593871660.10804,47331443129.350746,47061146762.13947,46782718297.807755,46495885236.05997,46200366698.88902,45895873299.6249,45582107020.17219,45258761097.60925,44925519921.44851,44582058943.00783,44228044598.51747,43863134247.790695,43486976130.52739,43099209342.60494,42699463835.05045,42287360438.79337,41862510918.785095,41424518061.65716,40972975801.7974,40507469391.58142,40027575622.53617,39532863105.48123,39022892619.238014,38497217539.387825,37955384360.8719,37396933331.06352,36821399213.4225,36228312206.119606,35617199045.27525,34987584328.922516,34338992105.755005,33670947782.495823,32982980415.731304,32274625468.789364,31545428132.28944,30794947329.050632,30022760550.91684,29228469707.674503,28411708207.626255,27572149536.657467,26709517658.927467,25823599628.691334,24914260880.027527,23981463749.713024,23025289887.531036,22045967315.77194,21043903011.01742,20019721988.223015,18974313955.897045,17908888660.18948,16825041012.190418,15724826948.631386,14610850642.9379,13486363066.126572,12355370867.397757,11222752936.085032,10094379613.122622,8977226100.323023,7879466916.533617,6810532058.102793,5781097765.59547,4802975729.826243,3888855055.3236523,3051843267.8152046,2304749710.2988048,1659062864.5028267,1123601805.12489,702884815.9446272,395374867.41718835,191960428.2381579,75342099.37510145,21385845.42736779,3579550.9072815487,233418.39656397325,2228.132287253078,0.16039573677188573,2.7549099272429985e-14,0.0
629.0,48015050693.77033,47908052949.23353,47798985587.16179,47687805315.988335,47574467422.478676,47458925724.86262,47341132524.86293,47221038558.626976,47098592946.57174,46973743142.15468,46846434879.58793,46716612120.51641,46584216999.68478,46449189769.62327,46311468744.38669,46170990242.38672,46027688528.36299,45881495754.54446,45732341901.0595,45580154715.6596,45424859652.828995,45266379812.36096,45104635877.48933,44939546052.67275,44771026001.139565,44598988782.31008,44423344789.22485,44244001686.11876,44060864346.29241,43873834790.44619,43682812125.65578,43487692485.182236,43288368969.326355,43084731587.552956,42876667202.1291,42664059473.53905,42446788807.959564,42224732307.10066,41997763720.74098,41765753402.31192,41528568267.91245,41286071759.16592,41038123810.36259,40784580820.36671,40525295629.80527,40260117504.097755,39988892122.93211,39711461576.84387,39427664371.61132,39137335441.242966,38840306170.40325,38536404427.2018,38225454607.35858,37907277690.858055,37581691312.3161,37248509846.41202,36907544509.88146,36558603481.73071,36201492043.52037,35836012741.78037,35461965574.86471,35079148206.83437,34687356211.28181,34286383348.381348,33876021878.87915,33456062919.230194,33026296842.65997,32586513731.587864,32136503887.610615,31676058406.126453,31204969823.70053,30723032847.455353,30230045177.141365,29725808432.131897,29210129197.43185,28682820204.930126,28143701668.608536,27592602795.301914,27029363495.945698,26453836326.11901,25865888689.174152,25265405340.42311,24652291236.82431,24026474783.479816,23387911536.115047,22736588427.667877,22072528597.244865,21395796911.056538,20706506277.52319,20004824872.449074,19290984404.77306,18565289568.481117,17828128841.07936,17079986802.41862,16321458157.87639,15553263654.362709,14776268072.629366,13991500459.749561,13200176724.281645,12403724643.937025,11603811218.854855,10802372126.43949,10001642775.467197,9204190092.565563,8412943673.655056,7631224263.958193,6862766660.308491,6111733032.555554,5382711327.640492,4680691875.649924,4011013648.617525,3379270017.9390597,2791162658.5643616,2252292026.0536566,1767874456.830282,1342380652.1768916,979099727.1291729,679649038.7110337,443474488.5528884,267419914.63693148,145486087.5491507,68942259.71562639,26974422.395410143,8001075.0039759325,1557320.8818161127,152881.7718227984,4447.909919382755,10.975671641707539,5.2400200297517694e-05,2.6129606311819514e-21,0.0
628.0,41372598098.20838,41232914473.73769,41090991088.229294,40946786987.70964,40800260131.34963,40651367365.723526,40500064398.98908,40346305775.034225,40190044847.64133,40031233754.72322,39869823392.69057,39705763391.014885,39539002087.0567,39369486501.23412,39197162312.61317,39021973835.006805,38843863993.6774,38662774302.74342,38478644843.39941,38291414243.06584,38101019655.59434,37907396742.66232,37710479656.50129,37510201024.1127,37306491933.136406,37099281919.54843,36888498957.37689,36674069450.63819,36455918227.71,36233968538.37185,36008142053.76154,35778358869.511635,35544537512.35014,35306594950.46873,35064446607.98414,34818006383.841705,34567186675.53518,34311898408.045036,34052051068.42713,33787552746.51656,33518310182.24708,33244228820.125717,32965212871.445015,32681165384.862385,32391988326.02793,32097582666.99903,31797848486.24341,31492685080.101383,31181991086.65627,30865664623.04639,30543603437.347942,30215705076.263474,29881867069.967854,29541987135.595448,29195963400.996716,28843694650.55647,28485080595.046528,28120022167.688686,27748421848.82954,27370184021.88157,26985215363.466896,26593425271.01494,26194726331.41697,25789034834.733124,25376271337.38607,24956361279.76364,24529235663.69864,24094831795.900482,23653094104.0899,23203975033.339012,22747436030.95389,22283448629.16107,21811995635.88394,21333072445.022327,20846688478.89163,20352868776.837646,19851655745.526012,19343111088.010975,18827317930.413452,18304383166.87051,17774440045.337715,17237651018.796146,16694210888.380714,16144350266.824356,15588339392.28362,15026492323.902496,14459171551.151257,13886793048.71479,13309831807.066696,12728827865.25745,12144392866.092098,11557217143.753761,10968077338.726536,10377844512.903233,9787492706.910366,9198107839.324945,8610896790.411396,8027196437.5045185,7448482310.888225,6876376413.238416,6312653587.583309,5759245623.926464,5218242060.259339,4691886359.708032,4182565837.33265,3692793381.5462227,3225178693.375936,2782386498.2950187,2367079043.4447474,1981840286.6236594,1629079665.3133724,1310914406.5857193,1029031251.2032318,784531494.1845036,577767643.6539186,408185901.9659216,274195914.04178035,173097071.73421037,101097395.23219514,53463380.52054129,24831733.684639927,9688451.18989131,2967790.776754105,640982.5207646172,81439.17800201541,4380.734938728497,51.42946948282174,0.027811301821063887,6.346810522726075e-09,3.448619575776397e-29,0.0
627.0,35037283266.39943,34874789689.25081,34710105002.627014,34543195671.64769,34374027483.08501,34202565538.246258,34028774246.484585,33852617319.404022,33674057765.83016,33493057887.62199,33309579276.405533,33123582811.315334,32935028657.83506,32743876267.834965,32550084380.90953,32353611027.12577,32154413531.29959,31952448518.92465,31747671923.88689,31540038998.10545,31329504323.25026,31116021824.695793,30899544787.88074,30680025877.254093,30457417157.99958,30231670120.742924,30002735709.459164,29770564352.81176,29535105999.169785,29296310155.565987,29054125930.87567,28808502083.514847,28559387073.97621,28306729122.54293,28050476272.54339,27790576459.534973,27526977586.832176,27259627607.82297,26988474615.549465,26713466940.062565,26434553254.097393,26151682687.65629,25864804952.12978,25573870474.632565,25278830543.28321,24979637464.211445,24676244731.137337,24368607208.432068,24056681328.64134,23740425305.529446,23419799363.78589,23094765986.62784,22765290182.629833,22431339773.21969,22092885702.39494,21749902370.3398,21402367992.75786,21050264987.881683,20693580393.278187,20332306314.736485,19966440409.70764,19595986407.957516,19220954672.301224,18841362802.50551,18457236285.67652,18068609196.69198,17675524952.488895,17278037124.277927,16876210312.020393,16470121085.770163,16059858998.744278,15645527677.235104,15227245992.705956,14805149321.603252,14379390898.560333,13950143268.734316,13517599844.98128,13081976575.399406,12643513726.408056,12202477785.921314,11759163490.243685,11313895976.965143,10867033064.242794,10418967654.27571,9970130255.320293,9520991612.023308,9072065427.886045,8623911155.969326,8177136824.094479,7732401848.298441,7290419772.594754,6851960853.527567,6417854383.86703,5988990620.322746,5566322144.589461,5150864444.71214,4743695454.195608,4345953729.408569,3958834882.22777,3583585816.1566153,3221496243.5125012,2873886894.111297,2542093770.66918,2227447775.470721,1931249044.5358164,1654735403.7454188,1399044537.5840933,1165169774.1465557,953909884.7376446,765814019.8488346,601123896.6380687,459716636.9442808,341053206.23565847,244139121.4450248,167505753.59724584,109221743.81760767,66944139.33051134,38016938.79384792,19619702.583203185,8959645.802400596,3486752.887937744,1094523.7345534314,255011.7371349484,38647.03656738173,3052.3569050959336,84.0889378829464,0.36040460371292377,3.620604772288694e-05,2.843417802295587e-13,6.289591491545183e-38,0.0
