Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 08:15:00,7800.0,,,7800.0,7750.0,7850.0,7795.71,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23538.0,10946.0,12610.0,35766.0,12592.0,-23157.0,7771.07,7788.25,7788.01,7787.3,7771.13
2026-09-25 08:20:00,7800.0,,,7775.0,7750.0,7850.0,7782.98,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23808.0,10974.0,12944.0,35788.0,12833.0,-22844.0,7771.16,7782.0,7781.27,7780.87,7771.24
2026-09-25 08:20:00,7800.0,,,7775.0,7750.0,7850.0,7782.94,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23822.0,10974.0,12966.0,35826.0,12847.0,-22860.0,7771.17,7781.25,7780.79,7780.45,7771.25
2026-09-25 08:21:00,7800.0,,,7775.0,7750.0,7850.0,7782.88,,,,,7855.0,7750.0,7800.0,7800.0,7790.0,7800.0,7800.0,7800.0,23830.0,10981.0,13009.0,35829.0,12849.0,-22820.0,7771.17,7781.75,7781.08,7780.72,7771.26
2026-09-25 08:22:00,7800.0,,,7775.0,7750.0,7850.0,7782.84,,,,,7855.0,7750.0,7800.0,7800.0,7800.0,7800.0,7800.0,7800.0,23885.0,11033.0,13122.0,36099.0,12852.0,-22977.0,7771.12,7781.75,7781.18,7780.75,7771.2
2026-09-25 08:24:00,7800.0,,,7775.0,7750.0,7850.0,7783.18,,,7775.0,,7855.0,7750.0,7775.0,7800.0,7800.0,7800.0,7775.0,7800.0,24140.0,11040.0,14610.0,36140.0,13100.0,-21529.0,7771.15,7781.0,7780.65,7780.32,7771.24
2026-09-25 08:25:00,7800.0,,,7775.0,7750.0,7850.0,7783.17,,,,,7855.0,7750.0,7775.0,7800.0,7800.0,7800.0,7775.0,7800.0,24187.0,11051.0,14670.0,36156.0,13136.0,-21486.0,7771.18,7780.0,7780.13,7779.89,7771.27
2026-09-25 08:28:00,7800.0,,,7775.0,7750.0,7850.0,7783.06,,,,,7855.0,7725.0,7775.0,7800.0,7800.0,7800.0,7775.0,7800.0,24868.0,11611.0,14904.0,37373.0,13257.0,-22469.0,7771.16,7777.25,7778.83,7778.35,7771.26
2026-09-25 08:42:00,7800.0,,,7775.0,7750.0,7850.0,7782.03,,,,,7855.0,7725.0,7775.0,7800.0,7790.0,7800.0,7775.0,7800.0,25916.0,15819.0,17262.0,38826.0,10097.0,-21564.0,7771.17,7785.75,7785.73,7785.29,7771.24
2026-09-25 08:56:00,7800.0,,,7775.0,7750.0,7850.0,7783.33,,,,7780.0,8015.0,7725.0,7775.0,7800.0,7790.0,7800.0,7775.0,7800.0,36974.0,23924.0,22593.0,45183.0,13050.0,-22590.0,7771.16,7784.25,7783.83,7782.96,7771.25
2026-09-25 09:15:00,,7750.0,,7750.0,7700.0,7770.0,7778.74,,,7750.0,,8015.0,7725.0,7775.0,7800.0,7790.0,7800.0,7750.0,7800.0,45133.0,26937.0,43775.0,47832.0,18196.0,-4057.0,7771.16,7753.25,7783.83,7782.96,7771.25
2026-09-25 09:45:00,7775.0,,,7750.0,7700.0,7800.0,7780.98,,,,,8015.0,7725.0,7775.0,7800.0,7790.0,7800.0,7750.0,7800.0,45920.0,35906.0,47127.0,55357.0,10014.0,-8230.0,7771.11,7770.0,7783.83,7782.96,7771.24
2026-09-25 09:53:00,7775.0,,,7750.0,7700.0,7800.0,7780.52,,,,,8015.0,7725.0,7775.0,7800.0,7790.0,7800.0,7750.0,7800.0,46954.0,37520.0,48572.0,56014.0,9434.0,-7442.0,7770.73,7769.5,7770.01,7770.11,7770.83
2026-09-25 10:01:00,7800.0,,,7775.0,7750.0,7850.0,7779.72,,,,,8015.0,7725.0,7775.0,7800.0,7790.0,7800.0,7750.0,7800.0,48202.0,40008.0,48688.0,57720.0,8194.0,-9033.0,7770.84,7782.0,7781.55,7781.08,7770.93
2026-09-25 11:33:00,7800.0,,7810.0,,7800.0,7850.0,7785.12,,7805.0,,,8015.0,7725.0,7775.0,7800.0,7815.0,7810.0,7750.0,7800.0,57559.0,62216.0,52004.0,113374.0,-4657.0,-61369.0,7780.02,7807.75,7781.55,7781.08,7770.93
2026-09-25 12:16:00,7800.0,,7810.0,,7775.0,7850.0,7785.12,7800.0,7795.0,7800.0,7795.0,8015.0,7750.0,7800.0,7800.0,7800.0,7810.0,7800.0,7800.0,64699.0,65257.0,60552.0,119260.0,-558.0,-58708.0,7780.02,7798.5,7781.55,7781.08,7770.93
2026-09-25 12:45:00,7800.0,,7805.0,,7800.0,7850.0,7791.27,,,,7800.0,8015.0,7750.0,7800.0,7800.0,7800.0,7810.0,7800.0,7800.0,65202.0,68998.0,64901.0,129401.0,-3795.0,-64500.0,7785.34,7803.0,7781.55,7781.08,7819.93
2026-09-25 12:59:00,7800.0,,7805.0,,7775.0,7850.0,7800.87,,,7800.0,,8015.0,7750.0,7800.0,7800.0,7800.0,7810.0,7800.0,7800.0,66373.0,69610.0,65957.0,130637.0,-3237.0,-64680.0,7780.14,7801.75,7803.98,7803.82,7816.01
2026-09-25 13:26:00,7800.0,,7805.0,,7800.0,7850.0,7800.76,7800.0,,7800.0,,8015.0,7750.0,7800.0,7800.0,7800.0,7810.0,7800.0,7800.0,70886.0,70264.0,70090.0,133862.0,621.0,-63773.0,7780.14,7803.75,7804.58,7804.52,7814.95
2026-09-25 13:40:00,7800.0,,7805.0,,7800.0,7850.0,7802.19,7805.0,,7800.0,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,72973.0,72037.0,74461.0,136495.0,936.0,-62034.0,7780.14,7802.75,7804.33,7804.27,7814.82
2026-09-25 13:49:00,7800.0,,7805.0,,7800.0,7850.0,7802.12,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,73200.0,73584.0,74488.0,138240.0,-384.0,-63752.0,7780.14,7801.5,7804.0,7803.95,7809.97
2026-09-25 14:11:00,7800.0,,,7800.0,7775.0,7850.0,7804.39,,7805.0,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,73930.0,79120.0,75073.0,140246.0,-5190.0,-65173.0,7790.0,7799.75,7795.75,7795.54,7809.97
2026-09-25 14:38:00,7795.0,,,7795.0,7775.0,7800.0,7804.39,,7800.0,7790.0,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,76738.0,81122.0,78146.0,141306.0,-4384.0,-63161.0,7790.0,7795.0,7798.03,7792.46,7799.99
2026-09-25 14:48:00,7800.0,,,7800.0,7800.0,7850.0,7805.0,,7800.0,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,76966.0,83470.0,79403.0,142680.0,-6503.0,-63277.0,7795.0,7801.25,7805.0,7792.46,7805.0
2026-09-25 15:04:00,7800.0,,7810.0,,7800.0,7850.0,7801.16,,7805.0,7805.0,7800.0,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80924.0,85864.0,82414.0,143872.0,-4940.0,-61458.0,7795.24,7803.75,7804.4,7804.58,7804.6
2026-09-25 15:16:00,7800.0,,7805.0,,7775.0,7850.0,7801.51,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.34,7802.5,7801.3,7802.95,7803.0
2026-09-25 15:19:00,7800.0,,7805.0,,7800.0,7850.0,7798.6,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.19,7803.25,7803.07,7804.04,7804.07
2026-09-25 15:21:00,7805.0,,7805.0,,7775.0,7850.0,7801.44,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.65,7803.5,7815.0,7802.58,7802.64
2026-09-25 15:21:00,7800.0,,7805.0,,7775.0,7850.0,7800.45,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.24,7803.0,7815.0,7803.56,7803.61
2026-09-25 15:22:00,7800.0,,7805.0,,7775.0,7850.0,7801.1,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.29,7802.75,7801.95,7803.32,7803.37
2026-09-25 15:23:00,7800.0,,7805.0,,7775.0,7850.0,7801.48,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.34,7802.5,7801.19,7802.9,7802.95
2026-09-25 15:25:00,,7800.0,,7800.0,7800.0,7850.0,7803.28,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7802.53,7801.75,7810.0,7810.0,7810.0
2026-09-25 15:27:00,,7800.0,,7800.0,7800.0,7850.0,7803.28,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7802.53,7801.75,7810.0,7810.0,7810.0
2026-09-25 15:27:00,7805.0,,,7800.0,7800.0,7850.0,7803.1,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7802.33,7802.0,7810.0,7810.0,7810.0
2026-09-25 15:28:00,7805.0,,,7800.0,7800.0,7850.0,7803.1,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7802.33,7802.0,7810.0,7810.0,7810.0
2026-09-25 15:30:00,7800.0,,7805.0,,7775.0,7850.0,7801.48,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.34,7802.5,7801.19,7802.9,7802.95
2026-09-25 15:30:00,7800.0,,7805.0,,7800.0,7850.0,7798.31,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.18,7803.5,7802.97,7804.05,7804.09
2026-09-25 15:31:00,7805.0,,7805.0,,7775.0,7850.0,7800.65,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.49,7804.5,7800.57,7803.7,7803.82
2026-09-25 15:32:00,7805.0,,7805.0,,7775.0,7850.0,7800.57,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.46,7804.75,7801.25,7804.29,7804.44
2026-09-25 15:34:00,7805.0,,7805.0,,7775.0,7850.0,7800.53,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.45,7804.75,7801.34,7804.3,7804.44
2026-09-25 15:34:00,7805.0,,7805.0,,7775.0,7850.0,7800.5,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.43,7805.0,7805.01,7805.0,7805.26
2026-09-25 15:35:00,7805.0,,7805.0,,7775.0,7850.0,7800.65,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.49,7804.5,7800.57,7803.7,7803.82
2026-09-25 15:36:00,7805.0,,7805.0,,7775.0,7850.0,7800.5,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.43,7805.0,7805.01,7805.0,7805.26
2026-09-25 15:38:00,7805.0,,7805.0,,7775.0,7850.0,7800.57,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.46,7804.75,7801.25,7804.29,7804.44
2026-09-25 15:38:00,7805.0,,7805.0,,7775.0,7850.0,7800.64,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.48,7804.5,7800.59,7803.71,7803.82
2026-09-25 15:40:00,7805.0,,7805.0,,7800.0,7850.0,7800.64,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.48,7805.5,7809.71,7807.68,7807.82
2026-09-25 15:40:00,7805.0,,7805.0,,7775.0,7850.0,7800.5,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.43,7805.0,7805.01,7805.0,7805.27
2026-09-25 15:41:00,7805.0,,7805.0,,7775.0,7850.0,7800.5,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.43,7805.0,7805.01,7805.0,7805.27
2026-09-25 15:42:00,7805.0,,7805.0,,7775.0,7850.0,7800.37,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7795.43,7805.25,7800.55,7806.21,7806.41
2026-09-25 15:43:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 15:45:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7806.0,7805.0,7805.0,7805.0
2026-09-25 15:45:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 15:46:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 15:47:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7806.25,7805.0,7805.0,7805.0
2026-09-25 15:48:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7806.0,7805.0,7805.0,7805.0
2026-09-25 15:50:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 15:50:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 15:51:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7806.5,7805.0,7805.0,7805.0
2026-09-25 15:52:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7807.0,7805.0,7805.0,7805.0
2026-09-25 15:54:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7806.25,7805.0,7805.0,7805.0
2026-09-25 15:54:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7806.0,7805.0,7805.0,7805.0
2026-09-25 15:55:00,7805.0,,7805.0,,7775.0,7850.0,7800.37,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.25,7800.54,7806.2,7806.4
2026-09-25 15:56:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 15:57:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 15:58:00,7805.0,,7805.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.5,7809.72,7807.69,7807.83
2026-09-25 15:59:00,7800.0,,7810.0,,7800.0,7850.0,7805.0,,,,,8015.0,7750.0,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7806.0,7805.0,7805.0,7805.0
2026-09-25 16:00:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:01:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:02:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:03:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:04:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:05:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:06:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:07:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:08:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:09:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:10:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:12:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:12:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:14:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:15:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:16:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:17:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:18:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:19:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:20:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:21:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:22:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:24:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:24:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:25:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:26:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:27:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:28:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:29:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:30:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:31:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:33:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
2026-09-25 16:34:00,8135.0,,8135.0,,8135.0,8135.0,7805.0,,,,,,,7800.0,7800.0,7805.0,7800.0,7800.0,7800.0,80960.0,86928.0,83504.0,144944.0,-5968.0,-61440.0,7805.0,7805.75,7805.0,7805.0,7805.0
