Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-24 21:25:00,1501900.0,1138150.0,309188.0,855462.0,28.21,-3.68,-608356.43,18250.0,38729.0,0.6586,0.869,0.7602,1.0,119750.0,0.0,-5915.188,16517.5249,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.4,26.5,89.2,58.4,25.8,46.8,15.0,FLOW_EXPANSION_BULLISH,30800.0,30300.0,30798.5,LONG_GAMMA_TREND,75.6,0.073,73.9,26.8,LONG,94.2
2026-09-24 21:26:00,1501900.0,1138150.0,309975.0,856250.0,28.21,-3.68,-608356.43,25765.0,27879.0,0.6578,0.8748,0.779,-1.0,0.0,788.0,0.0,7880.6329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.6,22.5,89.2,55.5,22.0,46.7,15.0,FLOW_EXPANSION_BULLISH,30800.0,30400.0,30800.25,LONG_GAMMA_TREND,75.6,0.073,72.9,26.9,LONG,92.0
2026-09-24 21:27:00,1506450.0,1140200.0,314325.0,856250.0,28.17,-3.5,-604987.97,21615.0,51462.0,0.6547,0.869,0.7793,0.0225,4550.0,4350.0,3368.4601,14471.5151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,49.3,19.9,89.1,65.8,19.6,61.7,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,31100.0,30510.0,30802.75,LONG_GAMMA_TREND,75.6,0.073,72.2,26.9,LONG,90.6
2026-09-24 21:28:00,1518350.0,1151325.0,314325.0,856250.0,28.18,-3.48,-606926.8,23675.0,-52833.0,0.657,0.9273,0.8129,1.0,11900.0,0.0,-1938.8342,3672.407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,50.1,18.2,89.1,69.0,18.0,51.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,31300.0,30510.0,30799.0,LONG_GAMMA_TREND,75.6,0.073,73.9,26.8,LONG,94.2
2026-09-24 21:29:00,1558875.0,1151325.0,341800.0,856250.0,28.77,-2.24,-631674.12,39075.0,-34667.0,0.6403,0.6884,0.785,0.1919,40525.0,27475.0,-24747.3198,-15027.307,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,38.3,24.1,89.2,57.1,22.2,16.3,35.0,,30800.0,30900.0,30787.5,LONG_GAMMA_TREND,75.6,0.073,73.7,27.0,LONG,93.4
2026-09-24 21:30:00,1617575.0,1151325.0,353400.0,857125.0,31.07,-1.11,-610020.85,29010.0,42642.0,0.6414,0.447,0.7693,0.67,58700.0,11600.0,21653.2742,-2261.8357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,34.1,27.9,88.9,52.9,24.9,26.3,35.0,FLOW_EXPANSION_BULLISH,30800.0,30300.0,30782.0,LONG_GAMMA_TREND,75.6,0.073,73.7,27.1,LONG,93.2
2026-09-24 21:31:00,1617575.0,1151325.0,363400.0,857125.0,30.64,-0.92,-608626.78,31010.0,45329.0,0.6331,0.3681,0.7368,-1.0,0.0,10000.0,1394.0686,24866.7484,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,31.3,30.4,88.7,50.1,26.7,26.1,35.0,FLOW_EXPANSION_BULLISH,30800.0,30750.0,30783.0,LONG_GAMMA_TREND,75.6,0.073,71.3,27.2,LONG,88.2
2026-09-24 21:32:00,1617575.0,1152875.0,363400.0,857125.0,30.6,-0.96,-604639.43,29330.0,-8429.0,0.6331,0.3873,0.7368,0.0,0.0,0.0,3987.3456,4237.7299,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,26.0,32.0,81.5,44.8,27.9,16.1,35.0,,31150.0,30750.0,30786.0,LONG_GAMMA_TREND,75.6,0.073,70.9,27.2,LONG,87.4
2026-09-24 21:33:00,1627575.0,1152875.0,371800.0,857125.0,30.66,-0.5,-613847.45,32855.0,-59762.0,0.6281,0.3104,0.7481,0.087,10000.0,8400.0,-9208.0205,-14134.0089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,29.5,26.1,83.9,46.6,23.4,36.0,15.0,,30950.0,30710.0,30780.25,LONG_GAMMA_TREND,75.6,0.073,73.6,27.2,LONG,92.8
2026-09-24 21:34:00,1645825.0,1152875.0,371800.0,857125.0,31.46,-0.12,-619397.91,22905.0,-28012.0,0.6314,0.487,0.6231,1.0,18250.0,0.0,-5550.4607,-10069.9476,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,31.8,22.2,85.5,47.8,20.5,36.1,15.0,,30800.0,30710.0,30769.0,LONG_GAMMA_TREND,75.6,0.073,51.4,19.4,LONG,64.0
2026-09-24 21:35:00,1656350.0,1205175.0,382262.0,870188.0,29.4,-0.87,-635160.17,145.0,-6800.0,0.625,0.1466,0.5971,0.003,10525.0,10462.0,-15762.2535,-8046.0196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,26.2,31.9,86.6,43.3,30.8,15.9,50.0,,30870.0,30450.0,30766.75,LONG_GAMMA_TREND,75.6,0.073,72.7,29.6,LONG,86.2
2026-09-24 21:36:00,1656350.0,1224825.0,382262.0,870188.0,28.51,-1.26,-631675.29,-5785.0,-23683.0,0.625,0.3455,0.5903,0.0,0.0,0.0,3484.8799,1240.5538,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,29.6,31.2,87.2,45.6,32.3,35.9,30.0,,30800.0,30450.0,30768.75,LONG_GAMMA_TREND,75.6,0.073,70.0,29.6,LONG,80.8
2026-09-24 21:37:00,1656350.0,1224825.0,390962.0,882288.0,28.55,-1.27,-630773.63,-6155.0,-40800.0,0.6181,0.169,0.5252,-1.0,0.0,8700.0,901.6589,12849.6265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,30.0,27.3,87.6,41.9,31.5,30.7,20.0,,30800.0,30720.0,30765.0,LONG_GAMMA_TREND,75.6,0.073,72.3,29.4,LONG,85.8
2026-09-24 21:38:00,1664400.0,1400150.0,396412.0,889438.0,22.05,-6.09,-364775.08,-43630.0,-50946.0,0.6153,0.1988,0.5278,0.1926,8050.0,5450.0,265998.5453,139588.7889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,30.2,30.0,85.0,39.5,38.0,30.6,35.0,,30850.0,30500.0,30767.5,LONG_GAMMA_TREND,75.6,0.073,68.9,30.7,LONG,76.4
2026-09-24 21:39:00,1664962.0,1573212.0,396412.0,901338.0,15.85,-11.6,-51980.76,-84160.0,-86912.0,0.6154,-0.1251,0.5286,1.0,562.0,0.0,312794.3282,287203.1674,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,42.6,19.5,80.2,51.9,29.9,65.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,31200.0,30770.0,30770.25,LONG_GAMMA_TREND,75.6,0.073,68.6,31.4,LONG,74.4
2026-09-24 21:40:00,1664962.0,1809712.0,396412.0,901338.0,6.73,-18.99,382532.36,-122585.0,-185100.0,0.6154,-0.2433,0.303,0.0,0.0,0.0,434513.1162,240203.6201,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,41.8,12.7,80.0,56.5,19.4,40.4,0.0,,31030.0,30770.0,30778.0,LONG_GAMMA_TREND,75.6,0.073,68.6,32.3,LONG,72.6
2026-09-24 21:41:00,1769338.0,1968462.0,397312.0,912938.0,5.47,-22.0,624780.36,-131670.0,-75804.0,0.6332,0.7649,0.5076,0.9829,104375.0,900.0,242248.001,48984.1219,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,45.0,8.3,81.7,59.5,12.6,50.9,0.0,,30900.0,30760.0,30775.75,LONG_GAMMA_TREND,75.6,0.073,69.0,31.8,LONG,74.4
2026-09-24 21:42:00,1773262.0,1972388.0,397312.0,912938.0,5.47,-22.0,624780.36,-130990.0,76162.0,0.6339,0.897,0.5255,1.0,3925.0,0.0,0.0,-252529.7217,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,50.6,5.4,82.8,64.9,8.2,60.9,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30850.0,30760.0,30775.75,LONG_GAMMA_TREND,72.6,0.582,68.2,31.0,LONG,74.4
2026-09-24 21:43:00,1773262.0,2003588.0,397312.0,915962.0,4.13,-22.68,622268.74,-104040.0,177350.0,0.6339,0.9836,0.5088,0.0,0.0,0.0,-2511.6172,-339636.3672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,47.2,15.8,83.5,63.2,17.6,40.9,35.0,FLOW_EXPANSION_BULLISH,30800.0,30500.0,30784.75,LONG_GAMMA_TREND,72.6,1.0,68.3,30.3,LONG,76.0
2026-09-24 21:44:00,1773262.0,2003588.0,397312.0,922188.0,4.38,-22.84,617150.8,-68405.0,137304.0,0.6339,0.9835,0.5886,0.0,0.0,0.0,-5117.942,-124938.7801,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.0,17.3,83.9,62.1,16.7,40.9,20.0,FLOW_EXPANSION_BULLISH,30800.0,30650.0,30785.75,LONG_GAMMA_TREND,72.6,0.582,68.3,29.5,LONG,77.6
2026-09-24 21:45:00,1773262.0,2003588.0,397312.0,922188.0,4.38,-22.84,617150.8,-21105.0,19054.0,0.6339,0.9835,0.56,0.0,0.0,0.0,0.0,-1303.1624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.6,18.2,84.1,61.4,16.1,40.9,20.0,FLOW_EXPANSION_BULLISH,30800.0,30650.0,30785.0,LONG_GAMMA_TREND,72.6,0.082,68.7,28.8,LONG,79.8
2026-09-24 21:46:00,1818088.0,2003588.0,431512.0,922188.0,4.87,-21.1,613752.2,7715.0,41379.0,0.6164,0.1754,0.4929,0.1345,44825.0,34200.0,-3398.6015,2115.4788,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.2,17.1,84.1,66.2,10.5,45.4,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30790.0,30720.0,30776.75,LONG_GAMMA_TREND,72.6,0.082,68.9,29.0,LONG,79.8
2026-09-24 21:47:00,1818088.0,2011338.0,452088.0,932438.0,4.15,-21.07,638057.51,8230.0,47425.0,0.6017,-0.0999,0.3867,-1.0,0.0,20575.0,24305.3082,13012.3243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,44.5,16.4,84.3,69.3,6.8,45.1,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,31060.0,30650.0,30775.0,LONG_GAMMA_TREND,72.6,0.082,68.6,29.2,LONG,78.8
2026-09-24 21:48:00,1915288.0,2034838.0,452662.0,948988.0,7.39,-20.92,665065.34,26620.0,49554.0,0.6177,0.4391,0.5612,0.9882,97200.0,575.0,27007.8267,27355.8682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.8,15.9,84.5,67.8,4.4,45.5,15.0,FLOW_EXPANSION_BULLISH,30700.0,30750.0,30774.5,LONG_GAMMA_TREND,72.6,0.082,69.4,28.6,LONG,81.6
2026-09-24 21:49:00,1915288.0,2034838.0,452662.0,948988.0,7.39,-20.92,665065.34,27865.0,-19412.0,0.6177,0.4391,0.5384,0.0,0.0,0.0,0.0,3050.56,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,34.5,22.6,84.6,58.1,8.1,15.5,35.0,,30700.0,30750.0,30773.0,LONG_GAMMA_TREND,72.6,0.082,69.4,28.5,LONG,81.8
2026-09-24 21:50:00,1926488.0,2034838.0,454812.0,950138.0,7.85,-20.67,667854.34,30305.0,-17492.0,0.618,0.4543,0.5766,0.6779,11200.0,2150.0,2789.0011,-24262.0669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,HIGH,34.9,19.9,84.7,57.0,5.3,35.5,15.0,,30770.0,30450.0,30770.25,LONG_GAMMA_TREND,72.6,0.082,69.4,28.4,LONG,82.0
2026-09-24 21:51:00,1926488.0,2063338.0,454812.0,956638.0,6.8,-21.44,668509.19,7500.0,-37750.0,0.618,0.6462,0.5766,0.0,0.0,0.0,654.8567,-11781.9845,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,40.4,18.2,84.8,68.5,3.4,50.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30850.0,30650.0,30770.5,LONG_GAMMA_TREND,72.6,0.082,68.9,28.4,LONG,81.0
2026-09-24 21:52:00,2009388.0,2146238.0,469038.0,967838.0,6.7,-21.36,674061.88,7590.0,-35454.0,0.6215,0.8372,0.6378,0.7071,82900.0,14225.0,5552.6858,1709.2707,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.7,17.1,84.7,67.3,2.2,35.6,15.0,,30830.0,30500.0,30769.0,LONG_GAMMA_TREND,72.6,0.082,68.9,28.3,LONG,81.2
2026-09-24 21:53:00,2015088.0,2332738.0,469038.0,967838.0,-1.54,-24.61,674110.15,-40115.0,-77025.0,0.6224,0.7181,0.6569,1.0,5700.0,0.0,48.2728,1078.5504,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,41.1,18.1,84.4,70.0,6.7,45.6,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30900.0,30500.0,30773.75,LONG_GAMMA_TREND,72.6,0.082,68.0,29.0,LONG,78.0
2026-09-24 21:54:00,2016650.0,2334300.0,469038.0,967838.0,-1.54,-24.61,674110.15,-40115.0,-47858.0,0.6226,0.7218,0.6577,1.0,1562.0,0.0,0.0,-3079.6348,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,HIGH,42.7,18.8,84.3,71.8,9.6,45.6,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,31000.0,30500.0,30776.5,LONG_GAMMA_TREND,72.6,0.082,68.0,28.9,LONG,78.2
2026-09-24 21:55:00,2028850.0,2341500.0,469738.0,1038462.0,0.82,-26.31,533844.85,-55540.0,-65921.0,0.624,0.7455,0.6646,0.8915,12200.0,700.0,-140265.3066,-72933.1326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,38.5,19.2,83.1,64.2,11.5,30.6,20.0,,30900.0,30500.0,30785.0,LONG_GAMMA_TREND,72.6,0.082,68.0,28.9,LONG,78.2
2026-09-24 21:56:00,2034950.0,2341500.0,488738.0,1044088.0,0.69,-25.77,554947.89,-44645.0,73738.0,0.6127,0.5235,0.4879,-0.5139,6100.0,19000.0,21103.0447,-59605.2674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,HIGH,46.1,12.5,82.5,68.0,7.5,60.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30900.0,30500.0,30787.0,LONG_GAMMA_TREND,72.6,0.082,67.8,28.9,LONG,77.8
2026-09-24 21:57:00,2034950.0,2341500.0,488738.0,1044088.0,0.69,-25.77,554947.89,-45250.0,75250.0,0.6127,0.1295,0.4822,0.0,0.0,0.0,0.0,80684.1757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.1,15.1,82.1,65.2,10.1,40.3,20.0,FLOW_EXPANSION_BULLISH,30900.0,30500.0,30783.25,LONG_GAMMA_TREND,72.6,0.082,67.8,29.2,LONG,77.2
2026-09-24 21:58:00,2034950.0,2341500.0,488738.0,1044088.0,0.69,-25.77,554947.89,-9090.0,38954.0,0.6127,0.0041,0.4822,0.0,0.0,0.0,0.0,59581.131,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.8,16.8,81.8,63.4,11.8,40.3,20.0,FLOW_EXPANSION_BULLISH,30900.0,30500.0,30785.25,LONG_GAMMA_TREND,72.6,0.082,68.0,28.3,LONG,79.4
2026-09-24 21:59:00,2045450.0,2352000.0,490238.0,1044088.0,0.66,-25.73,558443.62,-8790.0,23225.0,0.6133,0.152,0.491,0.75,10500.0,1500.0,3495.7305,-8803.6571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,41.9,17.9,81.6,62.2,12.9,40.3,20.0,FLOW_EXPANSION_BULLISH,30800.0,30400.0,30788.25,LONG_GAMMA_TREND,72.6,0.082,67.9,28.2,LONG,79.4
2026-09-24 22:00:00,2045450.0,2352000.0,490238.0,1044088.0,0.66,-25.73,558443.62,4195.0,-9238.0,0.6133,-0.1051,0.491,0.0,0.0,0.0,0.0,1747.8652,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.9,11.6,81.5,63.2,8.4,50.3,0.0,,30800.0,30400.0,30789.0,LONG_GAMMA_TREND,72.6,0.082,68.4,28.1,LONG,80.6
2026-09-24 22:01:00,2051200.0,2357750.0,491238.0,1045088.0,0.66,-25.73,558443.62,300.0,500.0,0.6136,0.7333,0.5921,0.7037,5750.0,1000.0,0.0,-1747.8652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,45.1,12.8,81.4,63.8,5.5,45.3,15.0,FLOW_EXPANSION_BULLISH,30780.0,30450.0,30788.75,LONG_GAMMA_TREND,72.6,0.082,68.2,28.1,LONG,80.2
2026-09-24 22:02:00,2099300.0,2380025.0,493050.0,1046900.0,1.77,-25.43,568067.07,5465.0,7858.0,0.6196,0.8744,0.7457,0.9274,48100.0,1812.0,9623.4473,3063.8584,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,45.2,13.6,81.4,67.7,3.6,45.5,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,30790.0,30550.0,30781.25,LONG_GAMMA_TREND,72.6,0.082,68.7,27.8,LONG,81.8
2026-09-24 22:03:00,2115300.0,2416425.0,493050.0,1060850.0,1.4,-26.17,561514.96,-1405.0,-3592.0,0.6219,0.8981,0.664,1.0,16000.0,0.0,-6552.1081,1535.6696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,40.1,15.8,81.3,58.0,7.6,30.6,20.0,,30700.0,30720.0,30783.75,LONG_GAMMA_TREND,72.6,0.082,68.4,27.8,LONG,81.2
2026-09-24 22:04:00,2115300.0,2416425.0,506175.0,1060850.0,0.99,-25.81,587989.65,920.0,1533.0,0.6138,0.6284,0.5779,-1.0,0.0,13125.0,26474.6935,5149.5691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,40.2,17.3,81.4,55.2,10.2,40.4,20.0,FLOW_EXPANSION_BULLISH,30700.0,30500.0,30785.75,LONG_GAMMA_TREND,72.6,0.082,68.5,27.9,LONG,81.2
2026-09-24 22:05:00,2131575.0,2432700.0,506175.0,1060850.0,0.99,-25.81,587989.65,920.0,-19988.0,0.6162,0.6877,0.5994,1.0,16275.0,0.0,0.0,11701.6771,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,43.8,11.2,81.4,58.6,6.6,50.4,0.0,,30790.0,30500.0,30787.5,LONG_GAMMA_TREND,72.6,0.082,68.8,27.8,LONG,82.0
2026-09-24 22:06:00,2131575.0,2432700.0,506175.0,1066775.0,1.18,-25.97,576939.51,-265.0,6662.0,0.6162,0.6866,0.5994,0.0,0.0,0.0,-11050.1428,-15486.3641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,44.4,12.5,81.4,60.8,4.3,45.4,15.0,FLOW_EXPANSION_BULLISH,30790.0,30550.0,30796.25,LONG_GAMMA_TREND,72.6,0.082,68.7,27.7,LONG,82.0
2026-09-24 22:07:00,2203575.0,2472500.0,513025.0,1079150.0,2.82,-25.28,543190.51,-95.0,17529.0,0.6223,0.6785,0.6306,0.8263,72000.0,6850.0,-33749.0013,-35636.9188,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,48.3,15.1,81.0,65.8,8.0,55.6,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30800.0,30500.0,30801.25,LONG_GAMMA_TREND,72.6,0.082,68.9,27.2,LONG,83.4
2026-09-24 22:08:00,2221175.0,2518275.0,520675.0,1163025.0,4.7,-28.2,545496.28,-14105.0,-34446.0,0.6202,0.5861,0.5993,0.3941,17600.0,7650.0,2305.7709,-10196.5438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,42.1,16.8,80.7,56.8,10.4,30.5,20.0,,30800.0,30700.0,30809.0,LONG_GAMMA_TREND,72.6,0.082,68.8,27.1,LONG,83.4
2026-09-24 22:09:00,2469900.0,2536050.0,532450.0,1163025.0,14.59,-23.89,555463.6,31815.0,57962.0,0.6453,0.862,0.7545,0.9096,248725.0,11775.0,9967.3177,28536.1164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,41.8,17.9,80.4,54.4,12.0,41.2,20.0,FLOW_EXPANSION_BULLISH,30800.0,30770.0,30806.75,LONG_GAMMA_TREND,72.6,0.082,73.0,26.7,LONG,92.6
2026-09-24 22:10:00,2469900.0,2536050.0,543200.0,1174225.0,14.55,-23.97,544153.82,31725.0,35583.0,0.6394,0.8027,0.7144,-1.0,0.0,10750.0,-11309.7766,15050.3857,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,41.5,18.6,80.2,52.9,13.1,41.1,20.0,FLOW_EXPANSION_BULLISH,30800.0,30650.0,30803.25,LONG_GAMMA_TREND,72.6,0.082,73.0,26.8,LONG,92.4
2026-09-24 22:11:00,2469900.0,2536050.0,559625.0,1215950.0,15.31,-24.57,502361.58,27850.0,111188.0,0.6306,0.7271,0.7197,-1.0,0.0,16425.0,-41792.2366,-32687.5509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,NEUTRAL,HIGH,36.0,24.3,79.7,51.9,13.8,25.9,35.0,FLOW_EXPANSION_BULLISH,30800.0,30580.0,30802.5,LONG_GAMMA_TREND,72.6,0.082,72.9,26.9,LONG,92.0
2026-09-24 22:12:00,2469900.0,2542500.0,613625.0,1269950.0,15.0,-24.76,507323.42,21225.0,-79896.0,0.602,0.4517,0.5538,-1.0,0.0,54000.0,4961.8401,-17743.9688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,28.7,28.0,79.4,51.2,14.2,15.1,35.0,,30900.0,30800.0,30803.25,LONG_GAMMA_TREND,72.6,0.082,72.6,27.3,LONG,90.6
2026-09-24 22:13:00,2469900.0,2543100.0,632575.0,1276700.0,14.35,-24.52,504507.34,44425.0,-127854.0,0.5922,0.3794,0.503,-1.0,0.0,18950.0,-2816.0826,27623.8854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,30.9,28.7,79.2,56.0,16.2,34.9,30.0,,31300.0,30770.0,30797.75,LONG_GAMMA_TREND,72.6,0.082,72.6,27.4,LONG,90.4
2026-09-24 22:14:00,2478775.0,2551975.0,964075.0,1276700.0,-0.65,-18.23,492252.72,62180.0,125092.0,0.44,-0.9597,-0.0447,-0.9479,8875.0,331500.0,-12254.6193,10879.8473,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,28.7,23.9,71.8,62.6,10.5,24.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,31100.0,30800.0,30796.25,LONG_GAMMA_TREND,72.6,0.082,67.0,30.2,LONG,73.6
2026-09-24 22:15:00,2478775.0,2551975.0,967675.0,1287050.0,-0.42,-18.39,485239.63,60920.0,127992.0,0.4385,-0.959,-0.0484,-1.0,0.0,3600.0,-7013.0902,-10706.7336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,26.2,22.5,67.0,61.7,12.1,21.6,20.0,FLOW_EXPANSION_BULLISH,31100.0,30650.0,30803.75,LONG_GAMMA_TREND,72.6,0.082,66.4,30.1,LONG,72.6
2026-09-24 22:16:00,2487575.0,2551975.0,974925.0,1297850.0,0.37,-18.26,498946.43,67030.0,107425.0,0.4369,-0.9184,-0.0514,0.0966,8800.0,7250.0,13706.7986,10882.2051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,24.6,21.6,63.9,61.1,13.1,21.6,20.0,FLOW_EXPANSION_BULLISH,30850.0,30800.0,30806.25,LONG_GAMMA_TREND,72.6,0.082,66.2,30.0,LONG,72.4
2026-09-24 22:17:00,2487575.0,2681575.0,974925.0,1297850.0,-5.85,-21.39,559036.49,42400.0,-215250.0,0.4369,-0.9067,-0.1076,0.0,0.0,0.0,60090.0617,46532.2849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,22.5,19.3,62.2,62.5,8.5,18.6,15.0,,31210.0,30800.0,30797.5,LONG_GAMMA_TREND,72.6,0.082,64.9,31.2,LONG,67.4
2026-09-24 22:18:00,2505575.0,2692425.0,974925.0,1309350.0,-5.3,-21.2,510631.2,39210.0,-205275.0,0.4398,-0.8113,-0.105,1.0,18000.0,0.0,-48405.295,2495.5292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,21.1,17.8,60.8,63.4,5.5,18.6,15.0,,31100.0,30800.0,30796.25,LONG_GAMMA_TREND,72.6,0.082,64.7,30.9,LONG,67.6
2026-09-24 22:19:00,2505575.0,2692425.0,977425.0,1309350.0,-5.37,-21.13,515828.15,-26590.0,-43067.0,0.4387,0.335,-0.094,-1.0,0.0,2500.0,5196.9482,-58502.6036,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,24.6,16.8,59.9,64.0,3.6,31.0,15.0,,31100.0,30500.0,30797.0,LONG_GAMMA_TREND,72.6,0.082,64.2,33.1,LONG,62.2
