Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 16:38:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 16:39:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.46,148.52,148.48,148.48
2026-09-25 16:40:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:41:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:42:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:43:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:45:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:45:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:46:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:47:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:48:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:49:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:50:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:51:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:52:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.56,148.0,148.0,148.0
2026-09-25 16:54:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.54,148.0,148.0,148.0
2026-09-25 16:54:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.54,148.0,148.0,148.0
2026-09-25 16:55:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.54,148.0,148.0,148.0
2026-09-25 16:56:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:57:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:58:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 16:59:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:00:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:01:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:02:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:04:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:04:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:05:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:06:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:07:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:08:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:09:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:10:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:11:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:12:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:14:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:14:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:17:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:18:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:19:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:20:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:21:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 17:22:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:23:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 17:24:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 17:25:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 17:27:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 17:29:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 17:29:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 17:30:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 17:31:00,,148.0,,148.0,140.0,150.0,151.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,151.0,148.45,148.73,148.7,148.7
2026-09-25 17:32:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 17:33:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.61,148.0,148.0,148.0
2026-09-25 17:34:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:35:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:36:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:37:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:38:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:39:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:41:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:41:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:42:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.5,148.01,148.01,148.01
2026-09-25 17:43:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:44:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:45:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:47:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:48:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:50:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:51:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:52:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:53:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:54:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:55:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:57:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:58:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 17:59:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:00:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.66,148.0,148.0,148.0
2026-09-25 18:02:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:02:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:03:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:04:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:05:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:06:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:09:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:10:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.55,148.0,148.0,148.0
2026-09-25 18:12:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:13:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:14:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:15:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:16:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:19:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:21:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:23:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:23:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:24:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:25:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:26:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:27:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:31:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:31:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:33:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:34:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:35:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:36:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:37:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:40:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:40:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:41:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:42:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:46:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:46:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:47:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
2026-09-25 18:48:00,,149.0,,149.0,140.0,150.0,150.0,,,,,156.0,147.0,148.0,150.0,149.0,150.0,147.0,149.0,24846.0,21850.0,30621.0,18004.0,2996.0,12617.0,150.0,148.6,148.0,148.0,148.0
