Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-25 05:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2863.7,CHARM_DOMINATED,44.3,0.167,33.6,46.8,SHORT,26.4
2026-09-25 05:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2864.2,CHARM_DOMINATED,44.3,0.167,33.6,46.8,SHORT,26.4
2026-09-25 05:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,26.6,8.5,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,2864.1,CHARM_DOMINATED,44.3,0.167,33.6,46.8,SHORT,26.4
2026-09-25 05:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.3,10.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,2864.2,CHARM_DOMINATED,44.3,0.167,33.6,46.8,SHORT,26.4
2026-09-25 05:27:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,146.0,243.0,1.0,1.0,1.0,1.0,730.0,0.0,-6921.504,-3460.752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,41.8,12.3,44.0,30.8,5.2,74.2,15.0,FLOW_EXPANSION_BULLISH,2870.0,0.0,2864.2,CHARM_DOMINATED,41.3,0.676,45.9,34.1,LONG,23.6
2026-09-25 05:28:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,146.0,243.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-3460.752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,58.4,8.0,53.1,41.0,8.6,89.2,0.0,FLOW_EXPANSION_BULLISH,2870.0,0.0,2864.0,SHORT_GAMMA_SQUEEZE,65.4,0.604,56.6,33.1,LONG,47.0
2026-09-25 05:29:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,146.0,243.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3460.752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,69.2,5.2,59.0,47.7,10.8,89.2,0.0,FLOW_EXPANSION_BULLISH,2870.0,0.0,2863.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:30:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,146.0,-365.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3460.752,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,67.4,8.6,62.9,48.5,12.3,64.2,15.0,,2870.0,0.0,2864.5,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:31:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,146.0,-365.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,66.3,10.8,65.4,49.0,13.2,64.2,15.0,,2870.0,0.0,2864.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:32:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.6,12.3,60.0,49.4,13.8,64.2,15.0,,2870.0,0.0,2863.7,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.9,LONG,45.4
2026-09-25 05:33:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.4,8.0,56.5,49.6,14.2,79.2,0.0,,2870.0,0.0,2863.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.9,LONG,45.4
2026-09-25 05:34:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.5,5.2,54.2,49.7,14.5,79.2,0.0,,2870.0,0.0,2864.1,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.9,LONG,45.4
2026-09-25 05:35:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,75.5,3.4,52.7,49.8,14.7,79.2,0.0,,2870.0,0.0,2864.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.9,LONG,45.4
2026-09-25 05:36:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,71.5,7.5,51.8,49.9,14.8,64.2,15.0,,2870.0,0.0,2864.1,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.9,LONG,45.4
2026-09-25 05:37:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.9,10.1,51.2,49.9,14.9,64.2,15.0,,2870.0,0.0,2864.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.9,LONG,45.4
2026-09-25 05:38:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.5,6.6,50.8,49.9,14.9,79.2,0.0,,2870.0,0.0,2863.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.5,32.8,LONG,45.4
2026-09-25 05:39:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.8,4.3,50.5,49.9,14.9,79.2,0.0,,2870.0,0.0,2862.7,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.5,32.8,LONG,45.4
2026-09-25 05:40:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,76.3,2.8,50.3,49.9,14.9,79.2,0.0,,2870.0,0.0,2861.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,34.0,LONG,45.2
2026-09-25 05:41:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,77.3,1.8,50.2,49.9,14.9,79.2,0.0,,2870.0,0.0,2861.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,34.0,LONG,45.2
2026-09-25 05:42:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,78.0,1.2,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2862.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.8,LONG,45.6
2026-09-25 05:43:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,73.2,6.0,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2862.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.7,LONG,45.8
2026-09-25 05:44:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,75.3,3.9,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2861.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.6,LONG,46.0
2026-09-25 05:45:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,71.4,7.8,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2861.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.4,LONG,46.4
2026-09-25 05:46:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.1,5.1,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2861.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:47:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,75.9,3.3,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2861.5,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:48:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,77.0,2.1,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2861.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:49:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,77.8,1.4,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2860.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:50:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,73.0,6.2,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2860.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:51:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,69.9,9.3,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2861.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:52:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.9,11.3,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2861.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:53:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.8,7.3,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2860.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:54:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,74.4,4.7,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2861.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:55:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.8,8.3,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2861.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:56:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.5,10.6,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2861.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:57:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.0,12.1,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2862.1,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:58:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.0,13.1,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2861.7,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 05:59:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.4,13.8,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2861.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:00:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,65.0,14.2,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2862.7,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:01:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.7,14.5,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2863.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:02:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.5,14.7,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2862.8,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:03:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.6,9.6,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2862.8,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.5,32.0,LONG,47.0
2026-09-25 06:04:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,67.7,11.5,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2863.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:05:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.5,12.7,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2863.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:06:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,70.9,8.3,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2865.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:07:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.8,5.4,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2865.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:08:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.4,8.8,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2865.9,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:09:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.2,11.0,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2867.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.5,32.0,LONG,47.0
2026-09-25 06:10:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,66.8,12.4,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2868.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,55.4,32.0,LONG,46.8
2026-09-25 06:13:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,71.1,8.1,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2868.5,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:13:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,73.9,5.3,50.1,49.9,14.9,79.2,0.0,,2870.0,0.0,2868.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.6,33.1,LONG,47.0
2026-09-25 06:14:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,70.5,8.7,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2869.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:15:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,68.3,10.9,50.1,49.9,14.9,64.2,15.0,,2870.0,0.0,2869.7,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:19:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,66.9,12.3,50.1,46.4,14.9,64.2,15.0,,2870.0,0.0,2870.1,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:19:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,71.2,8.0,50.1,44.2,14.9,79.2,0.0,,2870.0,0.0,2870.4,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:20:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,67.0,12.2,50.1,37.5,20.2,59.2,20.0,,2870.0,0.0,2870.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:21:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,64.3,14.9,50.1,33.1,23.6,59.2,20.0,,2870.0,0.0,2870.1,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:22:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,64.3,14.9,50.1,35.5,20.6,64.2,15.0,,2870.0,0.0,2870.0,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:24:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.3,14.9,50.1,40.6,18.6,64.2,15.0,,2870.0,0.0,2869.6,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:25:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.3,14.9,50.1,43.9,17.3,64.2,15.0,,2870.0,0.0,2869.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:26:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,69.5,9.7,50.1,46.0,16.5,79.2,0.0,,2870.0,0.0,2869.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:27:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,72.9,6.3,50.1,47.4,16.0,79.2,0.0,,2870.0,0.0,2869.3,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
2026-09-25 06:28:00,730.0,0.0,0.0,0.0,0.35,2.51,-6921.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,69.8,9.3,50.1,48.3,15.7,64.2,15.0,,2870.0,0.0,2869.2,SHORT_GAMMA_SQUEEZE,65.4,0.104,56.5,33.2,LONG,46.6
