Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-25 16:50:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:51:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:52:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:54:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:54:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:55:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:56:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 16:57:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.05,771.11,771.08,771.08
2026-09-25 16:58:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.05,771.11,771.08,771.08
2026-09-25 16:59:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.05,771.11,771.08,771.08
2026-09-25 17:00:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.06,771.11,771.08,771.08
2026-09-25 17:01:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.15,771.11,771.08,771.08
2026-09-25 17:02:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.2,771.11,771.08,771.08
2026-09-25 17:04:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.2,771.11,771.08,771.08
2026-09-25 17:04:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.2,771.11,771.08,771.08
2026-09-25 17:05:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:06:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:07:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:08:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:09:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:10:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:11:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:12:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:14:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:18:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:19:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:20:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:21:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:22:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.34,771.11,771.08,771.08
2026-09-25 17:23:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:24:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:25:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:29:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:29:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:30:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.34,771.11,771.08,771.08
2026-09-25 17:31:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 17:32:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.34,771.11,771.08,771.08
2026-09-25 17:33:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.08,771.11,771.08,771.08
2026-09-25 17:34:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.25,771.11,771.08,771.08
2026-09-25 17:35:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.25,771.11,771.08,771.08
2026-09-25 17:36:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.12,771.11,771.08,771.08
2026-09-25 17:37:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.12,771.11,771.08,771.08
2026-09-25 17:38:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:39:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:41:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:41:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:42:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:43:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:44:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:45:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:47:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:48:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:50:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:51:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:52:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:53:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:54:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:55:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:57:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:58:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 17:59:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:00:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:02:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:02:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:03:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:04:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:05:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:06:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:09:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:12:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:13:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:14:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:15:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:16:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:19:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:21:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:23:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.32,771.11,771.08,771.08
2026-09-25 18:24:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.32,771.11,771.08,771.08
2026-09-25 18:25:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.36,771.11,771.08,771.08
2026-09-25 18:26:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.36,771.11,771.08,771.08
2026-09-25 18:27:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.36,771.11,771.08,771.08
2026-09-25 18:31:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:31:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:33:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:34:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:35:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 18:36:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.33,771.11,771.08,771.08
2026-09-25 18:37:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:40:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:40:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:41:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:42:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.3,771.11,771.08,771.08
2026-09-25 18:46:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 18:46:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 18:47:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 18:48:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 18:50:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 18:51:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 18:54:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 18:56:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,771.99,771.11,771.08,771.08
2026-09-25 18:57:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 18:58:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:01:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:02:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:03:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:04:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:05:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:07:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:08:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:09:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:13:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:14:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:15:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
2026-09-25 19:16:00,802.0,,802.0,,802.0,802.0,770.0,,,,,,,771.0,770.0,771.0,770.0,770.0,771.0,2284222.0,3026832.0,2452426.0,2450900.0,-742610.0,1527.0,770.0,772.0,771.11,771.08,771.08
