"501.5",-3222108252.57794,-3209038804.24628,-3195783765.21838,-3182341282.58149,-3168709492.65056,-3154886521.13306,-3140870483.30265,-3126659484.1819,-3112251618.73443,-3097644972.06649,-3082837619.63822,-3067827627.48482,-3052613052.44774,-3037191942.41614,-3021562336.57861,-3005722265.68547,-2989669752.32161,-2973402811.19013,-2956919449.40663,-2940217666.80448,-2923295456.25087,-2906150803.97375,-2888781689.89959,-2871186088.00193,-2853361966.66061,-2835307289.03146,-2817020013.42636,-2798498093.70345,-2779739479.66705,-2760742117.47722,-2741503950.06831,-2722022917.57628,-2702296957.77417,-2682324006.51525,-2662101998.18322,-2641628866.14891,-2620902543.23259,-2599920962.17143,-2578682056.09122,-2557183758.98155,-2535424006.17379,-2513400734.82107,-2491111884.37959,-2468555397.09063,-2445729218.46271,-2422631297.75372,-2399259588.45269,-2375612048.76156,-2351686642.07741,-2327481337.47624,-2302994110.1998,-2278222942.14792,-2253165822.37963,-2227820747.62717,-2202185722.82877,-2176258761.68729,-2150037887.26385,-2123521132.61773,-2096706541.50672,-2069592169.1649,-2042176083.17885,-2014456364.48757,-1986431108.53642,-1958098426.62162,-1929456447.46865,-1900503319.09628,-1871237211.02731,-1841656316.9184,-1811758857.69399,-1781543085.28447,-1751007287.08588,-1720149791.27832,-1688968973.16354,-1657463262.70855,-1625631153.51286,-1593471213.45231,-1560982097.29315,-1528162561.61661,-1495011482.44843,-1461527876.04913,-1427710923.39227,-1393559998.93936,-1359074704.41357,-1324254908.38246,-1289100792.58271,-1253612906.06233,-1217792228.37827,-1181640243.27452,-1145159024.48101,-1108351335.52113,-1071220745.7003,-1033771764.77685,-996009999.194977,-957942333.197764,-919577138.645205,-880924517.950144,-841996585.228998,-802807791.561095,-763375301.182447,-723719426.533017,-683864131.363986,-643837612.633971,-603672973.732097,-563409003.726565,-523091079.932954,-482772214.23434,-442514267.404119,-402389360.362963,-362481517.080042,-322888581.014233,-283724455.985734,-245121733.689965,-207234784.366603,-170243405.20764,-134357143.818061,-99820442.2756939,-66918781.5157206,-35986045.128369,-7413362.55018886,18340275.9358737,40735339.1975023,59136798.1171102,72796947.2852057,80836735.7100698,82227880.5024322,75781464.7797352,60156355.4895778,33918195.9982125,-4279265.76818258,-55220056.4020948,-117952394.627926,-186977417.571266,-245891292.908208,-255142181.62544,-141980059.863327,0
"501",-3269093933.99317,-3256506334.30598,-3243728165.17199,-3230757372.09912,-3217591885.8034,-3204229622.33573,-3190668483.2196,-3176906355.60012,-3162941112.40479,-3148770612.51647,-3134392700.95897,-3119805209.09571,-3105005954.84186,-3089992742.89053,-3074763364.95333,-3059315600.01589,-3043647214.60874,-3027755963.09402,-3011639587.96859,-2995295820.1838,-2978722379.4827,-2961916974.75477,-2944877304.40896,-2927601056.7653,-2910085910.46551,-2892329534.90311,-2874329590.67334,-2856083730.04333,-2837589597.44276,-2818844829.97554,-2799847057.95252,-2780593905.44577,-2761082990.86449,-2741311927.55281,-2721278324.40961,-2700979786.53054,-2680413915.87232,-2659578311.93933,-2638470572.49264,-2617088294.28143,-2595429073.79683,-2573490508.04825,-2551270195.36222,-2528765736.20384,-2505974734.02109,-2482894796.11216,-2459523534.51647,-2435858566.92982,-2411897517.64485,-2387638018.51804,-2363077709.96504,-2338214241.98685,-2313045275.22985,-2287568482.08387,-2261781547.82338,-2235682171.79842,-2209268068.68343,-2182536969.79414,-2155486624.48519,-2128114801.64393,-2100419291.29922,-2072397906.36834,-2044048484.56974,-2015368890.5352,-1986357018.16172,-1957010793.2515,-1927328176.49767,-1897307166.88445,-1866945805.58347,-1836242180.44308,-1805194431.18504,-1773800755.44401,-1742059415.80898,-1709968748.05436,-1677527170.7809,-1644733196.72494,-1611585446.03878,-1578082661.89662,-1544223728.84033,-1510007694.34885,-1475433794.19585,-1440501482.25385,-1405210465.51163,-1369560745.19784,-1333552665.04995,-1297186967.93711,-1260464862.24221,-1223388099.63696,-1185959066.14829,-1148180888.72269,-1110057559.85204,-1071594083.2407,-1032796643.97699,-993672807.235419,-954231750.192579,-914484532.605362,-874444412.394599,-834127213.623139,-793551755.481735,-752740352.331134,-711719396.532893,-670520037.780008,-629178974.965624,-587739379.367799,-546251971.155888,-504776275.027738,-463382085.268453,-422151175.796514,-381179296.958117,-340578508.076351,-300479903.17613,-261036796.958855,-222428448.945659,-184864415.443619,-148589630.796281,-113890329.414007,-81100924.5055652,-50611950.5862626,-22879139.7537147,1566392.40650222,22107081.4607727,38027620.9692568,48504923.6429969,52602416.206685,49274764.6226686,37394738.0731769,15824203.0454337,-16430210.2831715,-59903443.8745067,-114071673.862122,-176257025.855135,-239790761.752778,-291565425.276264,-310488409.68774,-255503888.413299,0
"500.5",-3306742038.88532,-3294753506.33639,-3282571436.3287,-3270193597.06791,-3257617738.14016,-3244841590.60128,-3231862867.07912,-3218679261.88973,-3205288451.16789,-3191688093.01298,-3177875827.65065,-3163849277.61123,-3149606047.92561,-3135143726.33941,-3120459883.54626,-3105552073.4412,-3090417833.39491,-3075054684.54985,-3059460132.13932,-3043631665.83022,-3027566760.0908,-3011262874.58427,-2994717454.58945,-2977927931.44948,-2960891723.04986,-2943606234.32681,-2926068857.80726,-2908276974.18167,-2890227952.91078,-2871919152.86765,-2853347923.01625,-2834511603.12776,-2815407524.53595,-2796033010.933,-2776385379.20683,-2756461940.32155,-2736260000.24212,-2715776860.90468,-2695009821.23386,-2673956178.20835,-2652613227.97632,-2630978267.02183,-2609048593.3839,-2586821507.92962,-2564294315.68287,-2541464327.21044,-2518328860.0672,-2494885240.3024,-2471130804.02922,-2447062899.06012,-2422678886.6107,-2397976143.07553,-2372952061.87956,-2347604055.40991,-2321929557.03326,-2295926023.20543,-2269590935.68093,-2242921803.83191,-2215916167.08771,-2188571597.50894,-2160885702.51239,-2132856127.76685,-2104480560.28373,-2075756731.73159,-2046682422.00904,-2017255463.11801,-1987473743.3871,-1957335212.10484,-1926837884.6342,-1895979848.09332,-1864759267.70376,-1833174393.92645,-1801223570.52814,-1768905243.7474,-1736217972.76047,-1703160441.68334,-1669731473.38949,-1635930045.4725,-1601755308.74135,-1567206608.70504,-1532283510.58293,-1496985828.47133,-1461313659.40622,-1425267423.18983,-1388847908.99865,-1352056329.96435,-1314894387.12335,-1277364344.36807,-1239469116.31067,-1201212371.29398,-1162598652.16217,-1123633517.84529,-1084323709.32667,-1044677344.16382,-1004704144.43495,-964415703.803168,-923825800.346149,-882950762.914983,-841809900.086422,-800426002.287946,-758825929.437489,-717041298.485689,-675109287.61682,-633073576.594936,-590985445.871433,-548905060.629067,-506902969.938119,-465061855.623803,-423478570.214277,-382266508.283964,-341558360.29524,-301509302.077241,-262300675.335041,-224144213.315534,-187286858.04919,-152016196.550224,-118666504.767995,-87625315.9951795,-59340300.9695766,-34326018.7068919,-13169697.926851,3465488.10478151,14842407.8091367,20162094.8784879,18594551.3989071,9342963.52238756,-8233997.3176962,-34402857.4605363,-68685182.3404946,-109286691.473816,-152366983.750532,-191572367.977858,-219410378.157254,-234302275.071526,-254536789.832596,0
"500",-3333398409.21564,-3322124358.19036,-3310655987.62869,-3298990918.04768,-3287126747.81284,-3275061053.19013,-3262791388.41333,-3250315285.76765,-3237630255.69073,-3224733786.89186,-3211623346.49054,-3198296380.17554,-3184750312.38557,-3170982546.51281,-3156990465.13061,-3142771430.24664,-3128322783.58295,-3113641846.88448,-3098725922.25739,-3083572292.53896,-3068178221.70075,-3052540955.28666,-3036657720.88784,-3020525728.65627,-3004142171.85908,-2987504227.47553,-2970609056.839,-2953453806.32599,-2936035608.09462,-2918351580.87484,-2900398830.81303,-2882174452.37332,-2863675529.29845,-2844899135.63275,-2825842336.81012,-2806502190.80993,-2786875749.38365,-2766960059.35548,-2746752163.99997,-2726249104.49984,-2705447921.48746,-2684345656.67328,-2662939354.5647,-2641226064.27908,-2619202841.45454,-2596866750.26247,-2574214865.52563,-2551244274.94617,-2527952081.44774,-2504335405.6365,-2480391388.38569,-2456117193.54916,-2431510010.80939,-2406567058.66615,-2381285587.5726,-2355662883.22633,-2329696270.02372,-2303383114.6873,-2276720830.07696,-2249706879.19773,-2222338779.41871,-2194614106.92036,-2166530501.39032,-2138085670.99143,-2109277397.63019,-2080103542.55896,-2050562052.3516,-2020650965.29985,-1990368418.28647,-1959712654.20251,-1928682029.98822,-1897275025.39304,-1865490252.56776,-1833326466.62382,-1800782577.32017,-1767857662.06813,-1734550980.48082,-1700861990.73552,-1666790368.06742,-1632336025.77163,-1597499139.15969,-1562280172.99787,-1526679913.0503,-1490699502.46216,-1454340483.85009,-1417604848.12149,-1380495091.22576,-1343014280.253,-1305166130.54422,-1266955095.76831,-1228386473.26092,-1189466527.31817,-1150202633.60166,-1110603448.35221,-1070679106.73958,-1030441455.40748,-989904325.123195,-949083850.424782,-907998844.294485,-866671237.192309,-825126591.276823,-783394702.335682,-741510303.855929,-699513889.782127,-657452674.818635,-615381713.579291,-573365202.371177,-531477989.736705,-489807323.762185,-448454865.089413,-407538993.738749,-367197434.008247,-327590212.893198,-288902950.640585,-251350452.537928,-215180521.637031,-180677831.736962,-148167571.451332,-118018366.930841,-90643671.1679434,-66500306.2193834,-46082057.3530958,-29904980.8963761,-18479145.3979619,-12258505.462805,-11556055.1389749,-16405121.6096536,-26341080.9377034,-40078609.9708651,-55094738.2796389,-67271273.8204883,-71143538.6748353,-61965174.1312987,-40471903.4543506,-16046210.9376501,0
"499.5",-3347288390.97218,-3336839680.85347,-3326198185.77101,-3315361412.87671,-3304326844.03007,-3293091935.81292,-3281654119.56157,-3270010801.41765,-3258159362.39886,-3246097158.49082,-3233821520.76167,-3221329755.50064,-3208619144.38227,-3195686944.65798,-3182530389.37653,-3169146687.63552,-3155533024.8655,-3141686563.14904,-3127604441.5767,-3113283776.64237,-3098721662.68011,-3083915172.34527,-3068861357.14237,-3053557248.00251,-3037999855.91337,-3022186172.60468,-3006113171.29257,-2989777807.48593,-2973177019.85854,-2956307731.19057,-2939166849.3832,-2921751268.55061,-2904057870.19337,-2886083524.4577,-2867825091.4852,-2849279422.85773,-2830443363.14249,-2811313751.54236,-2791887423.65694,-2772161213.35976,-2752131954.79747,-2731796484.51688,-2711151643.72609,-2690194280.69604,-2668921253.30912,-2647329431.76146,-2625415701.42622,-2603176965.88484,-2580610150.13391,-2557712203.97542,-2534480105.59835,-2510910865.35992,-2487001529.77524,-2462749185.72438,-2438150964.88615,-2413204048.40883,-2387905671.82811,-2362253130.24358,-2336243783.76581,-2309875063.24692,-2283144476.30899,-2256049613.68585,-2228588155.89561,-2200757880.26357,-2172556668.3175,-2143982513.5806,-2115033529.79115,-2085707959.58262,-2056004183.66346,-2025920730.54271,-1995456286.85563,-1964609708.35356,-1933380031.6339,-1901766486.70043,-1869768510.46136,-1837385761.29263,-1804618134.81866,-1771465781.09173,-1737929123.38562,-1704008878.86061,-1669706081.40555,-1635022107.02063,-1599958702.17308,-1564518015.63877,-1528702634.43834,-1492515624.58883,-1455960577.52391,-1419041663.19143,-1381763691.01847,-1344132180.14752,-1306153440.59544,-1267834667.27682,-1229184049.16923,-1190210896.28793,-1150925787.58681,-1111340743.4194,-1071469426.78488,-1031327378.25488,-990932290.234042,-950304327.049867,-909466498.294382,-868445093.837498,-827270189.975216,-785976237.217585,-744602741.182705,-703195048.815145,-661805252.487252,-620493224.154895,-579327790.143754,-538388053.608091,-497764865.133074,-457562430.703115,-417900027.895267,-378913772.081925,-340758329.372467,-303608404.342457,-267659727.328348,-233129112.753226,-200252935.352292,-169283047.184814,-140478700.098593,-114092407.668015,-90346847.371946,-69398874.4923247,-51285603.1482645,-35846664.5275658,-22617108.7792333,-10689241.7480608,1445564.74448744,16029587.4852993,36019313.3980567,64649198.3008566,104368033.324286,156479051.386791,226153565.350088,0
"499",-3346534518.14823,-3337014611.0279,-3327305850.03102,-3317405667.17035,-3307311466.50123,-3297020624.09846,-3286530488.05239,-3275838378.4854,-3264941587.59051,-3253837379.69359,-3242522991.34088,-3230995631.4137,-3219252481.27222,-3207290694.9303,-3195107399.26374,-3182699694.25395,-3170064653.26984,-3157199323.39014,-3144100725.76931,-3130765856.04954,-3117191684.82225,-3103375158.1422,-3089313198.09767,-3075002703.44037,-3060440550.27906,-3045623592.84077,-3030548664.30403,-3015212577.70875,-2999612126.94733,-2983744087.84223,-2967605219.31531,-2951192264.65442,-2934501952.88323,-2917531000.24053,-2900276111.77533,-2882733983.06475,-2864901302.06171,-2846774751.07996,-2828351008.92423,-2809626753.1737,-2790598662.62723,-2771263419.91931,-2751617714.3159,-2731658244.69984,-2711381722.75575,-2690784876.36472,-2669864453.21969,-2648617224.67239,-2627039989.82343,-2605129579.8673,-2582882862.70446,-2560296747.83305,-2537368191.53307,-2514094202.35628,-2490471846.93532,-2466498256.12591,-2442170631.49648,-2417486252.17961,-2392442482.10037,-2367036777.59669,-2341266695.44766,-2315129901.32578,-2288624178.69,-2261747438.13686,-2234497727.22786,-2206873240.8122,-2178872331.86512,-2150493522.86358,-2121735517.72284,-2092597214.31977,-2063077717.63167,-2033176353.52271,-2002892683.21496,-1972226518.48603,-1941177937.64238,-1909747302.32573,-1877935275.2202,-1845742838.74031,-1813171314.7953,-1780222385.74359,-1746898116.67365,-1713200979.17429,-1679133876.78958,-1644700172.39203,-1609903717.75338,-1574748885.64654,-1539240604.87587,-1503384398.70831,-1467186427.26538,-1430653534.538,-1393793300.8038,-1356614101.36212,-1319125172.65519,-1281336687.01801,-1243259837.49222,-1204906934.35123,-1166291515.21157,-1127428470.84273,-1088334189.02597,-1049026719.03432,-1009525959.48794,-969853872.442492,-930034726.538454,-890095371.793543,-850065548.039203,-809978227.911457,-769869993.454855,-729781442.423352,-689757615.742435,-649848430.585024,-610109093.040056,-570600448.894847,-531389208.456724,-492547948.592031,-454154748.109786,-416292245.690607,-379045815.594559,-342500426.859109,-306735578.089675,-271817477.613958,-237787376.528901,-204644703.611538,-172323519.344985,-140661092.802946,-109358732.583704,-77938591.0961841,-45708152.2979155,-11759605.5589925,24943191.5079108,65306510.9142048,109584552.413675,156571057.547254,202547735.22519,238403140.546217,223058784.23972,0
"498.5",-3329179372.55168,-3320681483.58429,-3312001092.32968,-3303135596.82108,-3294082365.01657,-3284838734.73705,-3275402013.62421,-3265769479.12024,-3255938378.47096,-3245905928.75408,-3235669316.93479,-3225225699.95055,-3214572204.82741,-3203705928.83025,-3192623939.64943,-3181323275.6266,-3169800946.02251,-3158053931.32991,-3146079183.63485,-3133873627.02975,-3121434158.08207,-3108757646.36248,-3095840935.0366,-3082680841.52498,-3069274158.23588,-3055617653.37588,-3041708071.8438,-3027542136.21334,-3013116547.81065,-2998427987.89303,-2983473118.9356,-2968248586.03286,-2952751018.42289,-2936977031.14195,-2920923226.81789,-2904586197.61129,-2887962527.31356,-2871048793.61179,-2853841570.53078,-2836337431.06291,-2818532949.99739,-2800424706.96069,-2782009289.68062,-2763283297.48728,-2744243345.06418,-2724886066.46408,-2705208119.40401,-2685206189.85503,-2664876996.94251,-2644217298.1734,-2623223895.00759,-2601893638.79067,-2580223437.06617,-2558210260.28568,-2535851148.93556,-2513143221.09946,-2490083680.4758,-2466669824.87001,-2442899055.18089,-2418768884.90078,-2394276950.14899,-2369421020.25752,-2344199008.9278,-2318608985.97653,-2292649189.6878,-2266318039.78781,-2239614151.05703,-2212536347.59337,-2185083677.73803,-2157255429.67358,-2129051147.70166,-2100470649.20457,-2071514042.29261,-2042181744.13473,-2012474499.96715,-1982393402.76957,-1951939913.59449,-1921115882.5298,-1889923570.26917,-1858365670.25899,-1826445331.38341,-1794166181.14249,-1761532349.26978,-1728548491.72726,-1695219815.00552,-1661552100.64559,-1627551729.88602,-1593225708.32277,-1558581690.45069,-1523628003.93162,-1488373673.40361,-1452828443.60669,-1417002801.54858,-1380907997.36428,-1344556063.43055,-1307959831.16963,-1271132944.80551,-1234089871.1028,-1196845903.80135,-1159417161.02932,-1121820573.39218,-1084073859.64333,-1046195485.7691,-1008204601.87367,-970120949.296929,-931964727.77263,-893756408.907054,-855516477.531033,-817265076.154368,-779021519.312753,-740803633.369452,-702626862.456035,-664503061.636202,-626438872.780338,-588433545.663326,-550476025.240642,-512541075.602246,-474584153.918382,-436534691.85273,-398287408.549281,-359691317.166046,-320536301.801924,-280537754.300743,-239321217.952858,-196412164.829269,-151242580.182032,-103198786.04377,-51758034.9297424,3201876.83921516,60792733.5073318,118072835.951047,168559705.825361,200335294.495936,191322197.620472,91654191.3512898,0
"498",-3293213671.17324,-3285818004.52463,-3278248572.42482,-3270502781.91709,-3262578008.45518,-3254471595.80052,-3246180855.93963,-3237703069.0234,-3229035483.33008,-3220175315.25402,-3211119749.32217,-3201865938.24081,-3192411002.97475,-3182752032.86173,-3172886085.76483,-3162810188.26576,-3152521335.90233,-3142016493.45355,-3131292595.27587,-3120346545.69461,-3109175219.45469,-3097775462.23513,-3086144091.23199,-3074277895.81508,-3062173638.26345,-3049828054.58584,-3037237855.43197,-3024399727.10129,-3011310332.65625,-2997966313.14731,-2984364288.95784,-2970500861.27702,-2956372613.70985,-2941976114.03364,-2927307916.1109,-2912364561.96949,-2897142584.06097,-2881638507.70931,-2865848853.76233,-2849770141.4593,-2833398891.52849,-2816731629.52968,-2799764889.45692,-2782495217.61791,-2764919176.80716,-2747033350.7908,-2728834349.12169,-2710318812.30462,-2691483417.33169,-2672324883.60928,-2652839979.29846,-2633025528.09152,-2612878416.44808,-2592395601.31486,-2571574118.35357,-2550411090.70212,-2528903738.29448,-2507049387.76487,-2484845482.96173,-2462289596.0971,-2439379439.55624,-2416112878.39171,-2392487943.52521,-2368502845.6786,-2344155990.05401,-2319445991.77996,-2294371692.13773,-2268932175.57787,-2243126787.53242,-2216955153.02233,-2190417196.05293,-2163513159.78213,-2136243627.43624,-2108609543.93706,-2080612238.19051,-2052253445.97121,-2023535333.31938,-1994460520.34477,-1965032105.3076,-1935253688.81713,-1905129397.95492,-1874663910.08983,-1843862476.10623,-1812730942.71236,-1781275773.43318,-1749504067.81774,-1717423578.30414,-1685042724.08281,-1652370601.17723,-1619416987.8176,-1586192344.0116,-1552707804.01129,-1518975160.12973,-1485006836.0641,-1450815847.52384,-1416415747.52607,-1381820553.18928,-1347044650.20486,-1312102670.36674,-1277009336.55421,-1241779268.34677,-1206426739.94625,-1170965380.21985,-1135407802.37526,-1099765147.93328,-1064046526.15742,-1028258325.80015,-992403370.790269,-956479885.17735,-920480225.165001,-884389327.385959,-848182812.861969,-811824675.856992,-775264477.211598,-738433954.997559,-701242965.672219,-663574683.955124,-625280032.866475,-586171410.330961,-546015966.473786,-504529037.448083,-461368981.19219,-416135804.051831,-368377993.854938,-317615553.76363,-263393546.044946,-205391583.979197,-143634149.163122,-78879425.7929872,-13314032.3350818,48268947.6629428,96690116.8647771,116467916.342738,86840701.2545236,7994605.89890558,0
"497.5",-3236609478.13366,-3230380647.8594,-3223989078.28624,-3217432229.08283,-3210707527.4559,-3203812368.0048,-3196744112.5952,-3189500090.25373,-3182077597.08531,-3174473896.21538,-3166686217.75905,-3158711758.81966,-3150547683.5191,-3142191123.06282,-3133639175.84211,-3124888907.57715,-3115937351.50383,-3106781508.60815,-3097418347.91196,-3087844806.81415,-3078057791.49174,-3068054177.36567,-3057830809.63619,-3047384503.89353,-3036712046.80941,-3025810196.91583,-3014675685.47767,-3003305217.46626,-2991695472.64152,-2979843106.7508,-2967744752.85311,-2955397022.77789,-2942796508.72836,-2929939785.03977,-2916823410.10391,-2903443928.47162,-2889797873.14615,-2875881768.08064,-2861692130.89413,-2847225475.82122,-2832478316.91128,-2817447171.49447,-2802128563.93224,-2786519029.67136,-2770615119.6215,-2754413404.87734,-2737910481.8072,-2721102977.53154,-2703987555.8155,-2686560923.40071,-2668819836.80305,-2650761109.60349,-2632381620.26068,-2613678320.47453,-2594648244.13098,-2575288516.85895,-2555596366.23087,-2535569132.63873,-2515204280.87768,-2494499412.46913,-2473452278.75483,-2452060794.79253,-2430323054.08266,-2408237344.15326,-2385802163.02807,-2363016236.59928,-2339878536.92185,-2316388301.44125,-2292545053.1594,-2268348621.73557,-2243799165.50863,-2218897194.41541,-2193643593.76487,-2168039648.81057,-2142087070.04356,-2115788019.10267,-2089145135.17067,-2062161561.69032,-2034840973.19389,-2007187601.99238,-1979206264.41458,-1950902386.22089,-1922282026.73901,-1893351901.17904,-1864119400.47812,-1834592607.90073,-1804780311.47312,-1774692011.15784,-1744337919.47072,-1713728954.00215,-1682876720.0217,-1651793481.00923,-1620492114.5596,-1588986050.63705,-1557289188.59704,-1525415788.72914,-1493380333.28377,-1461197351.00346,-1428881198.05651,-1396445786.9316,-1363904253.25759,-1331268548.61668,-1298548945.17255,-1265753435.28711,-1232887006.20325,-1199950766.2938,-1166940895.31758,-1133847386.64211,-1100652544.6587,-1067329195.98885,-1033838569.23564,-1000127796.16546,-966126989.344619,-931745860.767984,-896869868.374225,-861355921.292393,-825027754.00814,-787671215.821092,-749029947.764945,-708802283.574689,-666640785.267003,-622156705.259828,-574932979.625343,-524551233.991087,-470640813.964383,-412960972.409544,-351530710.744683,-286823917.129372,-220051482.341203,-153565851.113279,-91472827.3312845,-40605591.1950204,-11423493.408423,-12842600.3860487,-20108715.1758263,0
"497",-3157358267.49967,-3152343005.97464,-3147178164.73817,-3141861299.06169,-3136389931.5445,-3130761551.9237,-3124973616.90106,-3119023549.98849,-3112908741.37399,-3106626547.80985,-3100174292.52538,-3093549265.16634,-3086748721.7635,-3079769884.73298,-3072609942.91121,-3065266051.62748,-3057735332.81748,-3050014875.18122,-3042101734.38925,-3033992933.34116,-3025685462.48084,-3017176280.17318,-3008462313.14728,-2999540457.0116,-2990407576.84706,-2981060507.88412,-2971496056.27087,-2961710999.93913,-2951702089.57656,-2941466049.71288,-2930999579.92926,-2920299356.20047,-2909362032.37983,-2898184241.8381,-2886762599.26785,-2875093702.66588,-2863174135.50697,-2851000469.12318,-2838569265.30388,-2825877079.13261,-2812920462.07793,-2799695965.35646,-2786200143.58761,-2772429558.76026,-2758380784.53339,-2744050410.89351,-2729435049.19305,-2714531337.59553,-2699335946.95407,-2683845587.15182,-2668057013.93353,-2651967036.25946,-2635572524.21352,-2618870417.49932,-2601857734.55841,-2584531582.34655,-2566889166.80433,-2548927804.05942,-2530644932.39807,-2512038125.04373,-2493105103.78028,-2473843753.45702,-2454252137.41089,-2434328513.84011,-2414071353.16019,-2393479356.36998,-2372551474.45071,-2351286928.81471,-2329685232.81301,-2307746214.30134,-2285470039.2527,-2262857236.38975,-2239908722.79379,-2216625830.42534,-2193010333.46708,-2169064476.36943,-2144791002.44376,-2120193182.80576,-2095274845.4214,-2070040403.94875,-2044494885.99874,-2018643960.35584,-1992493962.60204,-1966051918.47377,-1939325564.14677,-1912323362.48624,-1885054514.11436,-1857528961.92976,-1829757387.45808,-1801751197.11343,-1773522496.09887,-1745084047.26169,-1716449211.73593,-1687631867.63699,-1658646302.40903,-1629507073.64687,-1600228832.30368,-1570826101.13107,-1541312999.95798,-1511702907.97275,-1482008051.50529,-1452239003.88834,-1422404081.79276,-1392508619.97409,-1362554103.65644,-1332537134.87141,-1302448206.09296,-1272270251.70228,-1241976945.59961,-1211530712.35842,-1180880420.84386,-1149958735.0386,-1118679109.84359,-1086932444.37061,-1054583448.65235,-1021466852.25297,-987383700.559394,-952098169.227064,-915335611.168591,-876782975.907677,-836093358.73873,-792897293.999627,-746824509.658692,-697541082.018197,-644807791.424941,-588564694.540007,-529041537.184206,-466877748.506226,-403200112.536866,-339544462.333698,-277449150.505007,-217650957.06941,-159405556.788223,-100826838.160638,-39918926.4439808,0
