Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 03:04:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.76,766.42,765.84,767.1,766.78
2026-09-09 03:05:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.59,766.62,765.92,767.2,766.62
2026-09-09 03:06:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.8,766.38,765.82,767.08,766.82
2026-09-09 03:07:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.72,766.47,765.86,767.12,766.74
2026-09-09 03:08:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.66,766.53,765.88,767.15,766.69
2026-09-09 03:09:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.66,766.53,765.88,767.15,766.69
2026-09-09 03:10:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.77,766.41,765.83,767.09,766.79
2026-09-09 03:11:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.7,766.49,765.87,767.13,766.72
2026-09-09 03:12:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.69,766.5,765.87,767.14,766.71
2026-09-09 03:13:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.68,766.51,765.88,767.14,766.7
2026-09-09 03:14:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.66,766.54,765.89,767.16,766.68
2026-09-09 03:15:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.81,766.37,765.81,767.08,766.83
2026-09-09 03:16:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.73,766.46,765.85,767.12,766.75
2026-09-09 03:17:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.76,766.42,765.84,767.1,766.78
2026-09-09 03:18:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.84,766.34,765.79,767.06,766.85
2026-09-09 03:19:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.76,766.42,765.83,767.1,766.78
2026-09-09 03:20:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.73,766.46,765.85,767.12,766.75
2026-09-09 03:21:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.78,766.4,765.83,767.09,766.8
2026-09-09 03:22:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.73,766.46,765.85,767.12,766.75
2026-09-09 03:23:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.76,766.42,765.83,767.1,766.78
2026-09-09 03:24:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,763.53,766.15,765.66,766.59,763.55
2026-09-09 03:25:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,763.52,766.14,765.65,766.51,763.54
2026-09-09 03:26:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,765.01,766.18,765.69,766.82,765.01
2026-09-09 03:27:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,763.52,766.14,765.65,766.52,763.54
2026-09-09 03:28:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,763.51,766.1,765.6,766.22,763.53
2026-09-09 03:29:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.98,766.21,765.71,767.0,766.98
2026-09-09 03:30:00,,760.0,797.0,,763.0,769.0,767.13,,,,,,,767.0,768.0,766.0,768.0,767.0,765.0,146330.0,328368.0,323213.0,357932.0,-182037.0,-34719.0,766.77,766.41,765.83,767.09,766.79
