Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 11:56:59,GLD,404.27,59.9,15681.38,0,23.2,2.4,20,0.0,0.9,0.0,22.1
2026-09-09 11:57:58,GLD,404.27,59.9,16515.52,0,22.5,2.5,20,0.0,0.1,0.0,22.1
2026-09-09 11:58:58,GLD,404.3,59.9,2583.38,1,20.8,0.7,20,0.0,0.1,0.0,21.9
2026-09-09 11:59:58,GLD,404.36,59.9,9318.69,0,21.8,1.4,20,0.0,0.2,0.2,22.1
2026-09-09 12:00:59,GLD,404.42,59.9,12491.64,0,31.4,10.6,20,0.0,0.5,0.2,23.1
2026-09-09 12:01:58,GLD,404.37,59.9,518.61,1,33.3,12.8,20,0.0,0.4,0.2,24.3
2026-09-09 12:02:59,GLD,404.64,59.9,23262.8,0,34.6,12.6,20,0.0,2.0,0.0,25.6
2026-09-09 12:03:59,GLD,404.54,59.9,17784.21,0,39.3,11.2,20,7,1.1,0.0,27.3
2026-09-09 12:04:59,GLD,404.69,60.0,5282.75,1,32.8,11.5,20,0.0,1.0,0.2,28.2
2026-09-09 12:05:59,GLD,404.85,60.0,33454.26,0,29.1,8.5,20,0.0,0.6,0.1,28.9
2026-09-09 12:06:58,GLD,405.15,60.0,49437.58,0,27.6,6.4,20,0.0,1.3,0.0,29.3
2026-09-09 12:07:59,GLD,405.13,60.1,30664.29,0,28.0,7.9,20,0.0,0.1,0.0,29.9
2026-09-09 12:08:58,GLD,405.2,60.2,5383.15,0,37.9,17.7,20,0.0,0.1,0.1,31.6
2026-09-09 12:09:58,GLD,405.23,56.2,10267.32,0,42.2,21.7,20,0.0,0.4,0.1,33.6
2026-09-09 12:10:58,GLD,405.11,55.8,-9672.75,0,36.8,16.2,20,0.0,0.6,0.0,34.2
2026-09-09 12:11:58,GLD,405.01,54.0,-23534.72,0,31.9,11.4,20,0.0,0.5,0.0,34.0
2026-09-09 12:12:58,GLD,404.93,54.0,-19147.5,0,30.8,10.2,20,0.0,0.6,0.0,33.6
2026-09-09 12:13:58,GLD,404.99,31.3,-2142.64,0,30.8,10.1,20,0.0,0.7,0.0,32.8
2026-09-09 12:14:59,GLD,405.06,31.7,13954.98,0,29.1,8.9,20,0.0,0.2,0.0,32.4
2026-09-09 12:15:58,GLD,404.92,31.9,-7462.63,0,29.0,8.3,20,0.0,0.7,0.0,32.4
2026-09-09 12:16:58,GLD,404.93,32.3,-13890.63,0,29.1,8.8,20,0.0,0.2,0.0,32.5
2026-09-09 12:17:58,GLD,405.1,31.9,19443.24,0,29.7,8.5,20,0.0,1.1,0.1,32.7
2026-09-09 12:18:58,GLD,405.14,32.3,23301.27,0,35.0,7.6,20,7,0.3,0.1,32.4
2026-09-09 12:19:58,GLD,404.98,32.3,-12851.4,0,28.3,7.1,20,0.0,1.2,0.0,31.0
2026-09-09 12:20:58,GLD,405.06,32.4,-8634.8,0,27.7,6.9,20,0.0,0.8,0.0,30.1
2026-09-09 12:21:58,GLD,405.16,34.0,19524.6,0,26.0,5.5,20,0.0,0.5,0.0,29.5
2026-09-09 12:22:58,GLD,405.15,34.0,9221.14,0,25.2,5.2,20,0.0,0.0,0.0,29.0
2026-09-09 12:23:58,GLD,405.15,33.8,-1084.26,0,25.1,5.1,20,0.0,0.1,0.0,28.4
2026-09-09 12:24:58,GLD,405.12,33.0,-2705.07,0,24.5,4.2,20,0.0,0.2,0.0,28.0
2026-09-09 12:25:58,GLD,405.26,32.9,11962.83,0,24.7,4.1,20,0.0,0.5,0.0,27.5
2026-09-09 12:26:58,GLD,405.27,33.0,15733.66,0,24.0,3.8,20,0.0,0.2,0.1,27.0
2026-09-09 12:27:58,GLD,405.21,32.9,-5408.4,0,23.8,3.5,20,0.0,0.3,0.0,26.4
2026-09-09 12:28:58,GLD,405.1,32.6,-18273.64,0,23.9,3.3,20,0.0,0.7,0.0,25.3
2026-09-09 12:29:58,GLD,404.8,31.9,-43462.05,0,24.2,2.8,20,0.0,1.5,0.0,24.9
2026-09-09 12:30:58,GLD,404.75,31.8,-37081.45,0,23.0,3.0,20,0.0,0.1,0.0,24.5
2026-09-09 12:31:58,GLD,404.7,33.2,-10581.3,0,28.9,1.8,20,7,0.1,0.0,24.7
2026-09-09 12:32:59,GLD,404.72,33.6,-3180.9,0,21.8,1.6,20,0.0,0.2,0.0,24.4
2026-09-09 12:33:58,GLD,404.7,33.4,0.0,0,21.7,1.7,20,0.0,0.0,0.0,24.1
2026-09-09 12:34:58,GLD,404.59,33.6,-14106.18,0,22.2,1.5,20,0.0,0.7,0.0,23.8
2026-09-09 12:35:59,GLD,404.63,33.9,-7395.57,0,28.8,1.5,20,7,0.4,0.0,24.3
2026-09-09 12:36:58,GLD,404.61,42.4,2529.02,0,21.6,1.4,20,0.0,0.3,0.0,24.0
2026-09-09 12:37:59,GLD,404.67,58.5,4231.16,0,21.2,0.8,20,0.0,0.4,0.0,23.8
2026-09-09 12:38:58,GLD,404.6,59.5,-1053.75,0,21.0,0.6,20,0.0,0.4,0.0,23.5
2026-09-09 12:39:58,GLD,404.67,59.5,0.0,0,20.6,0.1,20,0.0,0.6,0.0,23.1
2026-09-09 12:40:58,GLD,404.87,58.5,28919.43,0,21.6,0.5,20,0.0,1.1,0.0,23.0
2026-09-09 12:41:58,GLD,404.91,58.3,25716.0,0,1.9,1.4,0.4,0.0,0.0,0.0,20.3
2026-09-09 12:42:59,GLD,404.93,59.7,6418.62,0,27.5,7.3,20,0.0,0.2,0.0,20.8
2026-09-09 12:43:58,GLD,404.73,59.7,-19586.88,0,28.2,7.1,20,0.0,1.1,0.0,21.5
2026-09-09 12:44:59,GLD,404.79,59.7,-14900.34,0,27.2,6.6,20,0.0,0.5,0.0,22.0
2026-09-09 12:45:59,GLD,404.71,59.7,-1586.43,1,27.7,7.0,20,0.0,0.7,0.0,21.9
2026-09-09 12:46:59,GLD,404.81,59.7,2132.84,1,27.4,6.6,20,0.0,0.9,0.0,22.4
2026-09-09 12:47:58,GLD,404.77,59.7,6377.64,1,26.4,6.0,20,0.0,0.3,0.0,22.9
2026-09-09 12:48:58,GLD,404.8,59.7,-1065.82,1,33.0,5.8,20,7,0.3,0.0,24.2
2026-09-09 12:49:58,GLD,404.72,59.7,-5306.2,0,26.3,5.9,20,0.0,0.5,0.0,24.7
2026-09-09 12:50:58,GLD,404.78,59.7,-2130.52,0,26.2,5.8,20,0.0,0.4,0.0,25.2
2026-09-09 12:51:58,GLD,404.81,59.7,9597.78,0,21.6,1.4,20,0.0,0.1,0.0,27.2
2026-09-09 12:52:58,GLD,404.84,53.4,6404.76,0,23.4,3.3,20,0.0,0.1,0.0,26.7
2026-09-09 12:53:58,GLD,404.88,52.2,7481.25,0,25.0,4.9,20,0.0,0.1,0.0,26.4
2026-09-09 12:54:58,GLD,404.85,52.3,1065.36,0,24.7,4.3,20,0.0,0.3,0.0,26.2
2026-09-09 12:55:58,GLD,404.91,48.7,3101.84,0,22.5,2.1,20,0.0,0.4,0.0,25.7
2026-09-09 12:56:58,GLD,404.89,47.3,4271.0,0,23.8,3.6,20,0.0,0.2,0.0,25.3
2026-09-09 12:57:58,GLD,404.96,45.9,6002.53,0,20.9,0.4,20,0.0,0.4,0.1,24.7
2026-09-09 12:58:58,GLD,405.01,47.4,12891.72,0,21.0,0.8,20,0.0,0.2,0.0,23.5
2026-09-09 12:59:59,GLD,404.88,49.4,-9043.83,0,22.2,1.2,20,0.0,1.0,0.0,23.1
2026-09-09 13:00:59,GLD,405.1,53.2,9684.9,0,35.0,6.8,20,7,1.2,0.0,24.0
2026-09-09 13:01:58,GLD,405.04,45.6,17132.16,0,31.8,11.3,20,0.0,0.5,0.0,25.0
2026-09-09 13:02:58,GLD,405.06,46.8,-4289.72,0,29.2,9.0,20,0.0,0.2,0.0,25.6
2026-09-09 13:03:58,GLD,405.04,45.8,-214.58,0,30.6,10.5,20,0.0,0.0,0.0,26.2
2026-09-09 13:04:58,GLD,405.12,47.4,6478.38,0,30.1,9.4,20,0.0,0.7,0.1,26.7
2026-09-09 13:05:58,GLD,405.08,46.1,4502.02,0,28.4,7.7,20,0.0,0.7,0.0,27.3
2026-09-09 13:06:58,GLD,405.11,42.7,-1612.14,0,27.8,7.5,20,0.0,0.3,0.0,27.7
2026-09-09 13:07:58,GLD,404.98,42.7,-10685.1,0,27.6,7.0,20,0.0,0.6,0.0,28.4
2026-09-09 13:08:58,GLD,404.94,43.0,-17078.08,0,26.2,6.1,20,0.0,0.1,0.0,28.9
2026-09-09 13:09:58,GLD,405.11,43.0,14002.69,0,33.7,5.7,20,7,0.9,0.0,30.0
2026-09-09 13:10:58,GLD,405.13,42.7,19922.84,0,26.6,6.6,20,0.0,0.0,0.0,29.2
2026-09-09 13:11:59,GLD,405.18,59.6,7556.29,0,37.8,17.5,20,0.0,0.2,0.0,29.8
2026-09-09 13:12:58,GLD,405.39,59.6,28344.16,0,32.6,11.5,20,0.0,1.0,0.1,30.1
2026-09-09 13:13:58,GLD,405.36,59.7,19022.15,0,36.9,16.5,20,0.0,0.3,0.1,30.8
2026-09-09 13:14:59,GLD,405.3,59.3,-10298.95,0,38.0,17.7,20,0.0,0.3,0.0,31.6
2026-09-09 13:15:58,GLD,405.29,59.3,-7043.01,0,32.6,12.5,20,0.0,0.1,0.0,32.0
2026-09-09 13:16:58,GLD,405.2,59.4,-10265.23,1,26.4,6.1,20,0.0,0.3,0.0,31.8
2026-09-09 13:17:58,GLD,405.31,59.3,2168.98,1,28.0,7.6,20,0.0,0.4,0.0,31.9
2026-09-09 13:18:58,GLD,405.27,59.3,7570.99,0,32.5,12.2,20,0.0,0.3,0.0,32.5
2026-09-09 13:19:58,GLD,405.2,59.4,-11853.82,0,33.8,13.4,20,0.0,0.4,0.0,32.5
2026-09-09 13:20:59,GLD,405.16,59.2,-11836.88,0,33.0,12.9,20,0.0,0.2,0.0,33.1
2026-09-09 13:21:58,GLD,405.18,60.1,-1725.12,0,53.7,26.5,20,7,0.2,0.0,34.7
2026-09-09 13:22:58,GLD,405.2,60.1,4318.64,0,38.5,18.4,20,0.0,0.1,0.0,35.3
2026-09-09 13:23:58,GLD,405.04,60.1,-15397.34,0,35.7,14.7,20,0.0,1.0,0.0,35.2
2026-09-09 13:24:58,GLD,405.03,60.1,-18179.97,0,32.5,12.5,20,0.0,0.0,0.0,34.7
2026-09-09 13:25:58,GLD,405.07,60.0,3217.26,0,31.3,11.0,20,0.0,0.3,0.0,34.5
2026-09-09 13:26:58,GLD,404.99,60.3,-4264.36,0,30.7,10.1,20,0.0,0.6,0.0,35.0
2026-09-09 13:27:58,GLD,405.05,60.3,-2677.25,0,29.6,9.1,20,0.0,0.5,0.0,35.1
2026-09-09 13:28:58,GLD,404.98,60.5,-1063.94,0,29.2,8.5,20,0.0,0.7,0.0,34.8
2026-09-09 13:29:58,GLD,405.04,60.5,-534.56,0,28.4,7.9,20,0.0,0.5,0.0,34.3
2026-09-09 13:30:58,GLD,404.98,60.4,0.0,0,28.1,7.3,20,0.0,0.8,0.0,33.8
2026-09-09 13:31:58,GLD,404.78,60.4,-27366.82,0,27.6,6.8,20,0.0,0.8,0.0,31.2
2026-09-09 13:32:58,GLD,404.84,60.4,-14783.3,0,26.6,6.3,20,0.0,0.3,0.0,30.0
2026-09-09 13:33:58,GLD,404.87,60.4,9473.58,0,26.2,5.9,20,0.0,0.3,0.0,29.0
2026-09-09 13:34:58,GLD,404.81,60.4,-3145.71,0,25.9,5.5,20,0.0,0.4,0.0,28.4
2026-09-09 13:35:58,GLD,404.76,60.4,-11612.93,0,25.4,5.1,20,0.0,0.2,0.0,27.8
2026-09-09 13:36:58,GLD,404.8,60.4,-1049.98,0,25.2,4.8,20,0.0,0.4,0.0,27.2
2026-09-09 13:37:59,GLD,404.68,60.4,-8223.58,0,25.4,4.5,20,0.0,0.9,0.0,26.8
2026-09-09 13:38:58,GLD,404.81,60.4,1050.25,0,25.1,4.2,20,0.0,0.9,0.0,26.4
2026-09-09 13:39:58,GLD,404.78,60.4,10461.9,0,24.3,3.9,20,0.0,0.4,0.0,26.0
2026-09-09 13:40:58,GLD,404.92,60.4,11597.3,0,24.4,3.6,20,0.0,0.8,0.0,25.6
2026-09-09 13:41:59,GLD,404.57,60.4,-21177.93,0,25.5,3.4,20,0.0,2.1,0.0,25.4
2026-09-09 13:42:58,GLD,404.46,60.4,-47324.34,0,23.6,3.1,20,0.0,0.4,0.0,25.1
2026-09-09 13:43:58,GLD,404.42,60.4,-15908.42,0,23.1,2.9,20,0.0,0.2,0.0,24.8
2026-09-09 13:44:58,GLD,404.34,60.4,-12248.4,0,23.2,2.6,20,0.0,0.6,0.0,24.5
2026-09-09 13:45:58,GLD,404.28,60.4,-14651.71,0,22.7,2.3,20,0.0,0.3,0.0,24.2
2026-09-09 13:46:58,GLD,404.26,60.4,-8140.24,0,22.1,2.1,20,0.0,0.0,0.0,23.9
2026-09-09 13:47:58,GLD,404.2,60.3,-7733.61,0,21.8,1.8,20,0.0,0.0,0.0,23.6
2026-09-09 13:48:58,GLD,404.1,60.3,-16196.16,0,22.1,1.5,20,0.0,0.6,0.0,23.3
2026-09-09 13:49:58,GLD,404.04,60.3,-16135.68,0,21.6,1.2,20,0.0,0.4,0.0,23.0
2026-09-09 13:50:58,GLD,404.09,60.3,-1012.66,0,22.9,2.5,20,0.0,0.4,0.0,22.9
2026-09-09 13:51:59,GLD,404.07,60.3,3029.67,0,22.5,2.3,20,0.0,0.3,0.0,22.6
2026-09-09 13:52:58,GLD,403.91,60.3,-18011.7,0,23.1,2.2,20,0.0,1.0,0.0,22.5
2026-09-09 13:53:58,GLD,403.94,60.3,-13032.11,0,29.1,1.9,20,7,0.2,0.0,23.1
2026-09-09 13:54:58,GLD,403.92,60.3,1000.96,0,21.8,1.7,20,0.0,0.2,0.0,23.0
2026-09-09 13:55:58,GLD,404.0,60.3,6037.98,0,22.0,1.4,20,0.0,0.6,0.0,22.9
2026-09-09 13:56:58,GLD,403.75,60.3,-16863.15,0,22.6,1.1,20,0.0,1.5,0.0,23.0
2026-09-09 13:57:58,GLD,403.62,60.3,-37442.92,0,28.6,0.9,20,7,0.7,0.0,23.6
2026-09-09 13:58:58,GLD,403.64,60.3,-10857.0,0,20.5,0.3,20,0.0,0.2,0.0,23.5
2026-09-09 13:59:58,GLD,403.72,60.3,9926.5,0,21.0,0.3,20,0.0,0.6,0.1,23.4
2026-09-09 14:00:58,GLD,403.7,60.3,6432.66,0,20.5,0.2,20,0.0,0.3,0.0,23.2
2026-09-09 14:01:58,GLD,403.36,60.1,-34991.28,0,32.8,10.9,20,0.0,1.9,0.0,24.2
2026-09-09 14:02:58,GLD,403.16,60.1,-52232.25,0,34.8,13.3,20,0.0,1.5,0.0,25.4
2026-09-09 14:03:58,GLD,403.3,60.1,-6306.23,0,39.0,10.8,20,7,1.2,0.0,26.3
2026-09-09 14:04:58,GLD,403.26,60.1,9673.1,0,29.2,8.9,20,0.0,0.3,0.0,27.1
2026-09-09 14:05:58,GLD,403.3,60.0,484.45,1,31.8,11.6,20,0.0,0.2,0.0,28.1
2026-09-09 14:06:58,GLD,403.25,60.0,-966.92,1,29.8,9.6,20,0.0,0.2,0.0,28.8
2026-09-09 14:07:58,GLD,403.37,60.0,6798.12,0,27.8,7.3,20,0.0,0.5,0.0,28.7
2026-09-09 14:08:59,GLD,403.29,60.0,3864.72,1,27.6,7.1,20,0.0,0.5,0.0,29.4
2026-09-09 14:09:58,GLD,403.38,60.0,973.33,0,27.2,6.4,20,0.0,0.8,0.0,30.0
2026-09-09 14:10:58,GLD,403.28,60.0,-967.24,0,27.3,6.7,20,0.0,0.7,0.0,30.7
2026-09-09 14:11:58,GLD,403.34,60.0,-3888.92,0,27.9,7.4,20,0.0,0.5,0.0,30.2
2026-09-09 14:12:58,GLD,403.23,60.0,-4818.0,0,27.8,6.9,20,0.0,0.9,0.0,29.5
2026-09-09 14:13:58,GLD,403.25,60.0,-8716.59,0,26.9,6.4,20,0.0,0.5,0.0,28.3
2026-09-09 14:14:59,GLD,403.33,59.9,9708.7,0,23.4,3.2,20,0.0,0.3,0.0,27.8
2026-09-09 14:15:58,GLD,403.46,60.0,20507.55,0,17.6,3.3,13.6,0.0,0.6,0.1,26.3
2026-09-09 14:16:58,GLD,403.37,60.0,3878.88,0,24.8,4.1,20,0.0,0.7,0.0,25.8
2026-09-09 14:17:58,GLD,403.43,60.0,-2927.91,1,30.8,3.1,20,7,0.7,0.0,26.1
2026-09-09 14:18:58,GLD,403.54,60.0,16708.28,0,22.7,2.0,20,0.0,0.7,0.0,25.7
2026-09-09 14:19:58,GLD,403.59,60.0,15736.32,0,22.9,2.8,20,0.0,0.1,0.0,25.2
2026-09-09 14:20:58,GLD,403.62,60.0,7884.48,0,22.7,2.4,20,0.0,0.2,0.1,24.8
2026-09-09 14:21:58,GLD,403.76,60.0,16858.22,0,22.6,1.8,20,0.0,0.6,0.1,24.2
2026-09-09 14:22:58,GLD,403.79,59.9,16939.48,0,44.5,23.8,20,0.0,0.5,0.2,25.9
2026-09-09 14:23:58,GLD,403.86,59.9,9996.4,0,37.8,17.5,20,0.0,0.3,0.0,27.0
2026-09-09 14:24:58,GLD,403.85,59.9,5985.24,0,35.9,15.7,20,0.0,0.2,0.0,28.2
2026-09-09 14:25:58,GLD,403.81,59.9,-4976.45,0,40.5,13.3,20,7,0.2,0.0,30.5
2026-09-09 14:26:58,GLD,403.63,59.9,-21685.84,0,32.0,11.0,20,0.0,1.0,0.0,31.2
2026-09-09 14:27:58,GLD,403.56,59.9,-24582.5,0,30.2,9.9,20,0.0,0.3,0.0,31.2
2026-09-09 14:28:58,GLD,403.47,59.9,-15644.64,0,29.7,9.2,20,0.0,0.6,0.0,31.9
2026-09-09 14:29:58,GLD,403.41,59.9,-14624.25,0,28.8,8.5,20,0.0,0.3,0.0,32.5
2026-09-09 14:30:58,GLD,403.46,59.9,-980.9,0,28.8,8.2,20,0.0,0.6,0.0,33.1
2026-09-09 14:31:58,GLD,403.44,59.9,2936.1,0,27.9,7.6,20,0.0,0.2,0.0,33.6
2026-09-09 14:32:58,GLD,403.34,59.9,-11665.92,0,27.1,6.4,20,0.0,0.7,0.0,31.9
2026-09-09 14:33:58,GLD,403.38,59.9,-5367.45,0,26.3,5.9,20,0.0,0.4,0.0,30.7
2026-09-09 14:34:59,GLD,403.33,59.9,-971.41,0,26.0,5.5,20,0.0,0.5,0.0,29.7
2026-09-09 14:35:58,GLD,403.21,59.9,-16442.23,0,25.5,5.1,20,0.0,0.5,0.0,28.2
2026-09-09 14:36:58,GLD,403.11,59.9,-21189.96,0,10.9,4.7,5.8,0.0,0.4,0.0,26.1
2026-09-09 14:37:59,GLD,403.06,59.9,-15345.44,0,24.9,4.4,20,0.0,0.4,0.0,25.6
2026-09-09 14:38:58,GLD,403.14,59.9,2899.2,0,31.9,4.0,20,7,0.8,0.1,25.8
2026-09-09 14:39:58,GLD,403.2,59.9,14489.1,0,30.5,3.4,20,7,0.0,0.1,26.0
2026-09-09 14:40:58,GLD,403.13,59.9,-960.73,0,24.0,3.4,20,0.0,0.6,0.0,25.5
2026-09-09 14:41:58,GLD,403.19,59.9,-1445.53,0,24.8,4.5,20,0.0,0.3,0.0,25.2
2026-09-09 14:42:58,GLD,403.19,59.9,5784.84,0,6.4,4.2,2.2,0.0,0.0,0.0,23.1
2026-09-09 14:43:58,GLD,403.33,59.9,13617.8,0,24.9,4.0,20,0.0,0.9,0.0,23.0
2026-09-09 14:44:58,GLD,403.46,59.9,26458.92,0,24.7,3.9,20,0.0,0.8,0.0,22.9
2026-09-09 14:45:58,GLD,403.5,59.9,16632.12,0,31.0,3.7,20,7,0.2,0.2,23.4
2026-09-09 14:46:58,GLD,403.44,59.9,-1951.3,0,23.7,3.4,20,0.0,0.3,0.0,24.7
2026-09-09 14:47:58,GLD,403.48,59.9,-1956.52,0,23.3,3.0,20,0.0,0.3,0.0,24.5
2026-09-09 14:48:58,GLD,403.47,59.9,2927.61,0,22.8,2.5,20,0.0,0.2,0.0,23.6
2026-09-09 14:49:58,GLD,403.5,59.9,1957.82,0,23.0,2.7,20,0.0,0.3,0.0,22.9
2026-09-09 14:50:59,GLD,403.26,59.6,-19811.82,0,32.6,11.2,20,0.0,1.4,0.0,23.7
2026-09-09 14:51:58,GLD,403.26,59.6,-23265.6,0,37.5,17.2,20,0.0,0.3,0.0,25.0
2026-09-09 14:52:58,GLD,403.42,58.9,15142.57,0,44.7,23.7,20,0.0,0.8,0.2,28.8
2026-09-09 14:53:58,GLD,403.37,60.0,10701.35,0,35.1,14.7,20,0.0,0.4,0.0,29.8
2026-09-09 14:54:58,GLD,403.41,60.1,-971.79,0,39.3,19.2,20,0.0,0.1,0.0,31.3
2026-09-09 14:55:58,GLD,403.41,59.5,3902.2,1,28.7,8.2,20,0.0,0.4,0.2,31.1
2026-09-09 14:56:58,GLD,403.37,59.4,-3886.68,1,29.3,8.9,20,0.0,0.4,0.0,31.6
2026-09-09 14:57:58,GLD,403.23,58.7,-17345.88,0,39.0,18.1,20,0.0,0.9,0.0,33.2
2026-09-09 14:58:58,GLD,403.31,58.6,-5816.52,0,35.2,14.6,20,0.0,0.6,0.0,34.4
2026-09-09 14:59:58,GLD,403.31,58.6,7764.24,0,12.5,12.4,0.0,0.0,0.1,0.0,33.4
2026-09-09 15:00:58,GLD,403.33,58.6,1947.26,0,31.4,11.1,20,0.0,0.3,0.0,33.3
2026-09-09 15:01:58,GLD,403.23,58.6,-7743.68,1,30.5,9.9,20,0.0,0.6,0.0,32.6
2026-09-09 15:02:58,GLD,403.27,58.6,-5823.6,0,29.2,8.9,20,0.0,0.3,0.0,31.0
2026-09-09 15:03:58,GLD,403.24,58.6,968.32,1,28.5,8.2,20,0.0,0.2,0.1,30.4
2026-09-09 15:04:58,GLD,403.19,58.6,-7738.4,0,27.6,7.5,20,0.0,0.1,0.0,29.2
2026-09-09 15:05:58,GLD,403.2,58.6,-3872.24,0,27.0,6.9,20,0.0,0.1,0.0,29.0
2026-09-09 15:06:58,GLD,403.2,58.5,965.9,1,13.6,6.2,7.2,0.0,0.2,0.0,27.5
2026-09-09 15:07:58,GLD,403.18,58.5,-1928.56,0,25.9,5.8,20,0.0,0.2,0.0,26.2
2026-09-09 15:08:58,GLD,403.2,58.5,0.0,1,25.8,5.4,20,0.0,0.4,0.0,25.2
2026-09-09 15:09:59,GLD,403.19,58.5,967.07,1,25.2,5.1,20,0.0,0.1,0.0,26.5
2026-09-09 15:10:58,GLD,403.28,58.5,7780.0,0,25.4,4.8,20,0.0,0.6,0.1,25.9
2026-09-09 15:11:58,GLD,403.28,58.5,8752.23,0,24.5,4.5,20,0.0,0.0,0.0,25.3
2026-09-09 15:12:58,GLD,403.32,58.5,3898.12,0,24.5,4.2,20,0.0,0.2,0.1,24.8
2026-09-09 15:13:58,GLD,403.24,58.5,-3873.68,0,24.6,3.9,20,0.0,0.7,0.0,24.4
2026-09-09 15:14:58,GLD,403.25,58.5,-6784.68,0,23.7,3.7,20,0.0,0.1,0.0,24.0
2026-09-09 15:15:58,GLD,403.21,58.6,-2898.21,0,23.7,3.4,20,0.0,0.3,0.0,23.7
2026-09-09 15:16:58,GLD,403.13,58.7,-11517.48,0,23.8,3.1,20,0.0,0.7,0.0,24.7
2026-09-09 15:17:58,GLD,403.14,59.1,-6723.92,0,23.0,2.9,20,0.0,0.1,0.0,24.4
2026-09-09 15:18:58,GLD,403.13,59.2,0.0,0,22.7,2.7,20,0.0,0.1,0.0,24.1
2026-09-09 15:19:58,GLD,403.01,59.3,-12355.33,0,23.4,2.4,20,0.0,1.0,0.0,23.9
2026-09-09 15:20:58,GLD,403.01,59.8,-11404.68,0,2.9,2.1,0.8,0.0,0.0,0.0,21.7
2026-09-09 15:21:58,GLD,402.93,59.9,-7553.12,0,22.6,1.9,20,0.0,0.7,0.0,21.5
2026-09-09 15:22:58,GLD,403.02,59.9,951.17,0,22.5,1.7,20,0.0,0.8,0.0,21.3
2026-09-09 15:23:58,GLD,403.04,59.9,10479.92,0,21.5,1.4,20,0.0,0.2,0.0,21.0
2026-09-09 15:24:58,GLD,403.04,60.0,1905.42,0,1.6,1.1,0.4,0.0,0.0,0.0,18.8
2026-09-09 15:25:58,GLD,403.11,60.0,6707.26,0,21.3,0.7,20,0.0,0.6,0.0,18.5
2026-09-09 15:26:58,GLD,403.1,60.0,5744.58,0,22.3,2.2,20,0.0,0.1,0.0,18.4
2026-09-09 15:27:58,GLD,403.08,60.0,-2867.46,0,22.2,2.0,20,0.0,0.2,0.0,18.3
2026-09-09 15:28:58,GLD,402.94,60.0,-15118.88,0,23.0,1.9,20,0.0,1.2,0.0,18.3
2026-09-09 15:29:58,GLD,403.02,60.0,-5706.96,0,22.4,1.7,20,0.0,0.7,0.0,18.2
2026-09-09 15:30:59,GLD,403.1,60.0,15318.56,0,22.1,1.4,20,0.0,0.7,0.0,20.1
2026-09-09 15:31:58,GLD,403.28,60.0,25258.74,0,22.5,1.0,20,0.0,1.5,0.0,20.1
2026-09-09 15:32:58,GLD,403.26,60.0,15518.72,0,20.8,0.7,20,0.0,0.2,0.0,20.0
2026-09-09 15:33:58,GLD,403.25,60.0,-2907.36,0,20.2,0.1,20,0.0,0.1,0.0,19.8
2026-09-09 15:34:58,GLD,403.25,60.0,-969.16,0,0.8,0.5,0.3,0.0,0.0,0.0,19.8
2026-09-09 15:35:58,GLD,403.38,60.0,12729.34,0,23.2,2.2,20,0.0,1.1,0.0,20.0
2026-09-09 15:36:58,GLD,403.48,60.0,22690.88,0,22.7,2.0,20,0.0,0.8,0.0,20.0
2026-09-09 15:37:58,GLD,403.36,60.0,-1955.3,0,23.0,2.1,20,0.0,0.9,0.0,20.1
2026-09-09 15:38:58,GLD,403.4,60.0,-7845.2,0,22.2,1.9,20,0.0,0.3,0.0,20.0
2026-09-09 15:39:58,GLD,403.39,60.0,2939.79,0,21.7,1.6,20,0.0,0.1,0.0,19.9
2026-09-09 15:40:58,GLD,403.35,60.0,-4884.3,0,21.6,1.3,20,0.0,0.3,0.0,19.9
2026-09-09 15:41:58,GLD,403.37,60.0,-1956.78,0,21.1,0.9,20,0.0,0.2,0.0,19.7
2026-09-09 15:42:58,GLD,403.37,60.0,1956.74,0,0.3,0.0,0.3,0.0,0.0,0.0,17.7
2026-09-09 15:43:58,GLD,403.36,60.0,-977.63,0,20.1,0.0,20,0.0,0.1,0.0,17.7
2026-09-09 15:44:58,GLD,403.42,60.0,4910.95,0,20.5,0.0,20,0.0,0.5,0.0,19.6
2026-09-09 15:45:58,GLD,403.46,60.0,9851.1,0,20.3,0.0,20,0.0,0.3,0.0,19.4
2026-09-09 15:46:58,GLD,403.46,60.0,3940.44,0,0.2,0.0,0.2,0.0,0.0,0.0,17.1
2026-09-09 15:47:58,GLD,403.42,60.0,-3928.68,0,20.3,0.0,20,0.0,0.3,0.0,16.8
2026-09-09 15:48:58,GLD,403.42,60.0,-3928.64,0,0.1,0.0,0.1,0.0,0.0,0.0,14.6
2026-09-09 15:49:58,GLD,403.39,60.0,-2939.64,0,20.2,0.0,20,0.0,0.2,0.0,14.5
2026-09-09 15:50:58,GLD,403.38,60.0,-3916.44,0,20.1,0.0,20,0.0,0.1,0.0,14.3
2026-09-09 15:51:58,GLD,403.39,60.0,0.0,0,20.1,0.0,20,0.0,0.1,0.0,14.2
2026-09-09 15:52:58,GLD,403.39,60.0,979.89,0,0.5,0.0,0.5,0.0,0.0,0.0,14.2
