Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 12:01:58,VIX,16.34,62.6,555849.68,0,35.4,7.7,20,7,0.5,0.2,39.0
2026-09-09 12:02:59,VIX,16.29,62.9,-545416.08,0,29.4,7.1,20,0.0,2.2,0.0,36.9
2026-09-09 12:03:58,VIX,16.3,63.1,-547720.68,0,19.9,6.7,12.6,0.0,0.5,0.0,33.7
2026-09-09 12:04:58,VIX,16.33,63.2,553159.24,0,27.7,6.4,20,0.0,1.2,0.2,32.9
2026-09-09 12:05:59,VIX,16.32,64.9,275529.42,1,20.6,6.1,13.9,0.0,0.4,0.1,29.9
2026-09-09 12:06:58,VIX,16.28,65.3,-678436.7,0,34.6,5.8,20,7,1.8,0.0,30.1
2026-09-09 12:07:58,VIX,16.29,65.3,-409145.19,0,26.1,5.6,20,0.0,0.6,0.0,28.5
2026-09-09 12:08:58,VIX,16.3,65.4,273955.8,1,25.8,5.2,20,0.0,0.5,0.1,28.0
2026-09-09 12:09:58,VIX,16.3,65.8,136994.07,1,20.6,4.9,15.7,0.0,0.0,0.1,27.0
2026-09-09 12:10:58,VIX,16.29,65.8,-136405.41,0,25.1,4.6,20,0.0,0.5,0.0,26.5
2026-09-09 12:11:58,VIX,16.27,65.8,-405254.46,0,25.2,4.1,20,0.0,1.1,0.0,25.5
2026-09-09 12:12:58,VIX,16.27,65.8,-270096.22,0,18.8,3.9,15.0,0.0,0.0,0.0,24.4
2026-09-09 12:13:58,VIX,16.23,65.6,-531385.2,0,32.5,3.6,20,7,1.9,0.0,25.7
2026-09-09 12:14:58,VIX,16.22,69.3,-661481.8,0,31.7,11.2,20,0.0,0.5,0.0,26.1
2026-09-09 12:15:58,VIX,16.21,69.3,-263193.66,0,30.0,10.1,19.3,0.0,0.6,0.0,27.0
2026-09-09 12:16:58,VIX,16.24,69.4,267107.4,0,16.7,9.0,6.0,0.0,1.6,0.1,25.3
2026-09-09 12:17:58,VIX,16.24,69.4,400566.84,0,11.1,8.3,2.6,0.0,0.0,0.1,23.8
2026-09-09 12:18:58,VIX,16.25,69.4,134023.93,0,28.2,7.8,20,0.0,0.4,0.1,24.0
2026-09-09 12:19:58,VIX,16.26,69.5,269378.96,0,32.5,7.1,17.7,7,0.6,0.1,25.2
2026-09-09 12:20:58,VIX,16.28,69.6,407900.82,0,23.0,6.6,15.2,0.0,1.1,0.2,25.0
2026-09-09 12:21:58,VIX,16.24,69.4,-267026.58,0,28.7,6.6,20,0.0,2.1,0.0,25.3
2026-09-09 12:22:58,VIX,16.24,69.4,-535042.56,0,26.5,6.3,20,0.0,0.2,0.0,26.1
2026-09-09 12:23:58,VIX,16.23,69.4,-133024.74,0,22.0,6.2,15.2,0.0,0.6,0.0,25.0
2026-09-09 12:24:58,VIX,16.24,69.4,0.0,0,25.3,6.1,18.6,0.0,0.6,0.0,24.4
2026-09-09 12:25:58,VIX,16.24,69.4,133822.79,0,30.0,6.4,16.5,7,0.1,0.0,24.4
2026-09-09 12:26:58,VIX,16.25,69.5,134536.23,0,26.6,5.9,20,0.0,0.6,0.1,25.4
2026-09-09 12:27:58,VIX,16.25,69.5,134570.53,0,6.1,5.5,0.5,0.0,0.0,0.1,24.9
2026-09-09 12:28:58,VIX,16.25,69.5,0.0,0,8.5,5.2,3.3,0.0,0.0,0.0,22.9
2026-09-09 12:29:58,VIX,16.26,69.5,135250.95,0,19.2,4.9,13.7,0.0,0.6,0.1,21.6
2026-09-09 12:30:58,VIX,16.26,69.5,135286.47,0,19.7,4.5,15.2,0.0,0.0,0.1,21.3
2026-09-09 12:31:58,VIX,16.27,69.5,135198.49,0,24.1,4.0,20,0.0,0.0,0.0,20.8
2026-09-09 12:32:59,VIX,16.31,69.7,689157.65,0,26.3,3.9,20,0.0,2.2,0.2,20.8
2026-09-09 12:33:58,VIX,16.29,69.6,273343.58,0,19.8,3.6,15.1,0.0,1.0,0.1,20.6
2026-09-09 12:34:58,VIX,16.3,69.7,-137486.84,0,23.3,3.4,19.3,0.0,0.7,0.0,20.4
2026-09-09 12:35:59,VIX,16.3,69.7,137514.15,0,23.2,3.1,20,0.0,0.0,0.1,19.7
2026-09-09 12:36:58,VIX,16.29,69.6,-136794.09,0,30.4,2.9,19.9,7,0.6,0.0,20.1
2026-09-09 12:37:59,VIX,16.29,69.6,-136788.01,0,9.0,2.7,6.4,0.0,0.0,0.0,20.4
2026-09-09 12:38:58,VIX,16.36,69.9,985022.64,0,25.9,2.4,20,0.0,3.2,0.4,22.1
2026-09-09 12:39:58,VIX,16.34,69.8,694788.25,0,23.8,2.1,20,0.0,1.4,0.3,22.6
2026-09-09 12:40:58,VIX,16.3,69.6,-819410.76,0,23.9,2.0,20,0.0,2.0,0.0,23.0
2026-09-09 12:41:58,VIX,16.29,69.2,-684724.5,0,23.1,2.9,20,0.0,0.2,0.0,22.9
2026-09-09 12:42:59,VIX,16.27,69.1,-406587.27,0,24.2,3.0,20,0.0,1.2,0.0,22.7
2026-09-09 12:43:58,VIX,16.28,69.2,-136197.48,1,31.1,10.5,20,0.0,0.6,0.0,23.8
2026-09-09 12:44:58,VIX,16.24,69.0,-401316.27,1,25.7,9.6,14.0,0.0,2.1,0.0,24.0
2026-09-09 12:45:58,VIX,16.24,69.2,-535085.4,0,2.9,2.8,0.0,0.0,0.0,0.0,22.0
2026-09-09 12:46:58,VIX,16.22,69.2,-264682.4,0,25.3,4.1,20,0.0,1.2,0.0,21.5
2026-09-09 12:47:58,VIX,16.21,69.0,-394677.42,0,1.9,0.2,1.0,0.0,0.7,0.0,20.8
2026-09-09 12:48:58,VIX,16.23,69.1,133104.56,0,21.3,0.4,19.5,0.0,1.3,0.1,20.3
2026-09-09 12:49:58,VIX,16.22,69.1,132391.14,0,14.5,0.8,13.1,0.0,0.6,0.0,19.4
2026-09-09 12:50:58,VIX,16.22,69.2,-132385.69,0,13.8,7.1,6.7,0.0,0.0,0.0,18.4
2026-09-09 12:51:58,VIX,16.22,69.2,0.0,0,22.7,6.4,16.2,0.0,0.0,0.0,18.3
2026-09-09 12:52:58,VIX,16.21,69.1,-131720.55,0,23.5,6.2,16.7,0.0,0.6,0.0,18.3
2026-09-09 12:53:58,VIX,16.18,69.0,-517739.16,0,28.7,6.8,20,0.0,2.0,0.0,18.0
2026-09-09 12:54:58,VIX,16.17,69.0,-514839.76,0,27.1,6.4,20,0.0,0.6,0.0,18.1
2026-09-09 12:55:58,VIX,16.16,68.9,-256124.84,0,15.3,6.1,8.7,0.0,0.6,0.0,19.4
2026-09-09 12:56:58,VIX,16.17,69.0,0.0,0,12.4,5.7,6.1,0.0,0.6,0.0,18.1
2026-09-09 12:57:58,VIX,16.18,69.0,259020.44,0,25.6,5.5,19.4,0.0,0.6,0.1,20.5
2026-09-09 12:58:58,VIX,16.17,69.0,0.0,0,25.7,5.7,19.3,0.0,0.6,0.0,20.9
2026-09-09 12:59:59,VIX,16.18,69.0,0.0,0,25.9,5.4,19.9,0.0,0.6,0.0,22.1
2026-09-09 13:00:58,VIX,16.18,69.0,129385.94,0,25.0,4.9,20,0.0,0.1,0.0,23.2
2026-09-09 13:01:58,VIX,16.18,69.0,0.0,0,12.4,4.8,7.5,0.0,0.1,0.0,22.2
2026-09-09 13:02:58,VIX,16.18,69.0,0.0,0,20.2,4.5,15.7,0.0,0.1,0.0,21.8
2026-09-09 13:03:58,VIX,16.19,67.4,130089.22,0,37.1,25.4,11.1,0.0,0.6,0.1,22.7
2026-09-09 13:04:58,VIX,16.19,67.4,130196.2,0,19.4,17.8,1.4,0.0,0.1,0.1,21.9
2026-09-09 13:05:58,VIX,16.19,67.4,0.0,0,32.9,14.5,18.4,0.0,0.0,0.0,23.7
2026-09-09 13:06:58,VIX,16.21,67.5,263205.66,0,33.7,12.4,20,0.0,1.2,0.1,25.8
2026-09-09 13:07:58,VIX,16.23,67.6,532176.0,0,32.3,10.9,20,0.0,1.2,0.2,26.5
2026-09-09 13:08:58,VIX,16.24,67.8,400241.4,0,30.3,9.8,20,0.0,0.3,0.1,26.9
2026-09-09 13:09:58,VIX,16.24,67.9,133217.99,0,29.0,8.8,20,0.0,0.1,0.0,27.2
2026-09-09 13:10:58,VIX,16.24,66.4,0.0,0,38.0,17.8,20,0.0,0.2,0.0,28.5
2026-09-09 13:11:58,VIX,16.24,66.4,0.0,0,20.8,14.5,6.3,0.0,0.0,0.0,29.4
2026-09-09 13:12:58,VIX,16.25,66.4,133534.68,0,14.3,12.4,1.3,0.0,0.5,0.1,28.8
2026-09-09 13:13:58,VIX,16.26,66.5,268324.64,0,25.9,10.9,14.4,0.0,0.5,0.1,27.6
2026-09-09 13:14:58,VIX,16.27,66.6,269656.98,0,29.7,9.8,19.2,0.0,0.6,0.1,28.7
2026-09-09 13:15:58,VIX,16.31,67.8,684975.9,0,30.7,8.6,20,0.0,1.8,0.2,28.5
2026-09-09 13:16:58,VIX,16.3,67.7,409470.78,0,28.5,7.9,20,0.0,0.4,0.2,27.9
2026-09-09 13:17:58,VIX,16.27,67.6,-538584.04,0,28.9,7.3,20,0.0,1.6,0.0,27.6
2026-09-09 13:18:58,VIX,16.26,67.5,-536519.64,0,27.2,6.8,20,0.0,0.4,0.0,27.3
2026-09-09 13:19:58,VIX,16.27,67.6,0.0,0,26.0,6.3,19.1,0.0,0.5,0.0,27.0
2026-09-09 13:20:59,VIX,16.24,67.4,-265621.4,0,27.5,5.9,20,0.0,1.7,0.0,25.9
2026-09-09 13:21:58,VIX,16.23,67.4,-528617.6,0,10.5,5.5,4.4,0.0,0.6,0.0,24.9
2026-09-09 13:22:58,VIX,16.22,67.3,-262981.22,0,8.1,5.1,2.4,0.0,0.6,0.0,24.3
2026-09-09 13:23:58,VIX,16.2,67.2,-391304.91,0,25.8,4.8,20,0.0,0.9,0.0,24.3
2026-09-09 13:24:58,VIX,16.21,67.3,-131106.44,0,12.1,4.5,7.0,0.0,0.6,0.0,22.5
2026-09-09 13:25:58,VIX,16.2,67.2,0.0,0,17.4,4.2,12.5,0.0,0.6,0.0,21.2
2026-09-09 13:26:58,VIX,16.19,68.3,-259163.08,0,5.1,4.0,0.5,0.0,0.7,0.0,18.9
2026-09-09 13:27:58,VIX,16.18,68.5,-258054.4,0,19.5,3.7,15.3,0.0,0.5,0.0,17.9
2026-09-09 13:28:58,VIX,16.19,68.7,0.0,0,16.5,3.5,12.5,0.0,0.6,0.0,16.8
2026-09-09 13:29:58,VIX,16.21,68.9,393118.38,0,24.5,3.2,20,0.0,1.1,0.2,16.7
2026-09-09 13:30:58,VIX,16.23,69.0,529556.0,0,31.3,3.0,20,7,1.1,0.2,17.1
2026-09-09 13:31:58,VIX,16.23,69.0,264646.46,0,22.9,2.8,20,0.0,0.0,0.1,18.3
2026-09-09 13:32:58,VIX,16.24,69.0,132567.32,0,21.9,2.6,19.0,0.0,0.2,0.0,19.7
2026-09-09 13:33:58,VIX,16.22,69.0,-131272.49,0,23.4,2.3,20,0.0,1.1,0.0,19.5
2026-09-09 13:34:58,VIX,16.23,69.2,-131884.9,0,12.9,2.2,10.2,0.0,0.5,0.0,19.6
2026-09-09 13:35:58,VIX,16.22,69.1,0.0,0,13.9,1.9,11.5,0.0,0.4,0.0,19.2
2026-09-09 13:36:58,VIX,16.22,69.1,-131394.82,0,12.9,1.7,11.2,0.0,0.0,0.0,20.0
2026-09-09 13:37:59,VIX,16.22,69.1,0.0,0,8.5,1.4,0.2,7,0.0,0.0,18.9
2026-09-09 13:38:58,VIX,16.2,69.0,-260748.9,0,10.0,1.0,8.1,0.0,0.9,0.0,18.2
2026-09-09 13:39:58,VIX,16.19,69.0,-389052.21,0,15.0,1.5,12.9,0.0,0.6,0.0,17.3
2026-09-09 13:40:58,VIX,16.17,68.9,-384964.14,0,22.9,1.7,20,0.0,1.2,0.0,16.4
2026-09-09 13:41:58,VIX,16.16,68.8,-382879.8,0,27.8,7.7,19.5,0.0,0.6,0.0,16.9
2026-09-09 13:42:58,VIX,16.16,68.8,-127638.88,0,12.9,7.9,4.9,0.0,0.0,0.0,16.0
2026-09-09 13:43:58,VIX,16.17,69.0,128762.48,0,25.0,4.0,20,0.0,0.9,0.1,16.2
2026-09-09 13:44:58,VIX,16.16,68.9,0.0,0,4.6,4.0,0.0,0.0,0.6,0.0,15.3
2026-09-09 13:45:58,VIX,16.17,69.0,0.0,0,24.4,3.8,20,0.0,0.6,0.0,16.4
2026-09-09 13:46:58,VIX,16.18,69.0,259152.08,0,20.9,0.2,20,0.0,0.7,0.1,17.2
2026-09-09 13:47:58,VIX,16.19,69.1,260592.54,0,19.7,0.3,18.7,0.0,0.6,0.1,18.3
2026-09-09 13:48:58,VIX,16.18,69.0,0.0,0,21.0,0.3,20,0.0,0.6,0.0,19.4
2026-09-09 13:49:58,VIX,16.2,69.1,130978.02,0,22.2,1.0,20,0.0,1.2,0.0,20.1
2026-09-09 13:50:58,VIX,16.19,69.1,130257.86,0,21.5,0.8,20,0.0,0.6,0.1,20.0
2026-09-09 13:51:58,VIX,16.19,69.1,-130257.71,0,1.4,1.3,0.1,0.0,0.0,0.0,17.4
2026-09-09 13:52:58,VIX,16.17,69.0,-257626.08,0,29.4,1.1,20,7,1.2,0.0,19.0
2026-09-09 13:53:58,VIX,16.16,68.9,-384259.86,0,12.4,1.3,10.5,0.0,0.6,0.0,17.7
2026-09-09 13:54:58,VIX,16.16,68.9,-128084.9,0,1.7,1.2,0.5,0.0,0.0,0.0,17.5
2026-09-09 13:55:58,VIX,16.16,68.9,0.0,0,21.1,1.1,20,0.0,0.1,0.0,17.1
2026-09-09 13:56:58,VIX,16.16,68.9,0.0,0,11.6,5.3,6.2,0.0,0.0,0.0,16.2
2026-09-09 13:57:58,VIX,16.18,68.9,258137.24,0,31.6,10.6,20,0.0,0.8,0.1,17.4
2026-09-09 13:58:58,VIX,16.2,68.9,521796.08,0,13.9,9.6,3.0,0.0,1.2,0.2,16.7
2026-09-09 13:59:58,VIX,16.2,68.9,260897.58,0,10.7,9.4,1.2,0.0,0.0,0.1,15.5
2026-09-09 14:00:58,VIX,16.19,68.8,-129702.25,0,19.4,8.6,10.1,0.0,0.6,0.0,15.3
2026-09-09 14:01:58,VIX,16.2,69.1,0.0,0,43.6,23.0,20,0.0,0.6,0.0,19.5
2026-09-09 14:02:58,VIX,16.23,69.2,527979.96,0,31.4,17.1,5.7,7,1.4,0.2,19.7
2026-09-09 14:03:58,VIX,16.23,69.2,395984.07,0,16.1,15.4,0.6,0.0,0.0,0.2,20.1
2026-09-09 14:04:58,VIX,16.24,69.2,132660.26,0,31.9,13.0,18.3,0.0,0.6,0.0,23.1
2026-09-09 14:05:58,VIX,16.24,69.2,132660.83,0,17.0,11.3,5.6,0.0,0.0,0.0,22.7
2026-09-09 14:06:58,VIX,16.25,69.3,133321.63,0,19.8,10.0,9.2,0.0,0.6,0.1,23.5
2026-09-09 14:07:58,VIX,16.21,69.1,-393856.56,0,30.5,8.7,20,0.0,1.8,0.0,23.4
2026-09-09 14:08:58,VIX,16.2,68.8,-652939.3,0,14.6,0.8,13.2,0.0,0.6,0.0,23.5
2026-09-09 14:09:58,VIX,16.22,68.9,132017.22,0,22.5,1.2,20,0.0,1.2,0.0,24.7
2026-09-09 14:10:58,VIX,16.23,69.2,398128.62,0,28.4,8.1,19.5,0.0,0.6,0.2,25.6
2026-09-09 14:11:58,VIX,16.23,67.8,132708.35,0,30.9,26.5,4.4,0.0,0.0,0.1,24.3
2026-09-09 14:12:58,VIX,16.37,68.4,1981715.4,0,46.1,18.4,20,0.0,7.0,0.7,25.8
2026-09-09 14:13:58,VIX,16.31,68.1,1099444.8,0,38.5,14.7,20,0.0,3.4,0.4,28.0
2026-09-09 14:14:59,VIX,16.32,68.2,-690431.25,0,21.6,12.5,8.6,0.0,0.5,0.0,27.0
2026-09-09 14:15:58,VIX,16.32,74.3,137978.25,0,47.0,30,16.8,0.0,0.1,0.1,30.0
2026-09-09 14:16:58,VIX,16.31,74.3,-137332.7,0,50.5,30,20,0.0,0.5,0.0,33.1
2026-09-09 14:17:58,VIX,16.31,74.3,-137330.73,0,30.7,30,0.7,0.0,0.0,0.0,33.1
2026-09-09 14:18:58,VIX,16.27,74.0,-539058.24,0,52.2,30,20,0.0,2.2,0.0,36.8
2026-09-09 14:19:58,VIX,16.27,74.0,-539058.56,0,35.6,30,5.6,0.0,0.0,0.0,38.1
2026-09-09 14:20:58,VIX,16.29,74.1,272143.66,0,51.2,30,20,0.0,1.1,0.1,40.4
2026-09-09 14:21:58,VIX,16.29,74.1,272140.98,0,30.3,30,0.2,0.0,0.0,0.1,40.4
2026-09-09 14:22:58,VIX,16.32,74.3,413956.98,0,51.7,30,20,0.0,1.6,0.2,40.9
2026-09-09 14:23:58,VIX,16.29,74.1,0.0,0,58.6,30,20,7,1.6,0.0,42.9
2026-09-09 14:24:58,VIX,16.29,74.1,-408026.82,0,47.0,30,17.0,0.0,0.0,0.0,45.5
2026-09-09 14:25:58,VIX,16.27,74.0,-269305.02,0,51.1,30,20,0.0,1.1,0.0,45.9
2026-09-09 14:26:58,VIX,16.27,74.0,-269286.02,0,40.3,30,10.3,0.0,0.0,0.0,44.9
2026-09-09 14:27:58,VIX,16.29,74.0,270789.78,0,50.8,30,20,0.0,0.7,0.1,46.9
2026-09-09 14:28:58,VIX,16.3,74.0,408172.8,0,57.7,30,20,7,0.5,0.2,47.4
2026-09-09 14:29:58,VIX,16.3,74.1,136054.77,0,36.8,30,6.7,0.0,0.0,0.1,47.5
2026-09-09 14:30:58,VIX,16.3,74.1,0.0,0,37.0,30,7.0,0.0,0.0,0.0,46.1
2026-09-09 14:31:58,VIX,16.31,74.2,136179.98,0,50.2,30,20,0.0,0.2,0.0,48.1
2026-09-09 14:32:58,VIX,16.32,74.2,273605.86,0,38.3,30,7.7,0.0,0.5,0.1,46.8
2026-09-09 14:33:58,VIX,16.31,74.2,0.0,0,32.3,30,1.7,0.0,0.6,0.0,44.1
2026-09-09 14:34:58,VIX,16.34,74.3,276210.06,0,51.7,30,20,0.0,1.6,0.1,44.6
2026-09-09 14:35:58,VIX,16.34,62.1,414317.46,0,26.0,17.7,1.2,7,0.0,0.2,42.1
2026-09-09 14:36:58,VIX,16.34,62.1,0.0,0,32.5,13.9,11.5,7,0.1,0.0,41.3
2026-09-09 14:37:58,VIX,16.36,62.2,279219.44,0,33.3,12.0,20,0.0,1.1,0.1,39.6
2026-09-09 14:38:58,VIX,16.36,62.1,279586.66,0,28.6,10.7,17.6,0.0,0.1,0.1,36.7
2026-09-09 14:39:58,VIX,16.37,62.2,140434.96,0,30.2,9.6,20,0.0,0.5,0.1,36.0
2026-09-09 14:40:58,VIX,16.37,62.2,140436.49,0,16.4,8.8,0.6,7,0.0,0.1,33.9
2026-09-09 14:41:58,VIX,16.38,62.2,141165.8,0,27.8,8.2,19.0,0.0,0.6,0.0,31.7
2026-09-09 14:42:58,VIX,16.35,62.0,-275985.44,0,37.2,7.7,20,7,2.5,0.0,31.6
2026-09-09 14:43:58,VIX,16.36,62.0,-275747.94,0,25.2,7.3,17.9,0.0,0.0,0.0,30.9
2026-09-09 14:44:58,VIX,16.36,62.1,139332.55,0,28.0,6.9,20,0.0,1.0,0.0,28.5
2026-09-09 14:45:58,VIX,16.39,62.2,420857.55,0,27.5,6.4,20,0.0,0.9,0.2,28.7
2026-09-09 14:46:58,VIX,16.39,62.2,420858.9,0,17.7,6.0,11.6,0.0,0.0,0.2,27.2
2026-09-09 14:47:58,VIX,16.39,62.2,0.0,0,25.0,5.6,19.3,0.0,0.0,0.0,26.4
2026-09-09 14:48:58,VIX,16.38,62.1,-139681.09,0,14.4,5.2,8.7,0.0,0.4,0.0,24.9
2026-09-09 14:49:58,VIX,16.37,62.1,-278203.26,0,5.6,4.9,0.3,0.0,0.5,0.0,22.5
2026-09-09 14:50:58,VIX,16.41,62.3,424430.16,0,18.4,4.6,11.7,0.0,1.9,0.2,22.7
2026-09-09 14:51:58,VIX,16.47,62.4,1430472.0,0,33.2,4.3,20,7,1.5,0.5,23.2
2026-09-09 14:52:58,VIX,16.45,62.4,572034.8,0,24.3,4.0,20,0.0,0.1,0.2,21.9
2026-09-09 14:53:58,VIX,16.43,62.3,-567136.72,0,24.7,3.7,20,0.0,1.0,0.0,21.9
2026-09-09 14:54:58,VIX,16.41,62.2,-563916.44,0,24.2,3.5,20,0.0,0.7,0.0,21.5
2026-09-09 14:55:58,VIX,16.46,62.3,429505.98,0,25.2,3.2,20,0.0,1.8,0.2,21.3
2026-09-09 14:56:58,VIX,16.44,58.5,426121.17,0,24.9,3.8,20,0.0,0.9,0.2,22.0
2026-09-09 14:57:58,VIX,16.47,58.6,142048.98,1,23.8,3.6,20,0.0,0.2,0.0,21.9
2026-09-09 14:58:58,VIX,16.47,58.7,424262.1,0,23.9,3.3,20,0.0,0.4,0.1,22.8
2026-09-09 14:59:58,VIX,16.45,58.6,-283417.2,0,30.2,3.1,20,7,0.1,0.0,25.3
2026-09-09 15:00:58,VIX,16.46,61.2,-143288.68,0,21.2,0.0,20,0.0,1.2,0.0,25.6
2026-09-09 15:01:58,VIX,16.47,61.2,284669.02,0,21.1,0.4,20,0.0,0.6,0.1,24.3
2026-09-09 15:02:58,VIX,16.47,61.2,142221.81,0,21.2,1.1,20,0.0,0.1,0.0,24.0
2026-09-09 15:03:58,VIX,16.48,61.2,142740.55,0,22.7,2.2,20,0.0,0.4,0.1,23.8
2026-09-09 15:04:58,VIX,16.51,61.3,576254.28,0,21.6,9.7,10.6,0.0,1.1,0.2,23.6
2026-09-09 15:05:58,VIX,16.53,61.4,725705.15,0,11.3,8.7,1.5,0.0,0.9,0.3,22.2
2026-09-09 15:06:58,VIX,16.52,61.4,144637.84,0,28.4,8.0,20,0.0,0.4,0.0,22.5
2026-09-09 15:07:58,VIX,16.53,61.4,0.0,0,21.1,7.4,13.3,0.0,0.4,0.0,22.3
2026-09-09 15:08:58,VIX,16.49,61.3,-429355.17,0,28.5,6.9,20,0.0,1.7,0.0,22.7
2026-09-09 15:09:59,VIX,16.51,61.4,-289374.3,0,27.6,6.4,20,0.0,1.2,0.0,22.5
2026-09-09 15:10:58,VIX,16.5,61.3,143791.2,0,26.7,6.0,20,0.0,0.7,0.1,23.0
2026-09-09 15:11:58,VIX,16.48,61.2,-429133.68,0,11.5,5.6,5.3,0.0,0.6,0.0,22.1
2026-09-09 15:12:58,VIX,16.51,61.3,144300.92,0,26.2,5.2,19.9,0.0,1.1,0.1,22.6
2026-09-09 15:13:58,VIX,16.48,61.2,0.0,0,10.8,4.9,4.6,0.0,1.2,0.0,21.4
2026-09-09 15:14:58,VIX,16.46,61.2,-713346.35,0,24.8,4.6,20,0.0,0.2,0.0,21.7
2026-09-09 15:15:58,VIX,16.46,61.2,-284614.38,0,24.6,4.3,20,0.0,0.3,0.0,23.0
2026-09-09 15:16:58,VIX,16.46,61.2,0.0,0,16.4,4.1,12.2,0.0,0.2,0.0,21.8
2026-09-09 15:17:58,VIX,16.46,61.2,0.0,0,19.2,3.8,15.4,0.0,0.0,0.0,21.6
2026-09-09 15:18:58,VIX,16.46,61.2,0.0,0,9.3,3.5,5.7,0.0,0.0,0.0,19.7
2026-09-09 15:19:58,VIX,16.46,61.2,0.0,0,9.4,3.3,6.1,0.0,0.0,0.0,17.9
2026-09-09 15:20:58,VIX,16.46,61.2,0.0,0,3.2,3.1,0.2,0.0,0.0,0.0,15.5
2026-09-09 15:21:58,VIX,16.46,61.2,0.0,0,3.1,2.8,0.2,0.0,0.0,0.0,14.7
2026-09-09 15:22:58,VIX,16.46,61.2,0.0,0,2.8,2.6,0.2,0.0,0.0,0.0,12.4
2026-09-09 15:23:58,VIX,16.46,61.2,0.0,0,2.5,2.4,0.2,0.0,0.0,0.0,11.5
2026-09-09 15:24:58,VIX,16.46,61.2,0.0,0,22.6,2.1,20,0.0,0.5,0.0,11.3
2026-09-09 15:25:58,VIX,16.46,61.2,0.0,0,22.4,1.9,20,0.0,0.5,0.0,11.1
2026-09-09 15:26:58,VIX,16.46,61.2,0.0,0,1.8,1.6,0.2,0.0,0.0,0.0,9.6
2026-09-09 15:27:58,VIX,16.46,61.2,0.0,0,1.9,1.3,0.6,0.0,0.0,0.0,7.9
2026-09-09 15:28:58,VIX,16.46,61.2,0.0,0,1.2,0.9,0.3,0.0,0.0,0.0,7.1
2026-09-09 15:29:58,VIX,16.46,61.2,0.0,0,1.9,1.8,0.0,0.0,0.0,0.0,6.3
2026-09-09 15:30:58,VIX,16.46,61.2,0.0,0,1.9,1.5,0.3,0.0,0.0,0.0,6.2
2026-09-09 15:31:58,VIX,16.46,61.2,0.0,0,21.4,1.2,20,0.0,0.2,0.0,8.0
2026-09-09 15:32:58,VIX,16.46,61.2,0.0,0,1.5,0.5,1.0,0.0,0.0,0.0,7.9
2026-09-09 15:33:58,VIX,16.46,61.2,0.0,0,0.4,0.1,0.3,0.0,0.0,0.0,7.7
2026-09-09 15:34:58,VIX,16.46,61.2,0.0,0,2.8,2.6,0.2,0.0,0.0,0.0,5.7
2026-09-09 15:35:58,VIX,16.46,61.1,0.0,0,20.1,2.5,17.3,0.0,0.3,0.0,5.5
2026-09-09 15:36:58,VIX,16.46,61.1,0.0,0,23.3,3.1,20,0.0,0.2,0.0,7.6
2026-09-09 15:37:58,VIX,16.46,61.1,0.0,0,22.9,2.9,20,0.0,0.0,0.0,9.7
2026-09-09 15:38:58,VIX,16.46,61.2,0.0,0,23.1,2.6,20,0.0,0.4,0.0,11.9
2026-09-09 15:39:58,VIX,16.46,61.1,0.0,0,23.1,2.7,20,0.0,0.4,0.0,14.0
2026-09-09 15:40:58,VIX,16.46,61.1,0.0,0,22.8,2.7,20,0.0,0.1,0.0,16.1
2026-09-09 15:41:58,VIX,16.46,61.1,0.0,0,7.1,6.3,0.8,0.0,0.0,0.0,14.7
2026-09-09 15:42:58,VIX,16.46,61.1,0.0,0,24.4,6.0,18.3,0.0,0.0,0.0,17.0
2026-09-09 15:43:58,VIX,16.46,61.1,0.0,0,25.7,5.6,20,0.0,0.0,0.0,19.5
2026-09-09 15:44:58,VIX,16.46,61.1,0.0,0,26.2,6.2,20,0.0,0.0,0.0,21.9
2026-09-09 15:45:58,VIX,16.46,61.2,0.0,0,6.0,5.8,0.2,0.0,0.0,0.0,20.5
2026-09-09 15:46:58,VIX,16.46,61.2,0.0,0,25.4,5.4,20,0.0,0.0,0.0,20.7
2026-09-09 15:47:58,VIX,16.46,61.1,0.0,0,24.2,5.1,18.6,0.0,0.4,0.0,20.8
2026-09-09 15:48:58,VIX,16.46,61.1,0.0,0,5.6,4.8,0.8,0.0,0.0,0.0,19.1
2026-09-09 15:49:58,VIX,16.46,61.1,0.0,0,4.7,4.5,0.2,0.0,0.0,0.0,17.2
2026-09-09 15:50:58,VIX,16.46,61.1,0.0,0,16.5,4.2,12.2,0.0,0.0,0.0,16.6
2026-09-09 15:51:58,VIX,16.46,61.1,0.0,0,4.4,4.0,0.4,0.0,0.0,0.0,16.3
2026-09-09 15:52:58,VIX,16.46,61.1,0.0,0,21.5,3.8,17.7,0.0,0.0,0.0,16.0
2026-09-09 15:53:58,VIX,16.46,61.1,0.0,0,3.6,3.6,0.0,0.0,0.0,0.0,13.8
2026-09-09 15:54:58,VIX,16.46,61.1,0.0,0,21.6,9.1,12.5,0.0,0.0,0.0,13.3
2026-09-09 15:55:58,VIX,16.46,61.1,0.0,0,35.9,15.8,20,0.0,0.1,0.0,16.3
2026-09-09 15:56:58,VIX,16.46,61.1,0.0,0,19.5,13.5,5.8,0.0,0.2,0.0,15.7
