Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 03:43:09,ES,7682.25,41.5,9325.5,0,51.5,30,20,0.0,1.5,0.0,36.2
2026-09-09 03:44:08,ES,7679.0,49.2,-15765.75,0,42.9,7.4,20,7,8.5,0.0,37.4
2026-09-09 03:45:08,ES,7678.75,49.2,-19918.5,0,28.3,7.6,20,0.0,0.7,0.0,36.5
2026-09-09 03:46:08,ES,7679.0,49.4,0.0,0,36.4,8.7,20,7,0.7,0.0,36.9
2026-09-09 03:47:08,ES,7679.0,49.4,1430.75,0,27.6,7.4,20,0.0,0.1,0.0,36.5
2026-09-09 03:48:08,ES,7679.75,50.2,4375.5,0,31.2,9.3,20,0.0,1.9,0.0,36.7
2026-09-09 03:49:08,ES,7679.75,50.2,4371.0,0,28.5,8.4,20,0.0,0.1,0.0,36.6
2026-09-09 03:50:08,ES,7679.75,50.1,0.0,0,27.9,7.9,20,0.0,0.0,0.0,36.1
2026-09-09 03:51:08,ES,7680.5,50.1,4449.75,0,29.1,7.4,20,0.0,1.8,0.0,35.6
2026-09-09 03:52:08,ES,7682.75,50.0,18786.0,0,32.8,7.5,20,0.0,5.3,0.0,33.6
2026-09-09 03:53:08,ES,7682.25,50.0,10801.0,0,28.3,6.9,20,0.0,1.5,0.0,31.3
2026-09-09 03:54:08,ES,7682.5,50.0,-1555.0,0,27.2,6.5,20,0.0,0.8,0.0,29.7
2026-09-09 03:55:11,ES,7682.75,49.6,3123.0,0,26.3,5.8,20,0.0,0.4,0.0,29.5
2026-09-09 03:56:15,ES,7682.75,49.5,1563.75,0,25.5,5.3,20,0.0,0.1,0.0,28.4
2026-09-09 03:57:12,ES,7682.25,50.0,-3096.5,0,26.4,5.4,20,0.0,1.0,0.0,28.3
2026-09-09 03:58:09,ES,7682.25,50.1,-3086.5,0,25.8,5.5,20,0.0,0.3,0.0,27.8
2026-09-09 03:59:08,ES,7683.0,50.1,4715.25,0,26.9,5.1,20,0.0,1.8,0.0,27.6
2026-09-09 04:00:08,ES,7682.25,50.0,0.0,0,26.8,4.9,20,0.0,1.9,0.0,27.5
2026-09-09 04:01:08,ES,7681.75,50.1,-7612.5,0,32.9,4.6,20,7,1.3,0.0,27.9
2026-09-09 04:02:08,ES,7681.5,50.1,-4533.75,0,25.1,4.3,20,0.0,0.8,0.0,27.1
2026-09-09 04:03:08,ES,7682.0,50.0,1533.5,0,25.6,4.1,20,0.0,1.5,0.0,26.9
2026-09-09 04:04:08,ES,7683.5,50.7,12736.0,0,31.1,7.4,20,0.0,3.7,0.0,27.2
2026-09-09 04:05:08,ES,7682.0,50.7,0.0,0,45.1,6.9,20,14,4.2,0.0,29.1
2026-09-09 04:06:09,ES,7680.0,50.6,-20461.0,0,30.9,6.3,20,0.0,4.6,0.0,29.7
2026-09-09 04:07:09,ES,7679.75,50.6,-13081.5,0,26.4,5.8,20,0.0,0.6,0.0,29.7
2026-09-09 04:08:08,ES,7679.5,50.6,-2885.0,0,26.4,5.7,20,0.0,0.8,0.0,29.7
2026-09-09 04:09:08,ES,7679.25,50.4,-2867.5,0,28.0,7.4,20,0.0,0.6,0.0,29.8
2026-09-09 04:10:08,ES,7679.25,50.0,-1433.5,0,25.8,5.7,20,0.0,0.0,0.0,29.7
2026-09-09 04:11:08,ES,7678.25,50.4,-5581.0,0,28.5,5.8,20,0.0,2.8,0.0,29.3
2026-09-09 04:12:08,ES,7679.5,49.9,1447.0,0,29.0,5.4,20,0.0,3.6,0.0,29.7
2026-09-09 04:13:08,ES,7680.25,50.7,11818.0,0,30.3,8.2,20,0.0,2.1,0.0,30.2
2026-09-09 04:14:10,ES,7679.25,50.9,-1434.0,0,31.5,8.5,20,0.0,3.0,0.0,30.2
2026-09-09 04:15:17,ES,7681.0,49.0,4494.0,0,29.0,4.7,20,0.0,4.3,0.0,28.6
2026-09-09 04:16:14,ES,7680.75,48.7,8944.5,0,25.2,4.7,20,0.0,0.5,0.0,28.0
2026-09-09 04:17:11,ES,7680.75,48.7,-1486.75,0,24.3,4.0,20,0.0,0.3,0.0,27.8
2026-09-09 04:18:09,ES,7680.25,48.7,-2933.5,0,32.2,3.8,20,7,1.4,0.0,28.4
2026-09-09 04:19:08,ES,7680.25,48.7,-2934.5,0,23.6,3.5,20,0.0,0.0,0.0,27.9
2026-09-09 04:20:08,ES,7679.75,48.7,-2898.5,0,24.5,3.3,20,0.0,1.2,0.0,27.8
2026-09-09 04:21:08,ES,7679.25,48.4,-5722.0,0,24.5,3.2,20,0.0,1.3,0.0,27.4
2026-09-09 04:22:08,ES,7678.75,44.7,-5645.0,0,25.1,3.7,20,0.0,1.4,0.0,27.0
2026-09-09 04:23:08,ES,7677.5,45.2,-9588.25,0,25.5,2.5,20,0.0,3.1,0.0,26.5
2026-09-09 04:24:08,ES,7676.75,44.4,-10758.0,0,24.8,2.9,20,0.0,1.9,0.0,25.9
2026-09-09 04:25:08,ES,7676.0,43.7,-7905.0,0,26.2,4.2,20,0.0,2.1,0.0,25.6
2026-09-09 04:26:08,ES,7676.25,44.2,-2653.0,1,32.4,4.7,20,7,0.7,0.0,26.3
2026-09-09 04:27:09,ES,7676.5,43.3,2674.5,1,36.0,8.2,20,7,0.8,0.0,27.5
2026-09-09 04:28:08,ES,7677.0,43.0,4060.5,1,35.6,7.3,20,7,1.2,0.0,27.8
2026-09-09 04:29:08,ES,7677.5,42.9,5497.0,0,28.7,7.2,20,0.0,1.5,0.0,28.3
2026-09-09 04:30:08,ES,7677.25,43.0,1362.25,0,27.4,6.6,20,0.0,0.9,0.0,28.6
2026-09-09 04:31:08,ES,7677.5,43.1,0.0,1,27.1,6.3,20,0.0,0.8,0.0,28.9
2026-09-09 04:32:09,ES,7676.0,43.1,-6612.5,0,28.3,4.4,20,0.0,3.9,0.0,29.2
2026-09-09 04:33:08,ES,7675.75,42.7,-9178.75,0,25.2,4.3,20,0.0,0.9,0.0,29.2
2026-09-09 04:34:12,ES,7674.5,42.1,-7630.5,0,24.3,1.2,20,0.0,3.1,0.0,29.1
2026-09-09 04:35:11,ES,7674.0,41.9,-8793.75,0,28.3,0.1,20,7,1.2,0.0,29.3
2026-09-09 04:36:16,ES,7672.5,42.6,-9652.0,0,26.1,2.0,20,0.0,4.1,0.0,28.7
2026-09-09 04:37:09,ES,7673.25,41.8,-3706.5,1,23.0,0.7,20,0.0,2.3,0.0,27.4
2026-09-09 04:38:08,ES,7673.0,42.0,2453.5,1,21.8,1.1,20,0.0,0.7,0.0,26.0
2026-09-09 04:39:08,ES,7673.75,37.4,2492.5,1,36.3,7.8,20,7,1.6,0.0,26.8
2026-09-09 04:40:08,ES,7672.5,35.5,-2392.0,1,32.3,8.1,20,0.0,4.2,0.0,27.3
2026-09-09 04:41:08,ES,7672.25,34.8,-7128.0,0,29.2,8.6,20,0.0,0.7,0.0,27.5
2026-09-09 04:42:09,ES,7671.0,32.8,-6919.5,0,35.3,12.2,20,0.0,3.0,0.0,28.2
2026-09-09 04:43:08,ES,7671.5,34.8,-3510.75,0,18.5,12.9,4.1,0.0,1.5,0.0,27.5
2026-09-09 04:44:08,ES,7670.5,30.8,-2274.0,0,52.9,30,20,0.0,2.9,0.0,30.4
2026-09-09 04:45:08,ES,7669.75,30.7,-7799.75,0,52.1,30,20,0.0,2.1,0.0,32.8
2026-09-09 04:46:08,ES,7669.75,30.1,-3341.25,1,50.1,30,20,0.0,0.1,0.0,35.2
2026-09-09 04:47:08,ES,7670.25,30.2,2260.5,0,51.5,30,20,0.0,1.5,0.0,38.0
2026-09-09 04:48:08,ES,7669.25,30.5,-2199.5,0,52.8,30,20,0.0,2.8,0.0,41.1
2026-09-09 04:49:08,ES,7669.0,34.4,-5478.75,0,50.4,30,20,0.0,0.4,0.0,42.5
2026-09-09 04:50:08,ES,7668.25,34.3,-4305.0,0,51.8,30,20,0.0,1.8,0.0,44.5
2026-09-09 04:51:08,ES,7667.75,35.0,-5303.75,0,51.5,30,20,0.0,1.5,0.0,46.7
2026-09-09 04:52:08,ES,7667.75,36.3,-2119.5,0,50.1,30,20,0.0,0.1,0.0,48.2
2026-09-09 04:53:16,ES,7666.25,36.2,-6132.0,0,53.7,30,20,0.0,3.7,0.0,51.7
2026-09-09 04:54:12,ES,7663.0,34.3,-17855.25,0,58.8,30,20,0.0,8.8,0.0,52.3
2026-09-09 04:55:09,ES,7662.5,30.2,-13980.0,0,36.8,2.0,20,14,0.8,0.0,50.7
2026-09-09 04:56:09,ES,7659.5,28.6,-12061.0,0,30.1,1.8,20,0.0,8.2,0.0,48.8
2026-09-09 04:57:08,ES,7659.25,33.1,-11121.5,0,22.1,1.4,20,0.0,0.7,0.0,45.8
2026-09-09 04:58:08,ES,7658.0,38.9,-4960.5,0,23.8,0.3,20,0.0,3.5,0.0,42.9
2026-09-09 04:59:08,ES,7657.75,40.3,-4915.5,0,21.7,0.8,20,0.0,0.9,0.0,40.0
2026-09-09 05:00:08,ES,7659.5,38.6,5128.5,0,24.3,0.1,20,0.0,4.2,0.0,37.3
2026-09-09 05:01:09,ES,7659.5,27.5,5946.5,0,25.1,4.5,20,0.0,0.6,0.0,34.6
2026-09-09 05:02:08,ES,7656.75,30.0,-8681.75,0,31.5,3.9,20,0.0,7.7,0.0,32.8
2026-09-09 05:03:08,ES,7660.5,27.5,3463.0,0,32.6,3.7,20,0.0,8.9,0.0,30.7
2026-09-09 05:04:08,ES,7661.75,27.3,17880.0,0,27.9,4.7,20,0.0,3.2,0.0,27.6
2026-09-09 05:05:08,ES,7662.75,27.2,8221.5,0,26.9,4.7,20,0.0,2.1,0.0,26.6
2026-09-09 05:06:08,ES,7663.25,27.1,5542.5,0,26.6,5.5,20,0.0,1.1,0.0,26.2
2026-09-09 05:07:08,ES,7662.75,19.6,0.0,1,35.4,7.0,20,7,1.4,0.0,27.6
2026-09-09 05:08:09,ES,7663.25,21.1,0.0,1,28.1,6.9,20,0.0,1.2,0.0,28.0
2026-09-09 05:09:09,ES,7661.25,20.4,-5236.5,0,32.7,7.0,20,0.0,5.7,0.0,29.1
2026-09-09 05:10:08,ES,7660.25,19.7,-10197.0,0,36.6,6.9,20,7,2.7,0.0,30.3
2026-09-09 05:11:13,ES,7662.0,19.3,2674.5,0,38.4,6.7,20,7,4.7,0.0,31.7
2026-09-09 05:12:12,ES,7662.75,23.0,9115.0,0,28.6,6.4,20,0.0,2.2,0.0,31.4
2026-09-09 05:13:13,ES,7661.5,22.5,-1764.5,1,29.5,6.1,20,0.0,3.3,0.0,31.1
2026-09-09 05:14:09,ES,7660.5,27.0,-7701.75,0,29.5,6.4,20,0.0,3.1,0.0,31.2
2026-09-09 05:15:08,ES,7660.0,25.8,-5100.0,0,26.9,6.2,20,0.0,0.7,0.0,31.2
2026-09-09 05:16:08,ES,7658.25,24.8,-7292.25,0,30.8,5.9,20,0.0,4.9,0.0,31.6
2026-09-09 05:17:08,ES,7660.75,23.4,2606.25,0,32.2,5.4,20,0.0,6.8,0.0,31.3
2026-09-09 05:18:08,ES,7661.5,23.3,11492.0,0,26.8,5.0,20,0.0,1.7,0.0,31.2
2026-09-09 05:19:08,ES,7662.5,28.7,6312.25,0,27.3,5.3,20,0.0,2.0,0.0,30.7
2026-09-09 05:20:08,ES,7663.5,26.8,7412.0,0,34.9,5.2,20,7,2.7,0.0,30.5
2026-09-09 05:21:08,ES,7664.25,40.0,6580.0,0,27.0,5.5,20,0.0,1.4,0.0,29.3
2026-09-09 05:22:08,ES,7664.5,48.4,3782.0,1,24.7,4.1,20,0.0,0.6,0.0,28.9
2026-09-09 05:23:08,ES,7661.5,43.1,-9636.0,0,32.6,4.7,20,0.0,8.0,0.0,29.3
2026-09-09 05:24:08,ES,7660.5,39.8,-13632.0,0,28.0,5.1,20,0.0,2.9,0.0,29.1
2026-09-09 05:25:08,ES,7661.0,37.3,-1726.5,0,26.7,5.4,20,0.0,1.3,0.0,29.1
2026-09-09 05:26:08,ES,7661.25,38.5,2601.75,0,25.6,5.1,20,0.0,0.5,0.1,28.6
2026-09-09 05:27:08,ES,7661.0,48.6,0.0,1,24.5,3.5,20,0.0,1.0,0.0,27.8
2026-09-09 05:28:08,ES,7660.0,48.6,-4167.5,1,26.4,3.4,20,0.0,3.0,0.0,27.8
2026-09-09 05:29:08,ES,7660.75,37.4,-851.25,0,27.2,5.2,20,0.0,2.1,0.0,27.8
2026-09-09 05:30:15,ES,7660.0,34.4,0.0,0,29.0,6.9,20,0.0,2.1,0.0,27.2
2026-09-09 05:31:14,ES,7660.0,41.1,-2506.5,0,35.9,8.7,20,7,0.2,0.0,28.1
2026-09-09 05:32:13,ES,7659.5,43.2,-1646.5,0,29.7,8.2,20,0.0,1.5,0.0,28.6
2026-09-09 05:33:09,ES,7659.5,39.1,-1649.5,0,33.0,12.8,20,0.0,0.2,0.0,28.6
2026-09-09 05:34:08,ES,7659.75,48.0,827.5,0,32.9,12.5,20,0.0,0.3,0.0,29.1
2026-09-09 05:35:09,ES,7659.0,48.5,-1620.5,0,34.9,12.8,20,0.0,2.1,0.0,29.9
2026-09-09 05:36:08,ES,7659.25,48.3,-1632.0,0,42.0,14.3,20,7,0.7,0.0,31.6
2026-09-09 05:37:08,ES,7659.0,48.3,0.0,1,39.8,12.1,20,7,0.7,0.0,33.1
2026-09-09 05:38:08,ES,7659.5,48.3,823.0,0,32.9,11.4,20,0.0,1.6,0.0,33.7
2026-09-09 05:39:08,ES,7660.0,48.2,3338.0,0,29.8,8.5,20,0.0,1.4,0.0,34.0
2026-09-09 05:40:08,ES,7659.25,48.2,-816.25,0,30.5,8.2,20,0.0,2.3,0.0,34.1
2026-09-09 05:41:08,ES,7657.75,48.2,-7083.0,0,30.6,6.8,20,0.0,3.7,0.0,33.6
2026-09-09 05:42:08,ES,7655.0,47.8,-12473.75,0,34.3,7.0,20,0.0,7.3,0.0,34.1
2026-09-09 05:43:08,ES,7656.0,34.9,-5300.75,0,30.7,7.6,20,0.0,3.1,0.0,33.8
2026-09-09 05:44:08,ES,7655.75,21.1,2256.0,0,30.0,9.2,20,0.0,0.7,0.1,33.5
2026-09-09 05:45:08,ES,7654.75,28.6,-3637.5,0,33.0,9.6,20,0.0,3.4,0.0,33.4
2026-09-09 05:46:08,ES,7654.5,35.8,-3598.75,0,30.3,9.2,20,0.0,1.1,0.0,32.2
2026-09-09 05:47:08,ES,7652.75,44.0,-5498.0,0,34.3,9.5,20,0.0,4.8,0.0,31.6
2026-09-09 05:48:08,ES,7653.5,42.3,-2809.0,0,37.5,8.4,20,7,2.1,0.0,32.1
2026-09-09 05:49:15,ES,7652.25,40.1,-1358.5,0,31.6,8.2,20,0.0,3.4,0.0,32.3
2026-09-09 05:50:12,ES,7653.0,49.2,-1379.5,0,38.2,9.6,20,7,1.6,0.0,33.0
2026-09-09 05:51:09,ES,7652.25,44.7,0.0,1,25.6,3.9,20,0.0,1.6,0.0,32.5
2026-09-09 05:52:08,ES,7651.5,44.7,-3958.5,0,26.9,4.0,20,0.0,2.9,0.0,31.8
2026-09-09 05:53:08,ES,7650.25,41.9,-5104.0,0,27.1,3.6,20,0.0,3.4,0.0,31.4
2026-09-09 05:54:08,ES,7648.75,33.7,-6789.75,0,34.4,4.0,20,7,3.4,0.0,31.9
2026-09-09 05:55:09,ES,7650.0,31.4,-637.25,0,25.5,2.3,20,0.0,3.2,0.0,31.1
2026-09-09 05:56:08,ES,7651.75,30.1,8073.0,0,27.8,2.5,20,0.0,5.3,0.0,30.9
2026-09-09 05:57:08,ES,7650.5,28.5,1293.5,1,26.9,2.8,20,0.0,4.0,0.0,30.1
2026-09-09 05:58:08,ES,7650.75,36.0,-2588.0,1,24.0,3.9,20,0.0,0.1,0.0,28.8
2026-09-09 05:59:08,ES,7650.75,32.1,648.0,0,23.4,3.2,20,0.0,0.2,0.0,28.0
2026-09-09 06:00:08,ES,7649.25,33.3,-3732.0,1,26.9,2.6,20,0.0,4.2,0.0,26.8
2026-09-09 06:01:08,ES,7649.75,31.9,-2520.0,0,22.9,1.6,20,0.0,1.3,0.0,26.6
2026-09-09 06:02:08,ES,7650.5,31.6,3218.75,0,24.1,2.0,20,0.0,2.2,0.0,26.3
2026-09-09 06:03:09,ES,7649.25,50.8,-1223.5,0,31.4,6.1,20,0.0,5.3,0.0,26.7
2026-09-09 06:37:58,ES,7652.0,0.0,0.0,0,22.0,0.0,0.0,7,15,0.0,22.0
2026-09-09 06:38:58,ES,7653.75,62.4,0.0,0,54.8,30,20,0.0,4.8,0.0,38.4
2026-09-09 06:39:58,ES,7654.5,62.4,6952.5,0,51.7,30,20,0.0,1.7,0.0,42.9
2026-09-09 06:40:58,ES,7654.5,71.6,2086.5,0,50.0,30,20,0.0,0.0,0.0,44.6
2026-09-09 06:41:58,ES,7653.0,69.6,-4026.0,0,53.7,30,20,0.0,3.7,0.0,46.5
2026-09-09 06:42:58,ES,7654.5,69.6,0.0,0,53.2,30,20,0.0,3.2,0.0,47.6
2026-09-09 06:43:58,ES,7652.0,69.6,-2601.0,0,56.6,30,20,0.0,6.6,0.0,48.9
2026-09-09 06:44:58,ES,7650.75,55.6,-9438.75,0,53.3,30,20,0.0,3.3,0.0,49.4
2026-09-09 06:45:58,ES,7651.5,55.6,-1287.0,0,59.2,30,20,7,2.2,0.0,50.5
2026-09-09 06:46:58,ES,7652.0,58.6,3277.5,0,58.9,30,20,7,1.8,0.0,51.4
2026-09-09 06:47:58,ES,7653.25,57.5,4721.5,0,52.8,30,20,0.0,2.8,0.0,54.4
2026-09-09 06:48:58,ES,7653.5,57.5,4086.0,0,51.0,30,20,0.0,1.0,0.0,54.1
2026-09-09 06:49:58,ES,7658.5,50.1,16217.25,0,61.9,30,20,0.0,11.9,0.0,55.1
2026-09-09 06:50:58,ES,7659.0,38.9,17517.5,0,32.4,9.4,20,0.0,3.0,0.0,53.3
2026-09-09 06:51:58,ES,7657.5,45.3,-3039.0,0,37.3,12.5,20,0.0,4.8,0.0,51.7
2026-09-09 06:52:58,ES,7656.75,46.8,-6678.0,0,33.3,10.9,20,0.0,2.4,0.0,49.7
2026-09-09 06:53:58,ES,7657.0,46.6,-1492.0,0,28.6,8.0,20,0.0,0.6,0.0,46.9
2026-09-09 06:54:58,ES,7657.0,46.7,749.25,0,27.5,7.1,20,0.0,0.4,0.0,44.3
2026-09-09 06:55:58,ES,7654.75,47.0,-6360.75,0,30.5,4.4,20,0.0,6.1,0.0,41.4
2026-09-09 06:56:58,ES,7655.5,47.0,-4299.0,0,25.5,4.1,20,0.0,1.4,0.0,38.1
2026-09-09 06:57:58,ES,7654.0,47.2,-2076.0,0,34.9,4.4,20,7,3.6,0.0,36.3
2026-09-09 06:58:58,ES,7652.25,47.9,-8599.5,0,41.4,9.8,20,7,4.6,0.0,35.3
2026-09-09 06:59:58,ES,7653.0,47.9,-2714.0,0,31.2,8.7,20,0.0,2.5,0.0,32.3
2026-09-09 07:00:58,ES,7651.75,47.7,-1312.5,0,30.1,6.7,20,0.0,3.4,0.0,32.0
2026-09-09 07:01:58,ES,7650.25,47.1,-6888.75,0,32.2,7.4,20,0.0,4.8,0.0,31.5
2026-09-09 07:02:58,ES,7652.75,48.3,2674.0,0,35.1,8.8,20,0.0,6.3,0.0,31.7
2026-09-09 07:03:58,ES,7651.25,35.5,2547.0,0,29.6,4.7,20,0.0,5.0,0.0,31.8
2026-09-09 07:04:58,ES,7650.25,51.4,-6197.5,0,32.3,9.5,20,0.0,2.8,0.0,32.3
2026-09-09 07:05:58,ES,7648.5,53.8,-6468.0,0,39.4,14.0,20,0.0,5.4,0.0,33.2
2026-09-09 07:06:58,ES,7648.25,55.0,-4654.0,0,34.9,13.8,20,0.0,1.1,0.0,34.1
2026-09-09 07:07:58,ES,7649.25,54.6,1799.25,0,33.2,10.2,20,0.0,3.0,0.0,33.9
2026-09-09 07:08:58,ES,7649.25,54.7,2391.0,0,29.9,9.5,20,0.0,0.3,0.1,32.8
2026-09-09 07:09:58,ES,7649.25,54.7,0.0,0,35.3,8.2,20,7,0.1,0.0,33.2
2026-09-09 07:10:58,ES,7649.0,54.8,-592.0,0,26.5,5.5,20,0.0,1.0,0.0,32.8
2026-09-09 07:11:58,ES,7648.25,55.0,-2313.0,0,27.6,5.2,20,0.0,2.4,0.0,32.4
2026-09-09 07:12:58,ES,7646.5,44.6,-5580.0,0,26.9,3.2,20,0.0,3.6,0.0,31.6
2026-09-09 07:13:58,ES,7645.25,42.9,-6414.0,0,28.3,3.8,20,0.0,4.4,0.0,31.4
2026-09-09 07:14:58,ES,7644.5,39.7,-4192.0,0,25.8,3.8,20,0.0,2.0,0.0,30.8
2026-09-09 07:15:58,ES,7646.0,36.3,1644.0,0,26.2,1.8,20,0.0,4.4,0.0,29.5
2026-09-09 07:16:58,ES,7645.75,39.5,2720.0,0,23.5,2.8,20,0.0,0.8,0.0,28.3
2026-09-09 07:17:58,ES,7646.0,42.7,0.0,0,23.6,2.8,20,0.0,0.7,0.0,27.4
2026-09-09 07:18:58,ES,7646.25,42.6,1107.0,0,23.5,2.5,20,0.0,1.0,0.0,26.7
2026-09-09 07:19:58,ES,7645.25,44.9,-1602.75,0,26.5,2.9,20,0.0,3.6,0.0,25.8
2026-09-09 07:20:58,ES,7649.0,41.7,6536.75,0,30.9,0.7,20,0.0,10.2,0.0,26.3
2026-09-09 07:21:58,ES,7649.25,36.3,9564.0,0,25.5,4.9,20,0.0,0.6,0.0,26.1
2026-09-09 07:22:58,ES,7648.75,33.0,-588.25,0,27.8,6.2,20,0.0,1.6,0.0,26.2
2026-09-09 07:23:58,ES,7648.5,33.8,-1761.75,0,26.5,6.3,20,0.0,0.2,0.0,26.0
2026-09-09 07:24:58,ES,7648.25,34.0,-1165.5,1,26.9,6.1,20,0.0,0.8,0.0,26.1
2026-09-09 07:25:58,ES,7647.75,34.4,-1712.25,1,28.5,6.4,20,0.0,2.1,0.0,26.3
2026-09-09 07:26:58,ES,7647.5,25.9,-1698.0,0,31.7,3.9,20,7,0.8,0.0,27.1
2026-09-09 07:27:58,ES,7647.5,23.4,-564.5,1,23.2,2.9,20,0.0,0.3,0.0,27.1
2026-09-09 07:28:58,ES,7647.25,27.6,-560.0,1,21.8,1.0,20,0.0,0.8,0.0,26.9
2026-09-09 07:29:58,ES,7647.25,21.6,-560.75,1,23.0,2.9,20,0.0,0.1,0.0,26.6
2026-09-09 07:30:58,ES,7646.75,28.0,-1103.5,0,22.4,0.8,20,0.0,1.6,0.0,25.7
2026-09-09 07:31:58,ES,7647.75,24.6,1137.5,0,32.5,2.5,20,7,3.0,0.0,26.4
2026-09-09 07:32:58,ES,7649.25,23.9,5940.0,0,28.0,3.7,20,0.0,4.3,0.0,26.4
2026-09-09 07:33:58,ES,7650.0,24.8,5445.0,0,28.8,7.0,20,0.0,1.8,0.0,26.7
2026-09-09 07:34:58,ES,7651.75,25.5,6335.0,0,32.3,7.8,20,0.0,4.5,0.0,27.2
2026-09-09 07:35:58,ES,7652.75,32.7,7136.25,0,52.4,30,20,0.0,2.4,0.0,29.6
2026-09-09 07:36:58,ES,7653.5,51.6,4616.5,0,51.6,30,20,0.0,1.6,0.0,31.6
2026-09-09 07:37:58,ES,7652.75,52.8,0.0,1,51.9,30,20,0.0,1.9,0.0,34.5
2026-09-09 07:38:58,ES,7653.0,54.9,-1302.5,1,57.7,30,20,7,0.7,0.0,38.0
2026-09-09 07:39:58,ES,7653.25,55.8,1305.5,1,50.2,30,20,0.0,0.2,0.0,40.8
2026-09-09 07:40:58,ES,7652.75,61.6,-640.25,1,52.0,30,20,0.0,2.0,0.0,43.7
2026-09-09 07:41:58,ES,7651.25,61.8,-4936.0,0,53.8,30,20,0.0,3.8,0.0,45.9
2026-09-09 07:42:58,ES,7651.25,61.5,-3675.0,0,50.7,30,20,0.0,0.7,0.0,48.1
2026-09-09 07:43:58,ES,7652.25,61.5,2517.0,0,52.8,30,20,0.0,2.7,0.1,50.5
2026-09-09 07:44:58,ES,7652.5,61.4,3180.0,0,51.0,30,20,0.0,1.0,0.0,52.4
2026-09-09 07:45:58,ES,7654.0,60.5,4628.75,0,53.9,30,20,0.0,3.9,0.0,52.6
2026-09-09 07:46:58,ES,7653.5,53.4,2602.0,0,51.7,30,20,0.0,1.7,0.0,52.6
2026-09-09 07:47:58,ES,7655.0,50.3,2705.0,0,53.8,30,20,0.0,3.8,0.0,52.8
2026-09-09 07:48:58,ES,7655.0,36.1,4068.0,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-09-09 07:49:58,ES,7655.5,51.8,1363.5,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-09-09 07:50:58,ES,7656.25,50.7,3512.5,0,60.0,30,20,7,3.0,0.0,52.8
2026-09-09 07:51:58,ES,7655.0,53.1,-1348.5,0,54.2,30,20,0.0,4.2,0.0,52.9
