Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 20:30:00,980108.0,498878.0,244050.0,603300.0,42.23,2.06,-159847.05,5735.0,19496.0,0.6013,0.0497,0.0414,-1.0,0.0,2500.0,0.0,6582.4295,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,36.0,22.3,48.7,40.1,28.8,40.8,20.0,FLOW_EXPANSION_BULLISH,29520.0,29200.0,29591.0,LONG_GAMMA_TREND,65.8,0.103,69.3,26.0,LONG,86.6
2026-09-08 20:31:00,980108.0,498878.0,433650.0,603300.0,31.96,7.78,-129340.83,45385.0,71079.0,0.3865,-0.708,-0.5926,-1.0,0.0,189600.0,30506.2169,6521.351,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,31.8,19.7,40.8,43.6,24.0,24.1,15.0,FLOW_EXPANSION_BULLISH,29520.0,29560.0,29586.25,LONG_GAMMA_TREND,65.8,0.103,65.0,29.0,LONG,72.0
2026-09-08 20:32:00,980108.0,498878.0,446350.0,603300.0,31.31,8.2,-122516.04,48580.0,47133.0,0.3742,-0.709,-0.6072,-1.0,0.0,12700.0,6824.7917,9699.3505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,29.0,18.1,35.6,45.8,20.9,23.9,15.0,FLOW_EXPANSION_BULLISH,29520.0,29510.0,29581.75,LONG_GAMMA_TREND,65.8,0.103,64.2,29.3,LONG,69.8
2026-09-08 20:33:00,980108.0,511078.0,446350.0,623670.0,31.69,7.47,-127355.18,40316.0,40652.0,0.3742,-0.7722,-0.6072,0.0,0.0,0.0,-4839.1369,-14260.281,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,27.2,17.0,32.2,47.3,18.8,23.9,15.0,FLOW_EXPANSION_BULLISH,29530.0,29590.0,29585.25,LONG_GAMMA_TREND,65.8,0.103,63.7,29.3,LONG,68.8
2026-09-08 20:34:00,983108.0,764578.0,446350.0,626420.0,22.83,6.41,-184931.52,-16704.0,-185840.0,0.3755,-0.9711,-0.5923,1.0,3000.0,0.0,-57576.3403,-49873.2429,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,22.9,18.1,30.7,43.0,22.7,14.8,20.0,,29650.0,29100.0,29593.0,LONG_GAMMA_TREND,65.8,0.103,62.0,31.4,LONG,61.2
2026-09-08 20:35:00,983108.0,764578.0,446350.0,645420.0,23.83,5.91,-183868.81,-20504.0,-202757.0,0.3755,-0.9708,-0.5671,0.0,0.0,0.0,1062.7073,-29249.6439,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.1,18.8,29.7,40.2,25.3,14.8,20.0,,29650.0,29600.0,29594.75,LONG_GAMMA_TREND,65.8,0.103,62.0,31.3,LONG,61.4
2026-09-08 20:36:00,983108.0,774028.0,446350.0,645420.0,23.27,5.43,-170172.1,-60314.0,-83965.0,0.3755,-0.6178,-0.5916,0.0,0.0,0.0,13696.7105,38587.4475,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,NEUTRAL,LOW,21.4,19.2,28.8,47.1,26.9,23.8,20.0,CALL_WALL_LADDERING,29800.0,29600.0,29603.25,LONG_GAMMA_TREND,65.8,0.103,62.0,32.6,LONG,58.8
2026-09-08 20:37:00,1003770.0,774940.0,461100.0,645420.0,23.55,6.36,-165738.23,-55954.0,144927.0,0.3705,0.232,-0.5169,0.167,20662.0,14750.0,4433.8674,37322.1055,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,LOW,31.3,19.5,28.1,51.6,28.0,49.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29560.0,29610.0,29603.0,LONG_GAMMA_TREND,62.8,0.612,61.2,32.0,LONG,58.4
2026-09-08 20:38:00,1004695.0,807765.0,461100.0,715420.0,25.33,3.18,-187548.25,-69820.0,110508.0,0.3709,0.2501,-0.5127,1.0,925.0,0.0,-21810.0123,-16067.7814,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,LOW,37.7,19.7,27.9,58.0,28.7,49.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29790.0,29550.0,29603.5,LONG_GAMMA_TREND,59.8,1.0,60.5,31.7,LONG,57.6
2026-09-08 20:39:00,1019082.0,808552.0,465400.0,719720.0,25.99,3.39,-184280.38,-16450.0,-3708.0,0.373,0.3076,-0.5099,0.5398,14388.0,4300.0,3267.8635,-18336.3633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,27.9,25.1,20.7,46.5,29.2,9.7,35.0,,29530.0,29590.0,29598.75,LONG_GAMMA_TREND,59.8,1.0,60.8,30.2,LONG,61.2
2026-09-08 20:40:00,1021232.0,819702.0,465962.0,720282.0,25.48,3.14,-184117.87,-14450.0,-44958.0,0.3734,0.3206,-0.533,0.5853,2150.0,562.0,162.5108,10403.2596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.5,28.6,23.0,42.5,29.5,9.7,35.0,,29700.0,29200.0,29601.0,LONG_GAMMA_TREND,59.8,0.621,60.8,30.2,LONG,61.2
2026-09-08 20:41:00,1065982.0,819702.0,471462.0,720282.0,27.72,4.56,-181418.9,-2510.0,51983.0,0.3867,0.5349,-0.3454,0.7811,44750.0,5500.0,2698.9731,10701.8163,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,21.0,30.8,24.4,43.4,29.7,20.0,35.0,FLOW_EXPANSION_BULLISH,29600.0,29500.0,29598.0,LONG_GAMMA_TREND,59.8,0.121,61.3,29.6,LONG,63.4
2026-09-08 20:42:00,1084082.0,819702.0,471462.0,720282.0,28.72,5.05,-182235.48,-5790.0,63933.0,0.3938,0.7714,-0.254,1.0,18100.0,0.0,-816.5834,-773.9923,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,LOW,20.7,32.3,25.3,40.5,29.8,20.2,35.0,FLOW_EXPANSION_BULLISH,29590.0,29500.0,29591.75,LONG_GAMMA_TREND,59.8,0.121,61.2,29.3,LONG,63.8
2026-09-08 20:43:00,1084082.0,819702.0,471462.0,732032.0,29.3,4.67,-190593.87,12240.0,16567.0,0.3938,0.7691,-0.284,0.0,0.0,0.0,-8358.3835,-6018.2254,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,25.8,28.0,26.0,38.6,29.9,35.2,20.0,FLOW_EXPANSION_BULLISH,29590.0,29500.0,29594.25,LONG_GAMMA_TREND,59.8,0.121,61.7,29.2,LONG,65.0
2026-09-08 20:44:00,1084082.0,819702.0,471462.0,749682.0,30.06,4.12,-208878.2,5990.0,-24392.0,0.3938,0.8294,-0.3772,0.0,0.0,0.0,-18284.3376,-14262.5554,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.4,30.4,26.7,33.8,29.9,10.2,35.0,,29590.0,29500.0,29593.75,LONG_GAMMA_TREND,56.8,0.63,60.7,28.7,LONG,64.0
2026-09-08 20:45:00,1084082.0,819702.0,471462.0,758708.0,30.54,3.88,-208865.19,5985.0,-46983.0,0.3938,0.8391,-0.3725,0.0,0.0,0.0,13.0102,-4548.1802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.8,32.0,27.2,30.7,29.9,10.2,35.0,,29590.0,29590.0,29593.5,LONG_GAMMA_TREND,53.8,1.0,60.0,28.3,LONG,63.4
2026-09-08 20:46:00,1084082.0,839352.0,471462.0,758708.0,29.4,3.25,-201131.15,-7995.0,-18617.0,0.3938,1.0,0.4666,0.0,0.0,0.0,7734.0476,17194.8895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.7,27.8,27.4,32.2,29.9,25.2,20.0,,29730.0,29590.0,29603.75,LONG_GAMMA_TREND,57.7,1.0,60.6,28.8,LONG,63.6
2026-09-08 20:47:00,1094308.0,840302.0,480162.0,758708.0,29.43,3.74,-201155.07,-8020.0,11133.0,0.3901,0.0806,0.5431,0.0806,10225.0,8700.0,-23.9254,12990.7248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,25.1,25.1,27.5,33.2,29.9,35.1,20.0,FLOW_EXPANSION_BULLISH,29600.0,29600.0,29603.5,LONG_GAMMA_TREND,54.7,1.0,60.0,28.5,LONG,63.0
2026-09-08 20:48:00,1096458.0,842452.0,492662.0,765682.0,28.93,4.03,-203658.07,-4565.0,14621.0,0.38,-0.2628,0.4306,-0.7065,2150.0,12500.0,-2502.9954,-5136.9893,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,21.9,28.6,27.6,37.3,29.9,15.9,35.0,FLOW_EXPANSION_BULLISH,29700.0,29530.0,29601.25,LONG_GAMMA_TREND,57.3,1.0,60.7,28.8,LONG,63.8
2026-09-08 20:49:00,1096458.0,842452.0,492662.0,765682.0,28.93,4.03,-203658.07,-1035.0,22171.0,0.38,-0.2628,0.4199,0.0,0.0,0.0,0.0,-5106.5588,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,19.8,30.8,27.6,40.0,29.9,15.9,35.0,FLOW_EXPANSION_BULLISH,29700.0,29530.0,29598.25,LONG_GAMMA_TREND,57.3,0.628,60.9,28.8,LONG,64.2
2026-09-08 20:50:00,1096458.0,842452.0,492662.0,765682.0,28.93,4.03,-203658.07,770.0,2679.0,0.38,-0.2628,0.4199,0.0,0.0,0.0,0.0,1263.4604,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,22.6,27.0,27.6,41.8,29.9,27.9,20.0,FLOW_EXPANSION_BULLISH,29700.0,29530.0,29599.75,LONG_GAMMA_TREND,57.3,0.128,60.9,28.7,LONG,64.4
2026-09-08 20:51:00,1132558.0,843202.0,492662.0,765682.0,30.85,4.91,-203122.07,11770.0,33.0,0.3937,0.3915,0.5269,1.0,36100.0,0.0,535.9989,1519.4971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,LOW,27.0,24.6,20.6,39.4,29.9,35.2,20.0,FLOW_EXPANSION_BULLISH,29550.0,29530.0,29593.0,LONG_GAMMA_TREND,57.8,0.127,61.7,28.2,LONG,67.0
2026-09-08 20:52:00,1373482.0,843952.0,511338.0,774832.0,40.01,7.77,-174399.46,58115.0,92254.0,0.4574,0.7991,0.7607,0.8561,240925.0,18675.0,28722.6092,14629.304,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,32.2,21.2,22.5,43.1,24.7,41.9,15.0,FLOW_EXPANSION_BULLISH,29370.0,29600.0,29586.25,LONG_GAMMA_TREND,59.7,0.121,68.9,27.3,LONG,83.2
2026-09-08 20:53:00,1386082.0,882752.0,516850.0,1068245.0,53.62,-1.91,-230644.55,-5810.0,-9683.0,0.4568,0.8458,0.7449,0.3913,12600.0,5512.0,-56245.0918,-14029.2407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,32.1,19.0,34.6,42.0,21.3,32.0,15.0,,29530.0,29550.0,29584.0,LONG_GAMMA_TREND,59.7,0.121,68.8,27.8,LONG,82.0
2026-09-08 20:54:00,1386082.0,882752.0,516850.0,1168220.0,58.89,-4.66,-237123.76,-25805.0,-72467.0,0.4568,0.8458,0.7541,0.0,0.0,0.0,-6479.2096,-45991.4548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,32.1,17.6,42.5,41.3,19.1,32.0,15.0,,29530.0,29580.0,29589.75,LONG_GAMMA_TREND,66.4,0.101,44.8,22.1,LONG,45.4
2026-09-08 20:55:00,1390432.0,957792.0,516850.0,1168220.0,56.49,-4.75,-258694.83,-39943.0,-304113.0,0.458,0.848,0.7577,1.0,4350.0,0.0,-21571.0688,-263.8979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,30.3,18.4,47.8,39.1,22.9,27.0,20.0,,29690.0,29580.0,29591.5,LONG_GAMMA_TREND,66.4,0.101,66.5,30.2,LONG,72.6
2026-09-08 20:56:00,1390432.0,957792.0,516850.0,1168220.0,56.49,-4.75,-258694.83,-47013.0,-24688.0,0.458,0.8285,0.7546,0.0,0.0,0.0,0.0,20576.6163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.1,19.0,51.3,37.7,25.4,27.0,20.0,,29690.0,29580.0,29591.75,LONG_GAMMA_TREND,63.4,0.61,68.3,29.8,LONG,77.0
2026-09-08 20:57:00,1390432.0,957792.0,516850.0,1168220.0,56.49,-4.75,-258694.83,-96953.0,183474.0,0.458,0.5092,0.7419,0.0,0.0,0.0,0.0,14025.1392,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.9,19.4,53.5,40.3,27.0,37.0,20.0,FLOW_EXPANSION_BULLISH,29690.0,29580.0,29594.5,LONG_GAMMA_TREND,63.4,1.0,68.1,30.8,LONG,74.6
2026-09-08 20:58:00,1392132.0,970792.0,516850.0,1168220.0,55.87,-4.84,-268237.8,-36393.0,81566.0,0.4585,1.0,0.7432,1.0,1700.0,0.0,-9542.9734,6014.0477,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,40.7,17.9,55.1,55.9,22.8,57.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29790.0,29580.0,29587.75,LONG_GAMMA_TREND,63.4,0.61,68.7,28.4,LONG,80.6
2026-09-08 20:59:00,1392132.0,970792.0,516850.0,1168220.0,55.87,-4.84,-268237.8,-16398.0,31578.0,0.4585,1.0,0.7432,0.0,0.0,0.0,0.0,-4771.4867,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,46.4,16.9,56.1,66.1,20.1,57.0,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29790.0,29580.0,29587.75,LONG_GAMMA_TREND,60.4,0.619,67.8,27.4,LONG,80.8
2026-09-08 21:00:00,1392132.0,973492.0,516850.0,1168220.0,55.74,-5.02,-258621.18,-2800.0,-4667.0,0.4585,1.0,0.7432,0.0,0.0,0.0,9616.6193,9579.7963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,44.9,18.0,56.6,64.0,23.6,42.0,20.0,CALL_WALL_LADDERING,29810.0,29580.0,29593.75,LONG_GAMMA_TREND,60.4,1.0,64.7,27.3,LONG,74.8
2026-09-08 21:01:00,1392132.0,977518.0,519512.0,1170882.0,55.49,-5.24,-253042.54,-3605.0,3408.0,0.4565,-0.2206,0.7301,-1.0,0.0,2662.0,5578.6435,12369.1181,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,43.7,18.7,56.9,66.1,25.8,41.6,20.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29700.0,29420.0,29599.25,LONG_GAMMA_TREND,60.4,0.619,64.4,27.4,LONG,74.0
2026-09-08 21:02:00,1392132.0,1019118.0,519512.0,1170882.0,53.43,-5.88,-264362.12,-11925.0,-10458.0,0.4565,-0.2206,0.7666,0.0,0.0,0.0,-11319.5833,-7678.7795,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,35.9,19.2,57.2,51.7,27.3,21.5,20.0,,29520.0,29420.0,29603.75,LONG_GAMMA_TREND,60.4,0.119,63.9,27.4,LONG,73.0
2026-09-08 21:03:00,1623732.0,1034192.0,519512.0,1327608.0,74.1,-4.43,-272407.31,2295.0,6075.0,0.5152,0.9773,0.9031,1.0,231600.0,0.0,-8045.1846,-17280.0154,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,36.8,19.5,64.2,45.9,28.2,38.5,20.0,FLOW_EXPANSION_BULLISH,29600.0,29590.0,29601.75,LONG_GAMMA_TREND,61.4,0.116,69.8,26.7,LONG,86.2
2026-09-08 21:04:00,1638932.0,1058568.0,519512.0,1336532.0,74.05,-4.92,-272692.27,-1325.0,3396.0,0.5186,0.9787,0.9057,1.0,15200.0,0.0,-284.9611,-1294.603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,HIGH,37.4,19.7,68.7,42.1,28.8,38.6,20.0,FLOW_EXPANSION_BULLISH,29510.0,29600.0,29606.0,LONG_GAMMA_TREND,61.5,0.116,69.5,26.7,LONG,85.6
2026-09-08 21:05:00,1638932.0,1105192.0,585638.0,1364408.0,69.32,-4.96,-266883.03,-2460.0,33921.0,0.4735,0.5641,0.7074,-1.0,0.0,66125.0,5809.2399,12444.5234,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BULLISH,MEDIUM,37.4,19.8,64.5,39.6,29.2,37.4,20.0,FLOW_EXPANSION_BULLISH,29600.0,29600.0,29606.5,LONG_GAMMA_TREND,61.5,0.116,68.1,27.2,LONG,81.8
2026-09-08 21:06:00,1668982.0,1105192.0,585638.0,1364408.0,70.95,-4.25,-265124.08,4355.0,-7908.0,0.4805,0.6144,0.7046,1.0,30050.0,0.0,1758.9523,7949.169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,28.7,25.1,61.8,34.5,29.5,12.6,35.0,,29560.0,29600.0,29597.5,LONG_GAMMA_TREND,61.5,0.116,69.2,27.1,LONG,84.2
2026-09-08 21:07:00,1668982.0,1105192.0,585638.0,1364408.0,70.95,-4.25,-265124.08,12675.0,-13625.0,0.4805,0.6144,0.5982,0.0,0.0,0.0,0.0,-1882.6633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,28.3,23.3,60.0,31.2,29.7,27.6,20.0,,29560.0,29600.0,29606.25,LONG_GAMMA_TREND,61.5,0.116,66.2,27.1,LONG,78.2
2026-09-08 21:08:00,1668982.0,1105192.0,585638.0,1364408.0,70.95,-4.25,-265124.08,715.0,23254.0,0.4805,-0.1874,0.6088,0.0,0.0,0.0,0.0,-3784.0961,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,MEDIUM,28.9,22.1,58.9,32.5,29.8,30.1,20.0,FLOW_EXPANSION_BULLISH,29560.0,29600.0,29606.0,LONG_GAMMA_TREND,58.5,0.625,67.3,26.9,LONG,80.8
2026-09-08 21:09:00,1668982.0,1123192.0,585638.0,1364408.0,69.84,-5.16,-244037.42,735.0,-16838.0,0.4805,-0.3751,0.6088,0.0,0.0,0.0,21086.6595,9663.8536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.6,21.4,57.9,33.4,29.9,16.6,20.0,,29700.0,29600.0,29609.0,LONG_GAMMA_TREND,60.4,1.0,65.0,27.0,LONG,76.0
2026-09-08 21:10:00,1668982.0,1123192.0,586862.0,1364408.0,69.81,-5.13,-241037.07,2655.0,-20617.0,0.4797,0.9217,0.5983,-1.0,0.0,1225.0,3000.3436,12043.5016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.6,20.9,57.3,34.0,29.9,27.6,20.0,,29700.0,29220.0,29609.0,LONG_GAMMA_TREND,57.4,1.0,67.4,26.8,LONG,81.2
2026-09-08 21:11:00,1668982.0,1131818.0,586862.0,1364408.0,69.3,-5.38,-240748.69,-5080.0,-8467.0,0.4797,-1.0,0.5983,0.0,0.0,0.0,288.3861,-8898.9649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,MEDIUM,19.3,25.8,56.9,34.4,29.9,7.5,35.0,,29610.0,29220.0,29609.0,LONG_GAMMA_PINNING,38.8,0.684,59.0,27.4,LONG,63.2
2026-09-08 21:12:00,1673158.0,1131818.0,586862.0,1364408.0,69.56,-5.16,-246349.03,-4245.0,7925.0,0.4807,0.5463,0.603,1.0,4175.0,0.0,-5600.3436,-14699.4803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,25.7,23.8,56.7,38.1,29.9,37.6,20.0,FLOW_EXPANSION_BULLISH,29710.0,29220.0,29609.25,LONG_GAMMA_PINNING,38.8,0.184,55.2,27.8,LONG,54.8
2026-09-08 21:13:00,1673158.0,1150368.0,586862.0,1369058.0,68.52,-5.7,-256935.64,-8885.0,-829.0,0.4807,0.5463,0.6011,0.0,0.0,0.0,-10586.6052,-9737.8393,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,21.1,27.7,49.6,37.0,29.9,12.6,35.0,,29650.0,29270.0,29604.5,LONG_GAMMA_PINNING,35.8,0.693,57.1,28.5,LONG,57.2
2026-09-08 21:14:00,1691632.0,1150368.0,587362.0,1379182.0,69.68,-5.4,-270813.27,-3515.0,308.0,0.4845,0.8585,0.6189,0.9473,18475.0,500.0,-13877.6315,-9576.1396,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,21.7,30.3,45.1,36.3,29.9,22.7,35.0,FLOW_EXPANSION_BULLISH,29550.0,29290.0,29594.0,LONG_GAMMA_TREND,55.4,0.634,64.5,26.9,LONG,75.2
2026-09-08 21:15:00,1696182.0,1150368.0,589138.0,1384758.0,70.06,-5.3,-284831.88,-3610.0,-2308.0,0.4844,0.8456,0.6158,0.4387,4550.0,1775.0,-14018.6123,-5854.6475,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,25.5,24.9,49.3,41.1,24.7,32.7,15.0,,29690.0,29280.0,29595.5,LONG_GAMMA_TREND,52.4,0.643,61.3,26.7,LONG,69.2
2026-09-08 21:16:00,1696182.0,1150368.0,590938.0,1396458.0,70.29,-5.52,-304054.25,-3865.0,9412.0,0.4832,0.7394,0.6195,-1.0,0.0,1800.0,-19222.3676,-4388.3716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,31.5,21.4,52.2,47.7,21.3,42.7,15.0,FLOW_EXPANSION_BULLISH,29690.0,29300.0,29590.25,LONG_GAMMA_TREND,55.4,1.0,64.4,27.0,LONG,74.8
2026-09-08 21:17:00,1713608.0,1159168.0,616938.0,1495558.0,75.01,-7.04,-259674.57,-17595.0,-17367.0,0.4706,0.1471,0.5349,-0.1975,17425.0,26000.0,44379.6815,26526.7789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,31.8,19.2,53.6,48.5,19.1,32.4,15.0,,29610.0,29600.0,29585.5,LONG_GAMMA_TREND,55.4,0.634,64.5,29.6,LONG,69.8
2026-09-08 21:18:00,1718358.0,1168018.0,616938.0,1793108.0,90.54,-14.7,-215824.24,-73285.0,-130142.0,0.4716,0.2009,-0.0146,1.0,4750.0,0.0,43850.3274,60735.4944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,37.3,12.5,54.1,49.0,17.7,47.5,0.0,,30000.0,29600.0,29587.0,LONG_GAMMA_TREND,52.4,0.643,65.2,30.6,LONG,69.2
2026-09-08 21:19:00,1718358.0,1168018.0,616938.0,1829732.0,92.39,-15.71,-225600.29,-82380.0,-129675.0,0.4716,-0.0506,-0.1018,0.0,0.0,0.0,-9776.0508,4458.4813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,35.6,13.4,54.4,49.4,16.8,32.5,15.0,,30000.0,29610.0,29594.5,LONG_GAMMA_TREND,55.0,1.0,63.1,29.8,LONG,66.6
2026-09-08 21:20:00,1721832.0,1170018.0,666988.0,1879782.0,92.46,-15.61,-230708.69,-82235.0,-75079.0,0.4416,-0.5043,0.0094,-0.8702,3475.0,50050.0,-5108.4029,-51557.2313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.8,14.0,54.6,49.6,16.2,19.0,15.0,,29800.0,29590.0,29590.25,LONG_GAMMA_TREND,55.0,0.635,66.0,29.4,LONG,73.2
2026-09-08 21:21:00,1721832.0,1171518.0,666988.0,1888882.0,92.88,-15.95,-225422.44,-82375.0,167812.0,0.4416,-0.4956,-0.2124,0.0,0.0,0.0,5286.2466,-16948.2164,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,31.3,9.1,54.7,53.2,15.8,34.0,0.0,FLOW_EXPANSION_BULLISH,29800.0,29590.0,29591.5,LONG_GAMMA_TREND,52.0,0.644,64.6,28.7,LONG,71.8
2026-09-08 21:22:00,1721832.0,1171518.0,666988.0,1888882.0,92.88,-15.95,-225422.44,-69480.0,166096.0,0.4416,-0.7177,-0.2124,0.0,0.0,0.0,0.0,10085.3502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,29.1,11.2,54.8,55.6,15.5,25.0,15.0,FLOW_EXPANSION_BULLISH,29800.0,29590.0,29593.5,LONG_GAMMA_TREND,53.9,1.0,62.1,28.3,LONG,67.6
2026-09-08 21:23:00,1721832.0,1171518.0,667588.0,1888882.0,92.87,-15.94,-224093.46,-9030.0,14242.0,0.4412,-0.8716,-0.2159,-1.0,0.0,600.0,1328.9817,575.569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.7,12.5,54.8,57.1,15.3,25.0,15.0,FLOW_EXPANSION_BULLISH,29800.0,29060.0,29592.75,LONG_GAMMA_TREND,50.9,1.0,66.0,26.6,LONG,78.8
2026-09-08 21:24:00,1721832.0,1171518.0,667588.0,1892382.0,93.01,-16.06,-229859.61,-2405.0,3596.0,0.4412,-0.8716,-0.2159,0.0,0.0,0.0,-5766.1456,-4861.7053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,26.8,13.4,54.9,58.1,15.2,25.0,15.0,FLOW_EXPANSION_BULLISH,29800.0,29400.0,29600.25,LONG_GAMMA_TREND,59.2,1.0,64.4,27.7,LONG,73.4
