Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 20:37:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.4,38.5,60.6,34.5,5.4,20.0,35.0,,2970.0,0.0,2965.2,LONG_GAMMA_PINNING,76.0,0.072,39.8,54.7,SHORT,29.8
2026-09-08 20:38:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,22.9,32.0,60.4,36.4,3.5,35.0,20.0,,2970.0,0.0,2964.9,LONG_GAMMA_PINNING,76.0,0.072,39.8,54.6,SHORT,29.6
2026-09-08 20:39:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.1,34.8,60.3,32.4,7.5,15.0,40.0,,2970.0,0.0,2964.4,LONG_GAMMA_PINNING,76.0,0.072,39.8,54.5,SHORT,29.4
2026-09-08 20:40:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,18.3,36.6,60.2,29.8,10.1,15.0,40.0,,2970.0,0.0,2964.6,LONG_GAMMA_PINNING,76.0,0.072,39.8,54.4,SHORT,29.2
2026-09-08 20:41:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,17.1,37.8,60.1,28.1,11.8,15.0,40.0,,2970.0,0.0,2964.4,LONG_GAMMA_PINNING,76.0,0.072,39.6,54.4,SHORT,29.6
2026-09-08 20:42:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,16.4,38.6,60.1,27.0,12.9,15.0,40.0,,2970.0,0.0,2963.7,LONG_GAMMA_PINNING,73.0,0.581,37.5,52.3,SHORT,29.6
2026-09-08 20:43:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.9,39.1,60.1,26.3,13.6,15.0,40.0,,2970.0,0.0,2963.8,LIQUIDITY_VACUUM,60.4,0.619,32.8,47.6,SHORT,29.6
2026-09-08 20:44:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.6,39.4,60.1,25.8,14.1,15.0,40.0,,2970.0,0.0,2963.9,LIQUIDITY_VACUUM,60.4,0.119,32.7,47.6,SHORT,29.8
2026-09-08 20:45:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.1,44.9,60.1,25.5,14.4,0.0,55.0,,2970.0,0.0,2963.9,LIQUIDITY_VACUUM,57.4,0.628,32.0,47.2,SHORT,30.4
2026-09-08 20:46:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,48.4,60.1,25.3,14.6,0.0,55.0,,2970.0,0.0,2964.5,LONG_GAMMA_PINNING,70.0,0.59,38.0,53.1,SHORT,30.2
2026-09-08 20:47:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.3,50.7,60.1,25.2,14.7,0.0,55.0,,2970.0,0.0,2964.4,LONG_GAMMA_PINNING,75.0,0.075,38.8,53.8,SHORT,30.0
2026-09-08 20:48:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.8,52.2,60.1,25.1,14.8,0.0,55.0,,2970.0,0.0,2964.3,LONG_GAMMA_PINNING,75.0,0.075,38.8,53.7,SHORT,29.8
2026-09-08 20:49:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,7.1,47.9,60.1,25.1,14.9,15.0,40.0,,2970.0,0.0,2964.0,LONG_GAMMA_PINNING,75.0,0.075,38.8,53.7,SHORT,29.8
2026-09-08 20:50:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.6,50.4,60.1,25.1,14.9,0.0,55.0,,2970.0,0.0,2964.2,LONG_GAMMA_PINNING,75.0,0.075,38.8,53.6,SHORT,29.6
2026-09-08 20:51:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,10.0,45.0,60.1,30.3,9.7,20.0,35.0,,2970.0,0.0,2963.6,LONG_GAMMA_PINNING,72.0,0.584,38.3,53.0,SHORT,29.4
2026-09-08 20:52:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,13.5,41.5,60.1,33.7,6.3,20.0,35.0,,2970.0,0.0,2962.9,CHARM_DOMINATED,38.7,0.684,31.1,48.0,SHORT,33.8
2026-09-08 20:53:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.8,39.2,60.1,35.9,4.1,20.0,35.0,,2970.0,0.0,2962.9,CHARM_DOMINATED,35.7,0.693,30.7,47.4,SHORT,33.4
2026-09-08 20:54:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,22.5,32.5,60.1,37.3,2.7,35.0,20.0,,2970.0,0.0,2963.0,LONG_GAMMA_PINNING,39.2,0.682,33.4,47.9,SHORT,29.0
2026-09-08 20:55:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.6,33.4,60.1,38.2,1.8,20.0,35.0,,2970.0,0.0,2962.9,LONG_GAMMA_PINNING,39.2,0.182,33.4,47.7,SHORT,28.6
2026-09-08 20:56:00,0.0,6600.0,0.0,0.0,-3.94,-24.59,28837.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,26.3,28.7,60.1,38.8,1.2,35.0,20.0,,2970.0,0.0,2962.8,LONG_GAMMA_PINNING,39.2,0.182,33.4,47.7,SHORT,28.6
2026-09-08 20:57:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,152.0,253.0,-1.0,-1.0,-1.0,-1.0,0.0,760.0,1547.405,773.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,29.3,41.4,74.1,39.2,18.3,35.0,65.0,FLOW_EXPANSION_BEARISH,2970.0,2960.0,2963.0,LONG_GAMMA_PINNING,36.2,0.691,25.2,59.9,SHORT,69.4
2026-09-08 20:58:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,152.0,253.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,773.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,31.3,49.7,83.2,39.5,29.4,35.0,65.0,FLOW_EXPANSION_BEARISH,2970.0,2960.0,2962.6,SHORT_GAMMA_PANIC,42.5,0.672,20.8,64.6,SHORT,87.6
2026-09-08 20:59:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,152.0,253.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-773.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,32.6,55.1,89.1,39.7,36.6,35.0,65.0,FLOW_EXPANSION_BEARISH,2970.0,2960.0,2962.6,SHORT_GAMMA_PANIC,42.5,0.172,20.2,64.6,SHORT,88.8
2026-09-08 21:00:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,152.0,-380.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-773.7025,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,28.2,60.3,92.9,39.8,37.8,20.0,70.0,,2970.0,2960.0,2962.8,SHORT_GAMMA_PANIC,42.5,0.172,19.7,64.6,SHORT,89.8
2026-09-08 21:01:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,152.0,-380.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.3,63.7,95.4,39.9,38.6,20.0,70.0,,2970.0,2960.0,2963.0,SHORT_GAMMA_PANIC,42.5,0.172,19.4,64.6,SHORT,90.4
2026-09-08 21:02:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.4,65.9,90.0,39.9,39.1,20.0,70.0,,2970.0,2960.0,2963.2,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.1,SHORT,96.0
2026-09-08 21:03:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.2,67.3,86.5,39.9,39.4,20.0,70.0,,2970.0,2960.0,2963.1,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.1,SHORT,96.0
2026-09-08 21:04:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.4,68.2,84.2,39.9,39.6,20.0,70.0,,2970.0,2960.0,2963.1,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.1,SHORT,96.0
2026-09-08 21:05:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,26.2,63.6,82.7,39.9,39.7,35.0,55.0,,2970.0,2960.0,2963.1,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.1,SHORT,96.0
2026-09-08 21:06:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,29.3,60.6,81.8,39.9,39.8,35.0,55.0,,2970.0,2960.0,2962.9,SHORT_GAMMA_PANIC,48.5,0.154,17.0,64.9,SHORT,95.8
2026-09-08 21:07:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,26.0,63.9,81.2,39.9,39.9,20.0,70.0,,2970.0,2960.0,2963.2,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.1,SHORT,96.0
2026-09-08 21:08:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,23.9,66.0,80.8,39.9,39.9,20.0,70.0,,2970.0,2960.0,2963.2,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.1,SHORT,96.0
2026-09-08 21:09:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,22.5,67.4,80.5,39.9,39.9,20.0,70.0,,2970.0,2960.0,2963.4,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.1,SHORT,96.0
2026-09-08 21:10:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.6,68.3,80.3,39.9,39.9,20.0,70.0,,2970.0,2960.0,2963.4,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.1,SHORT,96.0
2026-09-08 21:11:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,26.3,63.6,80.2,39.9,39.9,35.0,55.0,,2970.0,2960.0,2963.2,SHORT_GAMMA_PANIC,48.5,0.154,18.1,66.1,SHORT,96.0
2026-09-08 21:12:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,29.3,60.6,80.1,39.9,39.9,35.0,55.0,,2970.0,2960.0,2963.0,SHORT_GAMMA_PANIC,48.5,0.154,17.1,64.9,SHORT,95.6
2026-09-08 21:13:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.3,BEARISH,HIGH,31.3,58.6,80.1,39.9,39.9,35.0,55.0,,2970.0,2960.0,2962.8,SHORT_GAMMA_PANIC,48.6,0.154,17.1,64.9,SHORT,95.6
2026-09-08 21:14:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.6,64.3,80.1,34.7,45.2,15.0,75.0,,2970.0,2960.0,2961.5,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:15:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,21.9,68.0,80.1,31.3,48.6,15.0,75.0,,2970.0,2960.0,2961.7,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:16:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,19.5,70.5,80.1,29.1,50.8,15.0,75.0,,2970.0,2960.0,2961.5,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:17:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,12.7,77.3,80.1,27.7,52.3,0.0,90.0,,2970.0,2960.0,2961.0,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:18:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,13.5,76.5,80.1,26.8,53.2,15.0,75.0,,2970.0,2960.0,2961.1,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:19:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.0,76.0,80.1,26.2,53.8,15.0,75.0,,2970.0,2960.0,2961.4,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:20:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,14.3,75.7,80.1,25.8,54.2,15.0,75.0,,2970.0,2960.0,2961.5,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:21:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.3,80.7,80.1,25.5,54.5,0.0,90.0,,2970.0,2960.0,2961.8,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:22:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,11.3,78.7,80.1,25.3,54.7,15.0,75.0,,2970.0,2960.0,2961.5,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:23:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,12.6,77.4,80.1,25.2,54.8,15.0,75.0,,2970.0,2960.0,2961.5,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:24:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,8.2,81.8,80.1,25.1,54.9,0.0,90.0,,2970.0,2960.0,2961.7,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:25:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.3,84.7,80.1,25.1,54.9,0.0,90.0,,2970.0,2960.0,2961.6,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:26:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.7,81.3,80.1,25.1,54.9,15.0,75.0,,2970.0,2960.0,2961.5,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:27:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.9,79.1,80.1,25.1,54.9,15.0,75.0,,2970.0,2960.0,2961.4,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:28:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,7.1,82.9,80.1,25.1,54.9,0.0,90.0,,2970.0,2960.0,2961.4,SHORT_GAMMA_PANIC,48.9,0.153,18.2,66.1,SHORT,95.8
2026-09-08 21:29:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.6,85.4,80.1,25.1,54.9,0.0,90.0,,2970.0,2960.0,2961.0,SHORT_GAMMA_PANIC,48.9,0.153,18.1,66.1,SHORT,96.0
2026-09-08 21:30:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.0,87.0,80.1,25.1,54.9,0.0,90.0,,2970.0,2960.0,2961.1,SHORT_GAMMA_PANIC,48.9,0.153,18.1,66.1,SHORT,96.0
2026-09-08 21:31:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.2,82.8,80.1,25.1,54.9,15.0,75.0,,2970.0,2960.0,2961.0,SHORT_GAMMA_PANIC,48.9,0.153,18.1,66.1,SHORT,96.0
2026-09-08 21:32:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.7,85.3,80.1,25.1,54.9,0.0,90.0,,2970.0,2960.0,2960.9,SHORT_GAMMA_PANIC,48.9,0.153,18.4,66.3,SHORT,95.8
2026-09-08 21:33:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.1,86.9,80.1,25.1,54.9,0.0,90.0,,2970.0,2960.0,2960.8,SHORT_GAMMA_PANIC,48.9,0.153,18.4,66.3,SHORT,95.8
2026-09-08 21:34:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,7.3,82.7,80.1,25.1,54.9,15.0,75.0,,2970.0,2960.0,2960.8,SHORT_GAMMA_PANIC,48.9,0.153,18.4,66.3,SHORT,95.8
2026-09-08 21:35:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,10.0,80.0,80.1,25.1,54.9,15.0,75.0,,2970.0,2960.0,2960.6,SHORT_GAMMA_PANIC,48.9,0.153,18.4,66.3,SHORT,95.8
2026-09-08 21:36:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.5,83.5,80.1,25.1,54.9,0.0,90.0,,2970.0,2960.0,2960.6,SHORT_GAMMA_PANIC,48.9,0.153,18.4,66.3,SHORT,95.8
2026-09-08 21:37:00,0.0,6600.0,760.0,0.0,-4.35,-22.17,30384.58,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.5,80.5,80.1,25.1,54.9,15.0,75.0,,2970.0,2960.0,2960.3,SHORT_GAMMA_PANIC,48.9,0.153,18.3,66.4,SHORT,96.2
