Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 23:50:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:51:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:52:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:53:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:54:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:55:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:56:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:57:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-08 23:58:00,500.0,321.0,32.0,0.0,-0.21,60.4,-511.32,0.0,0.0,0.8797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,41.9,24.8,50.1,50.1,14.9,42.0,24.8,,16.5,15.5,15.72,CHARM_DOMINATED,42.6,0.172,50.7,31.3,LONG,38.8
2026-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,LONG_GAMMA_PINNING,0.0,0.0,34.5,34.5,NEUTRAL,0.0
2026-09-09 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.0,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:05:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:06:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:11:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:12:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,15.72,CHARM_DOMINATED,42.4,0.173,39.6,42.1,NEUTRAL,5.0
2026-09-09 00:13:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,24.0,40.0,1.0,1.0,1.0,1.0,120.0,0.0,-2011.499,-1005.7495,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,39.2,15.0,44.0,30.8,5.2,75.0,15.0,FLOW_EXPANSION_BULLISH,20.0,0.0,15.72,CHARM_DOMINATED,39.4,0.682,51.8,29.2,LONG,45.2
2026-09-09 00:14:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,24.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-1005.7495,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,51.7,15.0,53.1,41.0,8.6,75.0,15.0,FLOW_EXPANSION_BULLISH,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.616,61.8,25.8,LONG,72.0
2026-09-09 00:15:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,24.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1005.7495,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,59.9,15.0,59.0,47.7,10.8,75.0,15.0,FLOW_EXPANSION_BULLISH,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:16:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,24.0,-60.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1005.7495,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,61.7,15.0,62.9,48.5,12.3,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:17:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,24.0,-60.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,62.9,15.0,65.4,49.0,13.2,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:18:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,63.6,15.0,60.0,49.4,13.8,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:19:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.1,15.0,56.5,49.6,14.2,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:20:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.4,15.0,54.2,49.7,14.5,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:21:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.6,15.0,52.7,49.8,14.7,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:22:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.7,15.0,51.8,49.9,14.8,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:23:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.8,15.0,51.2,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:24:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.8,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:25:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.5,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:26:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.3,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:27:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.2,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.7,LONG,70.2
2026-09-09 00:28:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.5,LONG,70.6
2026-09-09 00:29:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.4,LONG,70.8
2026-09-09 00:30:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.3,LONG,71.0
2026-09-09 00:31:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,26.1,LONG,71.4
2026-09-09 00:32:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:33:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:34:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:35:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:36:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:37:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:38:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:39:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:40:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:41:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:42:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:43:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:44:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:45:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:46:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:47:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:48:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:49:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:50:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:51:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:52:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
2026-09-09 00:53:00,120.0,0.0,0.0,0.0,0.25,19.32,-2011.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,64.9,15.0,50.1,49.9,14.9,65.0,15.0,,20.0,0.0,15.72,SHORT_GAMMA_SQUEEZE,61.4,0.116,61.8,25.8,LONG,72.0
