Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 21:14:00,29700.0,,29660.0,,29500.0,29450.0,29634.67,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1698.0,616.0,1109.0,1018.0,1082.0,91.0,29572.48,29594.0,29591.06,29590.02,29572.52
2026-09-08 21:15:00,29700.0,,29660.0,,29500.0,29450.0,29565.87,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1700.0,616.0,1110.0,1020.0,1083.0,89.0,29572.36,29595.5,29592.17,29590.14,29572.39
2026-09-08 21:16:00,29600.0,,29660.0,,29500.0,29450.0,29565.95,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1700.0,616.0,1110.0,1029.0,1083.0,81.0,29572.61,29590.25,29590.24,29587.75,29572.65
2026-09-08 21:17:00,29600.0,,29660.0,,29500.0,29450.0,29565.99,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1702.0,618.0,1122.0,1051.0,1084.0,71.0,29572.48,29585.5,29588.85,29582.86,29572.52
2026-09-08 21:18:00,29600.0,,29660.0,,29500.0,29450.0,29565.96,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1704.0,624.0,1122.0,1082.0,1080.0,40.0,29572.31,29587.0,29589.85,29584.76,29572.34
2026-09-08 21:19:00,29600.0,,29660.0,,29500.0,29450.0,29565.9,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1704.0,624.0,1122.0,1087.0,1080.0,35.0,29572.44,29594.5,29591.6,29590.07,29572.47
2026-09-08 21:20:00,29600.0,,29660.0,,29500.0,29450.0,29565.95,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,624.0,1128.0,1092.0,1081.0,35.0,29572.54,29590.25,29590.29,29587.64,29572.58
2026-09-08 21:21:00,29600.0,,29660.0,,29500.0,29450.0,29565.96,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,626.0,1128.0,1094.0,1080.0,34.0,29572.59,29591.5,29590.47,29588.6,29572.62
2026-09-08 21:22:00,29600.0,,29660.0,,29500.0,29450.0,29565.91,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,626.0,1128.0,1094.0,1080.0,34.0,29572.39,29593.5,29591.05,29589.97,29572.43
2026-09-08 21:23:00,29600.0,,29660.0,,29500.0,29450.0,29565.93,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,626.0,1128.0,1094.0,1080.0,35.0,29572.43,29592.75,29590.78,29589.5,29572.46
2026-09-08 21:24:00,29600.0,,29660.0,,29500.0,29450.0,29565.88,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,626.0,1128.0,1094.0,1080.0,34.0,29572.32,29600.25,29607.15,29591.17,29572.36
2026-09-08 21:25:00,29600.0,,29660.0,,29500.0,29450.0,29565.88,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,628.0,1128.0,1094.0,1079.0,34.0,29572.47,29600.75,29607.59,29591.41,29572.51
2026-09-08 21:26:00,29600.0,,29660.0,,29500.0,29450.0,29634.72,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,630.0,1128.0,1096.0,1077.0,32.0,29572.35,29601.25,29607.97,29591.78,29572.39
2026-09-08 21:27:00,29600.0,,29660.0,,29500.0,29450.0,29634.72,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,630.0,1130.0,1098.0,1077.0,31.0,29572.63,29599.75,29606.56,29590.95,29572.67
2026-09-08 21:28:00,29700.0,,29660.0,,29500.0,29450.0,29565.9,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,630.0,1130.0,1098.0,1076.0,31.0,29572.38,29599.0,29605.4,29590.73,29572.42
2026-09-08 21:29:00,29600.0,,29660.0,,29500.0,29450.0,29565.9,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,630.0,1130.0,1098.0,1076.0,31.0,29572.38,29600.5,29607.35,29591.3,29572.42
2026-09-08 21:30:00,29600.0,,29660.0,,29500.0,29450.0,29634.75,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1706.0,630.0,1130.0,1098.0,1076.0,31.0,29572.29,29602.5,29608.67,29593.58,29572.33
2026-09-08 21:31:00,29600.0,,29660.0,,29500.0,29450.0,29634.76,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1708.0,632.0,1130.0,1098.0,1076.0,31.0,29572.26,29600.5,29607.3,29591.31,29572.3
2026-09-08 21:32:00,29600.0,,29660.0,,29500.0,29450.0,29634.69,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1708.0,634.0,1130.0,1098.0,1075.0,31.0,29572.45,29601.25,29607.89,29591.77,29572.49
2026-09-08 21:33:00,29600.0,,29660.0,,29500.0,29450.0,29634.67,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1709.0,634.0,1130.0,1098.0,1075.0,31.0,29572.62,29600.5,29607.28,29591.27,29572.65
2026-09-08 21:34:00,29600.0,,29660.0,,29500.0,29450.0,29634.71,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1709.0,634.0,1132.0,1102.0,1075.0,29.0,29572.31,29605.0,29609.5,29604.91,29572.35
2026-09-08 21:35:00,29700.0,,29660.0,,29500.0,29450.0,29634.74,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1710.0,634.0,1132.0,1108.0,1076.0,23.0,29572.3,29602.25,29608.38,29593.11,29572.33
2026-09-08 21:36:00,29700.0,,29660.0,,29500.0,29450.0,29634.72,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1710.0,635.0,1132.0,1112.0,1075.0,21.0,29572.24,29602.25,29608.38,29593.13,29572.28
2026-09-08 21:37:00,29700.0,,29660.0,,29500.0,29450.0,29634.68,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1714.0,635.0,1132.0,1112.0,1079.0,20.0,29572.32,29600.75,29607.29,29591.49,29572.36
2026-09-08 21:38:00,29700.0,,29660.0,,29500.0,29450.0,29634.71,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1714.0,635.0,1132.0,1112.0,1079.0,20.0,29572.05,29602.75,29608.64,29594.39,29572.09
2026-09-08 21:39:00,29600.0,,29660.0,,29500.0,29450.0,29634.71,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1714.0,635.0,1132.0,1112.0,1079.0,20.0,29572.21,29605.0,29609.49,29604.94,29572.25
2026-09-08 21:40:00,29600.0,,29660.0,,29500.0,29450.0,29634.67,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1717.0,635.0,1132.0,1112.0,1082.0,20.0,29572.21,29605.25,29609.56,29605.4,29572.25
2026-09-08 21:41:00,29700.0,,29660.0,,29500.0,29450.0,29634.72,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1729.0,640.0,1138.0,1146.0,1089.0,-8.0,29572.15,29611.0,29612.85,29609.41,29572.19
2026-09-08 21:42:00,29700.0,,29660.0,,29500.0,29450.0,29634.69,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1729.0,640.0,1138.0,1146.0,1089.0,-8.0,29572.33,29611.0,29612.84,29609.42,29572.37
2026-09-08 21:43:00,29700.0,,29660.0,,29500.0,29420.0,29634.72,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1730.0,650.0,1142.0,1150.0,1079.0,-8.0,29572.33,29616.25,29618.5,29612.04,29572.37
2026-09-08 21:44:00,29700.0,,29660.0,,29500.0,29420.0,29634.68,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1734.0,652.0,1142.0,1152.0,1083.0,-10.0,29659.45,29621.5,29623.32,29617.31,29659.46
2026-09-08 21:45:00,29700.0,,29660.0,,29500.0,29420.0,29634.73,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1740.0,652.0,1164.0,1162.0,1088.0,2.0,29659.45,29621.0,29622.87,29616.71,29659.46
2026-09-08 21:46:00,29700.0,,29660.0,,29500.0,29420.0,29634.68,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1750.0,658.0,1164.0,1162.0,1092.0,2.0,29659.45,29617.0,29619.5,29612.7,29659.46
2026-09-08 21:47:00,29700.0,,29660.0,,29500.0,29420.0,29634.67,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1754.0,658.0,1166.0,1164.0,1096.0,3.0,29659.45,29617.25,29619.85,29612.92,29659.46
2026-09-08 21:48:00,29700.0,,29660.0,,29500.0,29420.0,29634.69,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1754.0,660.0,1166.0,1164.0,1095.0,3.0,29659.45,29622.0,29623.76,29617.94,29659.46
2026-09-08 21:49:00,29700.0,,29660.0,,29500.0,29420.0,29634.7,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1754.0,660.0,1168.0,1166.0,1095.0,2.0,29659.46,29625.0,29626.97,29621.11,29659.47
2026-09-08 21:50:00,29700.0,,29660.0,,29500.0,29420.0,29634.67,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1754.0,660.0,1168.0,1166.0,1095.0,2.0,29659.45,29620.25,29622.18,29615.87,29659.46
2026-09-08 21:51:00,29700.0,,29660.0,,29500.0,29420.0,29634.66,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1754.0,660.0,1168.0,1166.0,1095.0,2.0,29659.45,29620.75,29622.61,29616.43,29659.46
2026-09-08 21:52:00,29700.0,,29660.0,,29500.0,29420.0,29634.77,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1754.0,664.0,1168.0,1167.0,1091.0,1.0,29659.45,29617.25,29619.81,29612.96,29659.46
2026-09-08 21:53:00,29700.0,,29660.0,,29500.0,29420.0,29634.77,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1754.0,668.0,1168.0,1171.0,1087.0,-3.0,29659.45,29619.75,29621.77,29615.32,29659.46
2026-09-08 21:54:00,29700.0,,29660.0,,29500.0,29450.0,29634.79,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1754.0,668.0,1168.0,1172.0,1087.0,-4.0,29659.45,29614.75,29616.68,29610.91,29659.46
2026-09-08 21:55:00,29700.0,,29660.0,,29500.0,29450.0,29634.78,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1754.0,668.0,1169.0,1172.0,1087.0,-3.0,29572.36,29614.25,29616.1,29610.54,29572.4
2026-09-08 21:56:00,29700.0,,29660.0,,29500.0,29450.0,29634.79,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1756.0,678.0,1169.0,1172.0,1079.0,-3.0,29572.18,29612.75,29614.55,29609.86,29572.22
2026-09-08 21:57:00,29700.0,,29660.0,,29500.0,29450.0,29634.79,,,,,29660.0,28850.0,29580.0,29660.0,29580.0,29660.0,29580.0,29550.0,1756.0,678.0,1170.0,1174.0,1079.0,-4.0,29572.26,29610.75,29612.7,29609.34,29572.3
2026-09-08 21:58:00,29700.0,,29660.0,,29500.0,29450.0,29634.8,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1756.0,678.0,1170.0,1180.0,1079.0,-10.0,29572.13,29608.5,29610.83,29608.42,29572.16
2026-09-08 21:59:00,29700.0,,29660.0,,29500.0,29450.0,29634.81,,,,,29660.0,28850.0,29580.0,29550.0,29580.0,29660.0,29580.0,29550.0,1756.0,678.0,1170.0,1186.0,1079.0,-16.0,29572.19,29610.5,29612.44,29609.28,29572.23
2026-09-08 22:00:00,29700.0,,29660.0,,29500.0,29450.0,29634.78,,,,,29660.0,28850.0,29580.0,29550.0,29580.0,29660.0,29580.0,29550.0,1756.0,678.0,1172.0,1186.0,1079.0,-15.0,29572.33,29611.25,29613.12,29609.5,29572.37
2026-09-08 22:01:00,29700.0,,29660.0,,29500.0,29450.0,29634.79,,,,,29660.0,28850.0,29580.0,29550.0,29580.0,29660.0,29580.0,29550.0,1760.0,698.0,1172.0,1206.0,1063.0,-35.0,29572.29,29611.5,29613.33,29609.56,29572.33
2026-09-08 22:02:00,29700.0,,29660.0,,29500.0,29450.0,29634.79,,,,,29660.0,28850.0,29580.0,29550.0,29580.0,29660.0,29580.0,29550.0,1762.0,698.0,1172.0,1206.0,1064.0,-35.0,29572.34,29605.25,29609.48,29605.25,29572.38
2026-09-08 22:03:00,29700.0,,29660.0,,29500.0,29450.0,29634.79,,,,,29660.0,28850.0,29580.0,29550.0,29580.0,29660.0,29580.0,29550.0,1764.0,702.0,1172.0,1212.0,1062.0,-39.0,29572.45,29600.5,29606.9,29591.24,29572.49
2026-09-08 22:04:00,29700.0,,29660.0,,29500.0,29450.0,29566.62,,,,,29660.0,28850.0,29580.0,29550.0,29580.0,29660.0,29580.0,29550.0,1764.0,702.0,1173.0,1212.0,1062.0,-39.0,29572.55,29598.75,29604.3,29590.62,29572.59
2026-09-08 22:05:00,29600.0,,29660.0,,29500.0,29450.0,29566.82,,,,,29660.0,28850.0,29580.0,29550.0,29580.0,29660.0,29580.0,29550.0,1764.0,702.0,1184.0,1216.0,1062.0,-33.0,29572.75,29594.0,29590.99,29590.03,29572.79
2026-09-08 22:06:00,29700.0,,29660.0,,29500.0,29450.0,29566.91,,,,,29660.0,28850.0,29580.0,29550.0,29580.0,29660.0,29580.0,29550.0,1764.0,704.0,1186.0,1216.0,1061.0,-31.0,29572.93,29592.75,29590.62,29589.55,29572.97
2026-09-08 22:07:00,29700.0,,29660.0,,29500.0,29450.0,29566.89,,,,,29660.0,28850.0,29580.0,29550.0,29580.0,29660.0,29580.0,29550.0,1764.0,704.0,1186.0,1216.0,1061.0,-31.0,29572.87,29593.75,29590.92,29590.01,29572.91
2026-09-08 22:08:00,29600.0,,29660.0,,29500.0,29450.0,29566.91,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1764.0,706.0,1186.0,1232.0,1058.0,-47.0,29572.92,29589.75,29590.16,29587.5,29572.96
2026-09-08 22:09:00,29600.0,,29660.0,,29500.0,29450.0,29567.06,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1766.0,710.0,1198.0,1240.0,1056.0,-43.0,29572.95,29585.25,29588.6,29582.75,29573.0
2026-09-08 22:10:00,29600.0,,29660.0,,29500.0,29450.0,29567.02,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1770.0,718.0,1198.0,1242.0,1052.0,-44.0,29572.73,29589.75,29590.19,29587.44,29572.78
2026-09-08 22:11:00,29600.0,,29660.0,,29500.0,29450.0,29567.05,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1770.0,718.0,1204.0,1242.0,1052.0,-38.0,29572.89,29587.25,29589.87,29585.09,29572.94
2026-09-08 22:12:00,29600.0,,29660.0,,29500.0,29450.0,29567.44,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1770.0,720.0,1208.0,1242.0,1050.0,-34.0,29572.77,29598.75,29604.54,29590.66,29572.81
2026-09-08 22:13:00,29600.0,,29660.0,,29500.0,29450.0,29567.71,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1772.0,720.0,1208.0,1248.0,1051.0,-40.0,29572.9,29589.5,29590.17,29587.23,29572.94
2026-09-08 22:14:00,29600.0,,29660.0,,29500.0,29450.0,29567.7,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1772.0,726.0,1208.0,1250.0,1046.0,-41.0,29572.86,29587.75,29590.02,29585.72,29572.9
2026-09-08 22:15:00,29600.0,,29660.0,,29500.0,29450.0,29567.77,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1772.0,726.0,1208.0,1252.0,1046.0,-43.0,29572.9,29592.5,29590.59,29589.42,29572.94
2026-09-08 22:16:00,29600.0,,29660.0,,29500.0,29450.0,29567.77,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1772.0,726.0,1208.0,1252.0,1047.0,-43.0,29572.84,29594.5,29591.31,29590.08,29572.88
2026-09-08 22:17:00,29600.0,,29660.0,,29500.0,29450.0,29567.74,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1776.0,726.0,1208.0,1252.0,1050.0,-43.0,29572.63,29597.25,29597.8,29590.38,29572.67
2026-09-08 22:18:00,29600.0,,29660.0,,29500.0,29450.0,29567.73,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1776.0,726.0,1209.0,1252.0,1050.0,-43.0,29572.4,29600.5,29607.09,29591.32,29572.44
2026-09-08 22:19:00,29600.0,,29660.0,,29500.0,29450.0,29567.76,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1776.0,726.0,1209.0,1252.0,1050.0,-43.0,29572.68,29598.0,29602.54,29590.51,29572.72
2026-09-08 22:20:00,29600.0,,29660.0,,29500.0,29450.0,29567.76,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1776.0,728.0,1209.0,1253.0,1048.0,-44.0,29572.72,29596.75,29594.57,29590.31,29572.76
2026-09-08 22:21:00,29600.0,,29660.0,,29500.0,29450.0,29567.96,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1776.0,728.0,1213.0,1253.0,1048.0,-40.0,29572.9,29596.25,29593.02,29590.23,29572.94
2026-09-08 22:22:00,29700.0,,29660.0,,29500.0,29450.0,29567.97,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1776.0,728.0,1213.0,1256.0,1048.0,-43.0,29573.03,29592.75,29590.7,29589.6,29573.07
2026-09-08 22:23:00,29600.0,,29660.0,,29500.0,29450.0,29567.96,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1778.0,728.0,1213.0,1256.0,1049.0,-43.0,29572.9,29589.0,29590.11,29586.9,29572.94
2026-09-08 22:24:00,29600.0,,29660.0,,29500.0,29450.0,29567.93,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1778.0,728.0,1213.0,1259.0,1050.0,-46.0,29572.83,29592.5,29590.63,29589.45,29572.87
2026-09-08 22:25:00,29600.0,,29660.0,,29500.0,29450.0,29567.94,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1778.0,728.0,1213.0,1259.0,1050.0,-46.0,29572.9,29593.75,29591.01,29590.02,29572.94
2026-09-08 22:26:00,29600.0,,29660.0,,29500.0,29450.0,29567.92,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1778.0,728.0,1213.0,1259.0,1050.0,-46.0,29572.73,29593.0,29590.77,29589.77,29572.77
2026-09-08 22:27:00,29600.0,,29660.0,,29500.0,29450.0,29567.94,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1778.0,728.0,1213.0,1259.0,1050.0,-46.0,29572.85,29593.25,29590.82,29589.92,29572.9
2026-09-08 22:28:00,29600.0,,29660.0,,29500.0,29450.0,29567.93,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1782.0,730.0,1213.0,1259.0,1052.0,-46.0,29572.72,29596.25,29593.25,29590.26,29572.76
2026-09-08 22:29:00,29600.0,,29660.0,,29500.0,29450.0,29567.93,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1782.0,730.0,1213.0,1259.0,1052.0,-46.0,29572.24,29602.25,29608.38,29593.33,29572.28
2026-09-08 22:30:00,29600.0,,29660.0,,29500.0,29450.0,29567.85,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1782.0,730.0,1213.0,1259.0,1052.0,-46.0,29572.35,29599.5,29605.85,29590.92,29572.39
2026-09-08 22:31:00,29700.0,,29660.0,,29500.0,29450.0,29567.9,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1782.0,730.0,1213.0,1259.0,1053.0,-46.0,29572.58,29597.0,29595.69,29590.36,29572.62
2026-09-08 22:32:00,29700.0,,29660.0,,29500.0,29450.0,29567.91,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1784.0,736.0,1213.0,1259.0,1049.0,-46.0,29572.65,29596.75,29594.54,29590.32,29572.69
2026-09-08 22:33:00,29600.0,,29660.0,,29500.0,29450.0,29567.96,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1784.0,736.0,1213.0,1269.0,1049.0,-56.0,29573.0,29592.0,29590.55,29589.12,29573.05
2026-09-08 22:34:00,29600.0,,29660.0,,29500.0,29450.0,29567.97,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1784.0,736.0,1213.0,1272.0,1049.0,-59.0,29572.81,29592.5,29590.66,29589.48,29572.85
2026-09-08 22:35:00,29600.0,,29660.0,,29500.0,29450.0,29567.98,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1784.0,736.0,1213.0,1272.0,1049.0,-59.0,29572.9,29591.5,29590.43,29588.81,29572.95
2026-09-08 22:36:00,29700.0,,29660.0,,29500.0,29450.0,29568.04,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,736.0,1213.0,1272.0,1050.0,-59.0,29573.03,29594.5,29591.5,29590.09,29573.08
2026-09-08 22:37:00,29700.0,,29660.0,,29500.0,29450.0,29567.97,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,738.0,1213.0,1272.0,1047.0,-59.0,29572.68,29596.0,29592.93,29590.24,29572.72
2026-09-08 22:38:00,29700.0,,29660.0,,29500.0,29450.0,29567.95,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,738.0,1213.0,1272.0,1047.0,-59.0,29572.58,29597.0,29595.73,29590.38,29572.62
2026-09-08 22:39:00,29600.0,,29660.0,,29500.0,29450.0,29567.98,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,738.0,1213.0,1272.0,1047.0,-59.0,29572.92,29592.0,29590.55,29589.15,29572.96
2026-09-08 22:40:00,29600.0,,29660.0,,29500.0,29450.0,29567.97,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,738.0,1213.0,1272.0,1047.0,-59.0,29572.82,29594.25,29591.35,29590.07,29572.86
2026-09-08 22:41:00,29600.0,,29660.0,,29500.0,29450.0,29567.96,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,738.0,1215.0,1272.0,1047.0,-57.0,29572.67,29595.5,29592.23,29590.18,29572.71
2026-09-08 22:42:00,29700.0,,29660.0,,29500.0,29450.0,29590.55,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,738.0,1216.0,1273.0,1047.0,-57.0,29572.76,29594.5,29591.41,29590.09,29572.81
2026-09-08 22:43:00,29600.0,,29660.0,,29500.0,29450.0,29590.36,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,738.0,1216.0,1273.0,1047.0,-57.0,29572.67,29595.0,29591.77,29590.14,29572.71
2026-09-08 22:44:00,29600.0,,29660.0,,29500.0,29450.0,29589.72,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,738.0,1218.0,1274.0,1047.0,-56.0,29572.89,29589.25,29590.12,29587.2,29572.94
2026-09-08 22:45:00,29600.0,,29660.0,,29500.0,29450.0,29589.72,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1786.0,738.0,1218.0,1274.0,1047.0,-56.0,29572.97,29589.75,29590.16,29587.59,29573.02
2026-09-08 22:46:00,29600.0,,29660.0,,29500.0,29450.0,29589.72,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1794.0,738.0,1218.0,1274.0,1055.0,-56.0,29572.93,29585.0,29588.4,29582.61,29572.98
2026-09-08 22:47:00,29600.0,,29660.0,,29500.0,29450.0,29589.74,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1794.0,740.0,1220.0,1274.0,1054.0,-55.0,29572.89,29579.75,29577.1,29559.59,29572.93
2026-09-08 22:48:00,29600.0,,29660.0,,29500.0,29450.0,29589.7,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1796.0,740.0,1220.0,1274.0,1055.0,-55.0,29573.03,29585.0,29588.35,29582.56,29573.07
2026-09-08 22:49:00,29600.0,,29660.0,,29500.0,29450.0,29589.73,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1796.0,740.0,1220.0,1274.0,1055.0,-55.0,29572.89,29585.0,29588.39,29582.61,29572.93
2026-09-08 22:50:00,29600.0,,29660.0,,29500.0,29450.0,29589.13,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1796.0,740.0,1231.0,1276.0,1056.0,-45.0,29572.88,29578.75,29578.06,29559.62,29572.93
2026-09-08 22:51:00,29600.0,,29660.0,,29500.0,29450.0,29568.04,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1796.0,740.0,1235.0,1276.0,1056.0,-41.0,29572.94,29574.5,29559.34,29559.61,29572.99
2026-09-08 22:52:00,29600.0,,29660.0,,29500.0,29450.0,29568.02,,,,,29660.0,28850.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1798.0,742.0,1240.0,1277.0,1056.0,-37.0,29572.8,29573.0,29559.46,29570.13,29572.84
2026-09-08 22:53:00,29600.0,,29660.0,,29500.0,29450.0,29568.02,,,,,29660.0,29550.0,29580.0,29600.0,29580.0,29660.0,29580.0,29550.0,1798.0,742.0,1243.0,1284.0,1056.0,-41.0,29572.82,29570.0,29559.53,29570.9,29572.87
