Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 12:20:58,SPX,7643.27,47.5,-9898.28,0,25.4,4.2,20,0.0,1.2,0.0,23.8
2026-09-09 12:21:58,SPX,7644.01,47.4,15867.0,0,24.5,3.3,20,0.0,1.2,0.0,24.1
2026-09-09 12:22:58,SPX,7644.82,46.3,28549.45,0,23.0,2.9,20,0.0,0.2,0.0,24.2
2026-09-09 12:23:58,SPX,7645.32,47.4,24224.52,0,23.2,2.8,20,0.0,0.4,0.0,24.2
2026-09-09 12:24:58,SPX,7645.5,47.4,12374.64,0,26.3,4.6,20,0.0,1.6,0.0,24.6
2026-09-09 12:25:58,SPX,7645.97,42.7,11937.9,0,22.1,1.1,20,0.0,0.9,0.0,24.3
2026-09-09 12:26:58,SPX,7645.43,39.8,-1299.27,0,24.9,3.8,20,0.0,1.0,0.0,24.3
2026-09-09 12:27:58,SPX,7644.95,40.1,-19023.0,0,25.3,4.9,20,0.0,0.5,0.0,24.5
2026-09-09 12:28:58,SPX,7644.34,38.2,-20448.4,0,22.6,2.0,20,0.0,0.6,0.0,24.2
2026-09-09 12:29:58,SPX,7643.27,38.3,-31153.92,0,28.3,7.1,20,0.0,1.2,0.0,24.6
2026-09-09 12:30:58,SPX,7644.5,43.3,2988.64,0,29.1,8.3,20,0.0,0.7,0.1,24.9
2026-09-09 12:31:58,SPX,7641.96,40.2,-24284.78,0,25.7,5.0,20,0.0,0.8,0.0,25.0
2026-09-09 12:32:59,SPX,7642.14,43.7,-43820.48,0,21.3,1.1,20,0.0,0.2,0.0,24.9
2026-09-09 12:33:58,SPX,7642.73,42.1,14468.3,0,25.4,4.1,20,0.0,1.2,0.1,25.1
2026-09-09 12:34:58,SPX,7642.52,44.1,7077.88,0,34.8,6.9,20,7,0.9,0.0,25.9
2026-09-09 12:35:59,SPX,7642.51,42.5,-4079.02,0,26.7,6.3,20,0.0,0.5,0.0,26.4
2026-09-09 12:36:58,SPX,7642.82,42.3,5549.1,0,23.6,3.4,20,0.0,0.2,0.0,26.3
2026-09-09 12:37:59,SPX,7641.93,43.6,-10799.02,0,25.7,5.1,20,0.0,0.6,0.0,26.3
2026-09-09 12:38:58,SPX,7639.61,39.0,-59243.76,0,25.2,4.3,20,0.0,0.9,0.0,26.6
2026-09-09 12:39:58,SPX,7639.28,42.6,-49038.25,0,35.1,14.8,20,0.0,0.3,0.0,27.3
2026-09-09 12:40:58,SPX,7640.97,44.8,25325.92,0,34.8,14.2,20,0.0,0.6,0.0,27.8
2026-09-09 12:41:58,SPX,7640.71,45.3,26823.94,0,28.6,7.8,20,0.0,0.7,0.0,28.1
2026-09-09 12:42:59,SPX,7641.68,44.6,13375.69,0,20.8,0.4,20,0.0,0.4,0.0,28.1
2026-09-09 12:43:58,SPX,7642.23,42.9,28717.36,0,22.5,2.2,20,0.0,0.3,0.0,27.8
2026-09-09 12:44:58,SPX,7643.96,46.8,42227.88,0,36.8,7.9,20,7,2.0,0.0,28.0
2026-09-09 12:45:58,SPX,7643.66,44.8,26696.67,0,24.3,3.5,20,0.0,0.8,0.0,27.7
2026-09-09 12:46:58,SPX,7644.91,47.4,17443.9,0,33.6,11.9,20,0.0,1.7,0.0,28.7
2026-09-09 12:47:58,SPX,7644.71,47.4,19239.15,0,24.9,4.7,20,0.0,0.2,0.0,28.7
2026-09-09 12:48:58,SPX,7644.0,47.4,-17130.75,0,27.9,5.2,20,0.0,2.7,0.0,28.9
2026-09-09 12:49:58,SPX,7644.96,47.1,4664.5,0,27.3,6.4,20,0.0,0.9,0.0,28.2
2026-09-09 12:50:58,SPX,7644.8,47.3,14853.6,0,29.8,9.3,20,0.0,0.5,0.0,27.7
2026-09-09 12:51:58,SPX,7644.58,47.4,-6948.68,0,33.1,11.6,20,0.0,1.5,0.0,28.1
2026-09-09 12:52:58,SPX,7645.6,47.4,14664.0,0,39.8,12.6,20,7,0.3,0.0,30.0
2026-09-09 12:53:58,SPX,7646.74,47.3,39061.44,0,32.8,11.5,20,0.0,1.3,0.0,31.0
2026-09-09 12:54:58,SPX,7646.6,47.2,18514.0,0,36.0,13.7,20,0.0,2.3,0.0,31.0
2026-09-09 12:55:58,SPX,7647.62,47.3,15691.28,0,45.5,14.7,20,7,3.8,0.0,33.1
2026-09-09 12:56:58,SPX,7646.11,47.3,-9019.43,0,37.0,13.9,20,0.0,3.1,0.0,33.4
2026-09-09 12:57:58,SPX,7646.13,47.3,-27556.06,0,33.0,12.5,20,0.0,0.5,0.0,34.2
2026-09-09 12:58:58,SPX,7646.1,47.3,-185.77,0,32.0,11.6,20,0.0,0.4,0.0,34.7
2026-09-09 12:59:59,SPX,7644.84,47.4,-24337.14,0,31.2,9.7,20,0.0,1.5,0.0,35.0
2026-09-09 13:00:58,SPX,7645.29,47.3,-15390.81,0,27.7,7.0,20,0.0,0.7,0.0,34.8
2026-09-09 13:01:58,SPX,7645.38,47.3,10248.12,0,26.6,6.5,20,0.0,0.1,0.0,34.2
2026-09-09 13:02:58,SPX,7645.83,47.3,10110.42,0,26.9,5.6,20,0.0,1.4,0.0,32.9
2026-09-09 13:03:58,SPX,7645.61,47.3,4381.04,0,25.5,3.8,20,0.0,1.7,0.1,32.1
2026-09-09 13:04:58,SPX,7644.87,47.3,-18485.76,0,23.9,2.9,20,0.0,1.1,0.0,30.9
2026-09-09 13:05:58,SPX,7644.54,47.3,-20634.95,0,23.2,3.1,20,0.0,0.1,0.0,28.7
2026-09-09 13:06:58,SPX,7643.64,47.3,-23921.04,0,23.6,2.8,20,0.0,0.8,0.0,27.4
2026-09-09 13:07:58,SPX,7642.76,47.3,-34391.38,0,32.1,4.5,20,7,0.7,0.0,27.3
2026-09-09 13:08:58,SPX,7641.74,47.3,-36626.3,0,24.6,4.4,20,0.0,0.2,0.0,26.5
2026-09-09 13:09:58,SPX,7641.78,47.3,-18912.04,0,21.7,1.6,20,0.0,0.1,0.0,25.6
2026-09-09 13:10:58,SPX,7641.35,47.2,-7575.75,0,21.3,0.7,20,0.0,0.6,0.0,25.0
2026-09-09 13:11:58,SPX,7640.94,47.3,-16349.76,0,27.4,0.2,20,7,0.2,0.0,25.0
2026-09-09 13:12:58,SPX,7640.69,42.5,-12949.86,0,21.2,0.4,20,0.0,0.8,0.0,24.5
2026-09-09 13:13:58,SPX,7639.82,42.2,-22057.28,0,21.1,0.7,20,0.0,0.4,0.0,24.0
2026-09-09 13:14:58,SPX,7638.98,44.2,-33105.6,0,25.5,3.8,20,0.0,1.7,0.0,24.2
2026-09-09 13:15:58,SPX,7638.08,47.4,-33254.88,0,27.2,5.9,20,0.0,1.3,0.0,24.6
2026-09-09 13:16:58,SPX,7638.54,47.4,-8443.16,0,30.6,10.2,20,0.0,0.4,0.0,25.3
2026-09-09 13:17:58,SPX,7640.38,47.4,44753.4,0,29.9,8.5,20,0.0,1.4,0.0,25.1
2026-09-09 13:18:58,SPX,7640.91,47.4,45921.12,0,27.3,6.9,20,0.0,0.4,0.0,25.3
2026-09-09 13:19:58,SPX,7639.95,47.4,-8357.05,0,27.4,7.1,20,0.0,0.3,0.0,25.9
2026-09-09 13:20:59,SPX,7641.86,47.4,18569.65,0,27.5,6.9,20,0.0,0.6,0.0,26.5
2026-09-09 13:21:58,SPX,7641.88,47.4,37799.05,0,24.7,4.5,20,0.0,0.2,0.0,26.2
2026-09-09 13:22:58,SPX,7642.98,47.4,21714.56,0,24.8,3.8,20,0.0,1.0,0.0,26.6
2026-09-09 13:23:58,SPX,7644.56,47.4,49957.88,0,24.7,0.7,20,0.0,4.0,0.0,27.0
2026-09-09 13:24:58,SPX,7644.42,47.4,27290.88,0,25.0,3.3,20,0.0,1.6,0.0,26.9
2026-09-09 13:25:58,SPX,7643.21,47.4,-26307.45,0,29.0,6.3,20,0.0,2.7,0.0,27.1
2026-09-09 13:26:58,SPX,7644.05,47.3,-7155.06,0,27.0,6.2,20,0.0,0.8,0.0,26.7
2026-09-09 13:27:58,SPX,7644.27,56.8,20471.78,0,50.1,30,20,0.0,0.1,0.0,28.8
2026-09-09 13:28:58,SPX,7643.79,57.4,-4976.92,0,50.9,30,20,0.0,0.9,0.0,31.1
2026-09-09 13:29:58,SPX,7643.18,56.7,-20962.88,0,50.5,30,20,0.0,0.5,0.0,33.4
2026-09-09 13:30:58,SPX,7642.35,57.4,-27760.32,0,50.2,30,20,0.0,0.2,0.0,35.7
2026-09-09 13:31:58,SPX,7641.74,57.4,-28084.32,0,51.1,30,20,0.0,1.1,0.0,38.3
2026-09-09 13:32:58,SPX,7641.12,57.5,-24397.05,0,58.7,30,20,7,1.7,0.0,41.7
2026-09-09 13:33:58,SPX,7643.37,57.5,32018.09,0,50.9,30,20,0.0,0.9,0.0,44.3
2026-09-09 13:34:58,SPX,7641.87,57.5,15051.0,0,52.1,30,20,0.0,2.1,0.0,47.1
2026-09-09 13:35:58,SPX,7643.02,57.5,-6807.5,0,53.2,30,20,0.0,3.2,0.0,49.5
2026-09-09 13:36:58,SPX,7643.42,57.5,29363.2,0,52.7,30,20,0.0,2.7,0.0,52.0
2026-09-09 13:37:59,SPX,7642.8,57.5,-4314.86,0,53.4,30,20,0.0,3.4,0.0,52.4
2026-09-09 13:38:58,SPX,7643.42,57.5,0.0,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-09-09 13:39:58,SPX,7644.3,56.3,29368.5,0,50.0,30,20,0.0,0.0,0.0,52.2
2026-09-09 13:40:58,SPX,7645.91,57.4,43838.94,0,61.2,30,20,0.0,11.2,0.0,53.3
2026-09-09 13:41:59,SPX,7647.29,57.4,50309.74,0,54.6,30,20,0.0,4.6,0.0,53.7
2026-09-09 13:42:58,SPX,7646.9,57.4,17569.53,0,55.2,30,20,0.0,5.2,0.0,53.3
2026-09-09 13:43:58,SPX,7646.79,55.6,-9027.5,0,58.7,30,20,7,1.7,0.0,54.1
2026-09-09 13:44:58,SPX,7646.87,55.6,-511.02,0,56.0,30,20,0.0,6.0,0.0,54.5
2026-09-09 13:45:58,SPX,7646.28,54.7,-8985.69,1,53.3,30,20,0.0,3.3,0.0,54.5
2026-09-09 13:46:58,SPX,7645.91,52.8,-17157.12,0,51.4,30,20,0.0,1.4,0.0,54.4
2026-09-09 13:47:58,SPX,7645.52,52.5,-14394.4,0,55.6,30,20,0.0,5.6,0.0,54.6
2026-09-09 13:48:58,SPX,7645.56,52.9,-6230.35,0,56.4,30,20,0.0,6.4,0.0,55.2
2026-09-09 13:49:58,SPX,7645.02,43.7,-9009.5,0,22.8,1.6,20,0.0,1.2,0.0,52.5
2026-09-09 13:50:58,SPX,7645.48,43.5,-1423.36,1,25.2,3.9,20,0.0,1.3,0.0,48.9
2026-09-09 13:51:58,SPX,7646.3,44.3,22634.24,0,26.5,5.9,20,0.0,0.6,0.0,46.1
2026-09-09 13:52:58,SPX,7646.56,47.4,18610.56,0,27.3,4.7,20,0.0,2.6,0.0,43.3
2026-09-09 13:53:58,SPX,7648.2,57.3,30854.1,0,56.1,30,20,0.0,6.1,0.0,43.1
2026-09-09 13:54:58,SPX,7647.78,47.3,19627.36,0,29.0,8.0,20,0.0,0.9,0.0,40.4
2026-09-09 13:55:58,SPX,7647.99,45.3,-3442.32,0,27.3,5.4,20,0.0,1.9,0.0,37.8
2026-09-09 13:56:58,SPX,7647.03,47.1,-13391.25,0,35.0,6.8,20,0.0,8.2,0.0,36.1
2026-09-09 13:57:58,SPX,7645.26,46.9,-48367.41,0,29.2,8.4,20,0.0,0.8,0.0,33.5
2026-09-09 13:58:58,SPX,7644.38,47.4,-47869.6,0,32.8,10.9,20,0.0,1.9,0.0,31.1
2026-09-09 13:59:58,SPX,7643.88,47.4,-25742.52,0,34.9,11.8,20,0.0,3.2,0.0,32.3
2026-09-09 14:00:58,SPX,7645.4,47.4,17713.32,0,35.7,8.3,20,0.0,7.4,0.0,33.4
2026-09-09 14:01:58,SPX,7642.96,47.4,-18112.96,0,38.4,6.6,20,0.0,11.8,0.0,34.6
2026-09-09 14:02:58,SPX,7641.4,47.4,-79408.0,0,29.8,9.0,20,0.0,0.8,0.0,34.8
2026-09-09 14:03:58,SPX,7641.93,47.5,-19700.81,0,29.4,5.7,20,0.0,3.8,0.0,32.2
2026-09-09 14:04:58,SPX,7641.56,47.5,3153.12,0,31.6,8.6,20,0.0,2.9,0.0,32.4
2026-09-09 14:05:58,SPX,7642.11,47.5,3562.92,0,28.2,7.7,20,0.0,0.4,0.0,32.5
2026-09-09 14:06:58,SPX,7642.05,47.5,9751.0,0,25.2,4.6,20,0.0,0.5,0.1,31.5
2026-09-09 14:07:58,SPX,7645.15,47.4,55571.2,0,30.3,1.4,20,0.0,8.8,0.0,31.6
2026-09-09 14:08:58,SPX,7644.05,47.4,39100.0,0,26.9,0.5,20,0.0,6.5,0.0,31.0
2026-09-09 14:09:58,SPX,7645.21,47.4,1158.84,0,24.9,3.6,20,0.0,1.2,0.0,30.0
2026-09-09 14:10:58,SPX,7644.41,47.4,7076.16,0,23.8,1.9,20,0.0,1.7,0.2,28.8
2026-09-09 14:11:58,SPX,7645.53,47.4,5996.16,0,26.1,1.2,20,0.0,4.9,0.1,27.6
2026-09-09 14:12:58,SPX,7644.24,47.4,-3354.95,0,26.9,1.9,20,0.0,5.0,0.0,27.3
2026-09-09 14:13:58,SPX,7645.58,47.4,861.85,0,36.0,1.1,20,0.0,14.5,0.4,28.0
2026-09-09 14:14:59,SPX,7644.18,47.4,-1175.04,0,32.9,1.0,20,0.0,12.0,0.0,28.1
2026-09-09 14:15:58,SPX,7646.21,57.4,10564.47,0,65.1,30,20,0.0,15,0.1,31.8
2026-09-09 14:16:58,SPX,7645.9,57.4,29855.76,0,53.4,30,20,0.0,3.4,0.0,34.6
2026-09-09 14:17:58,SPX,7646.0,47.4,-3810.45,0,26.8,2.4,20,0.0,4.3,0.0,34.3
2026-09-09 14:18:58,SPX,7647.65,57.4,27354.25,0,65.0,30,20,0.0,15,0.0,38.1
2026-09-09 14:19:58,SPX,7647.49,57.4,26696.33,0,62.8,30,20,0.0,12.8,0.0,41.9
2026-09-09 14:20:58,SPX,7646.82,57.4,-13833.61,0,57.5,30,20,0.0,7.5,0.0,45.2
2026-09-09 14:21:58,SPX,7646.55,57.4,-17591.16,0,60.9,30,20,0.0,10.9,0.0,48.7
2026-09-09 14:22:58,SPX,7646.06,57.4,-13611.6,0,54.5,30,20,0.0,4.5,0.0,51.5
2026-09-09 14:23:58,SPX,7646.96,57.4,7598.94,0,53.4,30,20,0.0,3.4,0.0,53.2
2026-09-09 14:24:58,SPX,7646.9,57.3,15621.48,0,50.3,30,20,0.0,0.3,0.0,55.0
2026-09-09 14:25:58,SPX,7648.24,54.3,22287.36,0,56.8,30,20,0.0,6.8,0.0,54.1
2026-09-09 14:26:58,SPX,7647.59,54.2,11331.87,0,56.0,30,20,0.0,6.0,0.0,54.4
2026-09-09 14:27:58,SPX,7646.48,55.5,-29316.32,0,51.4,30,20,0.0,1.4,0.0,56.9
2026-09-09 14:28:58,SPX,7646.35,46.0,-21796.72,0,28.0,2.8,20,0.0,5.2,0.0,53.2
2026-09-09 14:29:58,SPX,7645.77,46.9,-12313.53,0,25.7,4.3,20,0.0,1.4,0.0,49.5
2026-09-09 14:30:58,SPX,7645.7,45.5,-12676.95,0,34.3,3.2,20,0.0,11.1,0.0,47.1
2026-09-09 14:31:58,SPX,7645.17,45.9,-10111.2,0,36.2,1.2,20,0.0,15,0.0,44.7
2026-09-09 14:32:58,SPX,7644.42,46.7,-25009.92,0,36.3,2.6,20,0.0,13.7,0.0,42.8
2026-09-09 14:33:58,SPX,7644.54,47.3,-12489.75,0,29.5,8.1,20,0.0,1.4,0.0,40.4
