Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 21:13:00,,7675.0,,7665.0,7515.0,7695.0,7679.83,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2492.0,2275.0,2126.0,4366.0,217.0,-2240.0,7699.74,7673.52,7672.24,7670.63,7699.86
2026-09-08 21:14:00,,7675.0,,7665.0,7515.0,7695.0,7679.59,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2597.0,2289.0,2126.0,4449.0,308.0,-2323.0,7706.17,7673.52,7672.17,7670.6,7706.38
2026-09-08 21:15:00,,7675.0,,7665.0,7515.0,7695.0,7679.64,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2601.0,2300.0,2126.0,4485.0,301.0,-2359.0,7704.1,7673.52,7672.18,7670.61,7704.63
2026-09-08 21:16:00,,7675.0,,7665.0,7515.0,7695.0,7679.59,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2610.0,2319.0,2126.0,4584.0,291.0,-2458.0,7706.73,7673.52,7672.16,7670.6,7706.91
2026-09-08 21:17:00,,7675.0,,7665.0,7515.0,7695.0,7679.47,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2614.0,2343.0,2126.0,4673.0,271.0,-2547.0,7707.46,7673.52,7672.11,7670.59,7707.62
2026-09-08 21:18:00,,7675.0,,7665.0,7515.0,7695.0,7679.46,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2631.0,2369.0,2126.0,4702.0,262.0,-2576.0,7707.1,7673.52,7672.14,7670.59,7707.24
2026-09-08 21:19:00,,7675.0,,7665.0,7515.0,7695.0,7679.59,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2639.0,2432.0,2126.0,4731.0,207.0,-2605.0,7706.32,7673.52,7672.15,7670.6,7706.52
2026-09-08 21:20:00,,7675.0,,7665.0,7515.0,7695.0,7679.62,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2641.0,2445.0,2126.0,4764.0,196.0,-2638.0,7705.15,7673.52,7672.17,7670.61,7705.39
2026-09-08 21:21:00,,7675.0,,7665.0,7515.0,7695.0,7679.7,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2650.0,2458.0,2126.0,4789.0,192.0,-2663.0,7701.61,7673.52,7672.19,7670.62,7702.3
2026-09-08 21:22:00,,7675.0,,7665.0,7515.0,7695.0,7679.71,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2653.0,2465.0,2126.0,4806.0,188.0,-2680.0,7701.55,7673.52,7672.19,7670.62,7702.26
2026-09-08 21:23:00,,7675.0,,7665.0,7515.0,7695.0,7679.68,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2655.0,2476.0,2126.0,4813.0,179.0,-2687.0,7701.73,7673.52,7672.18,7670.61,7702.36
2026-09-08 21:24:00,,7675.0,,7665.0,7515.0,7695.0,7679.78,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2657.0,2494.0,2126.0,4855.0,163.0,-2729.0,7700.0,7673.52,7672.2,7670.62,7701.43
2026-09-08 21:25:00,,7675.0,,7665.0,7515.0,7695.0,7679.82,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2657.0,2529.0,2126.0,4868.0,128.0,-2742.0,7699.88,7673.52,7672.22,7670.63,7699.99
2026-09-08 21:26:00,,7675.0,,7665.0,7515.0,7695.0,7679.86,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2658.0,2584.0,2126.0,4889.0,74.0,-2763.0,7699.79,7673.52,7672.22,7670.63,7699.91
2026-09-08 21:27:00,,7675.0,,7665.0,7515.0,7695.0,7679.85,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2658.0,2590.0,2126.0,4924.0,67.0,-2798.0,7699.79,7673.52,7672.21,7670.63,7699.91
2026-09-08 21:28:00,,7675.0,,7665.0,7515.0,7695.0,7679.81,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2658.0,2592.0,2126.0,4940.0,65.0,-2814.0,7699.94,7673.52,7672.21,7670.63,7700.81
2026-09-08 21:29:00,,7675.0,,7665.0,7515.0,7695.0,7679.77,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2658.0,2600.0,2126.0,4948.0,57.0,-2822.0,7700.44,7673.52,7672.19,7670.62,7701.66
2026-09-08 21:30:00,,7675.0,,7665.0,7515.0,7695.0,7679.8,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2658.0,2606.0,2126.0,4957.0,52.0,-2831.0,7699.93,7673.52,7672.2,7670.63,7700.68
2026-09-08 21:31:00,,7675.0,,7665.0,7515.0,7695.0,7679.75,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2666.0,2618.0,2126.0,4963.0,48.0,-2837.0,7699.99,7673.52,7672.19,7670.62,7701.37
2026-09-08 21:32:00,,7675.0,,7665.0,7515.0,7695.0,7679.74,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2670.0,2628.0,2126.0,4970.0,42.0,-2844.0,7699.93,7673.52,7672.19,7670.63,7700.71
2026-09-08 21:33:00,,7675.0,,7665.0,7515.0,7695.0,7679.73,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2672.0,2634.0,2126.0,4989.0,38.0,-2863.0,7699.93,7673.52,7672.2,7670.63,7700.69
2026-09-08 21:34:00,,7675.0,,7665.0,7515.0,7695.0,7679.82,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2672.0,2660.0,2126.0,5057.0,12.0,-2931.0,7699.75,7673.52,7672.2,7670.63,7699.86
2026-09-08 21:35:00,,7675.0,,7665.0,7515.0,7695.0,7679.73,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2672.0,2664.0,2126.0,5068.0,9.0,-2942.0,7700.5,7673.52,7672.17,7670.62,7701.69
2026-09-08 21:36:00,,7675.0,,7665.0,7515.0,7695.0,7679.72,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2674.0,2676.0,2126.0,5079.0,-3.0,-2953.0,7700.49,7673.52,7672.17,7670.62,7701.69
2026-09-08 21:37:00,,7675.0,,7665.0,7515.0,7695.0,7679.65,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2674.0,2702.0,2126.0,5096.0,-28.0,-2970.0,7701.28,7673.52,7672.15,7670.62,7702.11
2026-09-08 21:38:00,,7675.0,,7665.0,7515.0,7695.0,7679.67,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2676.0,2706.0,2126.0,5107.0,-30.0,-2981.0,7700.91,7673.52,7672.16,7670.62,7701.91
2026-09-08 21:39:00,,7675.0,,7665.0,7515.0,7695.0,7679.72,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2678.0,2706.0,2126.0,5129.0,-29.0,-3003.0,7699.93,7673.52,7672.18,7670.63,7700.65
2026-09-08 21:40:00,,7675.0,,7665.0,7515.0,7695.0,7679.73,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2678.0,2708.0,2126.0,5135.0,-30.0,-3009.0,7699.97,7673.52,7672.18,7670.63,7701.11
2026-09-08 21:41:00,,7675.0,,7665.0,7515.0,7695.0,7679.8,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2682.0,2748.0,2126.0,5203.0,-66.0,-3077.0,7699.57,7673.52,7672.2,7670.64,7699.7
2026-09-08 21:42:00,,7675.0,,7665.0,7515.0,7695.0,7679.83,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2682.0,2752.0,2126.0,5219.0,-69.0,-3093.0,7699.57,7673.52,7672.19,7670.64,7699.69
2026-09-08 21:43:00,,7675.0,,7665.0,7515.0,7695.0,7679.89,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2686.0,2772.0,2126.0,5284.0,-85.0,-3158.0,7699.42,7673.52,7672.2,7670.64,7699.55
2026-09-08 21:44:00,,7675.0,,7675.0,7515.0,7695.0,7680.04,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2686.0,2774.0,2126.0,5300.0,-88.0,-3174.0,7698.32,7673.52,7672.22,7670.65,7698.41
2026-09-08 21:45:00,,7675.0,,7675.0,7515.0,7695.0,7680.08,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2688.0,2848.0,2126.0,5351.0,-161.0,-3225.0,7698.96,7673.52,7672.19,7670.64,7699.09
2026-09-08 21:46:00,,7675.0,,7665.0,7515.0,7695.0,7680.0,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2688.0,2860.0,2126.0,5368.0,-173.0,-3242.0,7699.34,7673.52,7672.2,7670.64,7699.47
2026-09-08 21:47:00,,7675.0,,7665.0,7515.0,7695.0,7679.97,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2688.0,2874.0,2126.0,5381.0,-186.0,-3255.0,7699.57,7673.52,7672.19,7670.64,7699.7
2026-09-08 21:48:00,,7675.0,,7675.0,7515.0,7695.0,7680.36,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2688.0,2878.0,2126.0,5394.0,-189.0,-3268.0,7698.77,7673.52,7672.21,7670.65,7698.89
2026-09-08 21:49:00,,7675.0,,7675.0,7515.0,7695.0,7680.55,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2689.0,2888.0,2126.0,5452.0,-199.0,-3326.0,7698.32,7673.52,7672.21,7670.65,7698.41
2026-09-08 21:50:00,,7675.0,,7675.0,7515.0,7695.0,7680.45,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2689.0,2900.0,2126.0,5468.0,-211.0,-3342.0,7698.44,7673.52,7672.21,7670.65,7698.54
2026-09-08 21:51:00,,7675.0,,7675.0,7515.0,7695.0,7680.65,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2714.0,2902.0,2126.0,5769.0,-188.0,-3643.0,7698.32,7673.52,7672.2,7670.65,7698.41
2026-09-08 21:52:00,,7675.0,,7675.0,7515.0,7695.0,7680.68,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2744.0,2909.0,2126.0,5775.0,-165.0,-3649.0,7698.32,7673.52,7672.19,7670.65,7698.41
2026-09-08 21:53:00,,7675.0,,7675.0,7515.0,7695.0,7680.86,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2744.0,2918.0,2126.0,5837.0,-174.0,-3711.0,7698.32,7673.52,7672.2,7670.65,7698.42
2026-09-08 21:54:00,,7675.0,,7675.0,7515.0,7695.0,7680.53,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2744.0,2934.0,2126.0,5843.0,-190.0,-3717.0,7698.8,7673.52,7672.19,7670.65,7698.93
2026-09-08 21:55:00,,7675.0,,7675.0,7515.0,7695.0,7680.39,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2746.0,2946.0,2126.0,5877.0,-200.0,-3751.0,7698.73,7673.52,7672.16,7670.64,7698.85
2026-09-08 21:56:00,,7675.0,,7665.0,7515.0,7695.0,7680.17,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2747.0,2952.0,2126.0,5885.0,-205.0,-3759.0,7699.32,7673.52,7672.19,7670.65,7699.45
2026-09-08 21:57:00,,7675.0,,7665.0,7515.0,7695.0,7680.23,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2757.0,2968.0,2126.0,5897.0,-211.0,-3771.0,7699.31,7673.52,7672.19,7670.65,7699.44
2026-09-08 21:58:00,,7675.0,,7665.0,7515.0,7695.0,7680.11,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2758.0,2991.0,2126.0,5907.0,-233.0,-3781.0,7699.61,7673.52,7672.17,7670.64,7699.74
2026-09-08 21:59:00,,7675.0,,7665.0,7515.0,7695.0,7680.24,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2759.0,2998.0,2126.0,5930.0,-239.0,-3804.0,7699.4,7673.52,7672.18,7670.65,7699.53
2026-09-08 22:00:00,,7675.0,,7665.0,7515.0,7695.0,7680.23,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2760.0,2998.0,2126.0,5936.0,-238.0,-3810.0,7699.31,7673.52,7672.18,7670.65,7699.44
2026-09-08 22:01:00,,7675.0,,7665.0,7515.0,7695.0,7680.38,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2764.0,3014.0,2126.0,5952.0,-249.0,-3826.0,7699.2,7673.52,7672.18,7670.65,7699.33
2026-09-08 22:02:00,,7675.0,,7665.0,7515.0,7695.0,7679.99,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2780.0,3032.0,2126.0,5973.0,-252.0,-3847.0,7699.81,7673.52,7672.16,7670.64,7699.93
2026-09-08 22:03:00,,7675.0,,7665.0,7515.0,7695.0,7679.96,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2786.0,3052.0,2126.0,6077.0,-265.0,-3951.0,7701.09,7673.52,7672.12,7670.63,7701.99
2026-09-08 22:04:00,,7675.0,,7665.0,7515.0,7695.0,7679.96,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2786.0,3056.0,2126.0,6114.0,-269.0,-3988.0,7701.08,7673.52,7672.12,7670.63,7701.98
2026-09-08 22:05:00,,7675.0,,7665.0,7515.0,7695.0,7679.74,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,2818.0,3076.0,2126.0,6145.0,-258.0,-4019.0,7706.49,7673.52,7672.08,7670.62,7706.68
2026-09-08 22:06:00,,7675.0,,7665.0,7515.0,7695.0,7679.81,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2866.0,3146.0,2126.0,6177.0,-280.0,-4051.0,7704.67,7673.52,7672.12,7670.63,7705.15
2026-09-08 22:07:00,,7675.0,,7665.0,7515.0,7695.0,7679.83,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2869.0,3150.0,2126.0,6187.0,-281.0,-4061.0,7703.04,7673.52,7672.11,7670.63,7703.86
2026-09-08 22:08:00,,7675.0,,7665.0,7515.0,7695.0,7679.77,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2874.0,3160.0,2126.0,6205.0,-286.0,-4079.0,7706.19,7673.52,7672.09,7670.62,7706.4
2026-09-08 22:09:00,,7675.0,,7665.0,7515.0,7695.0,7679.58,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2894.0,3188.0,2126.0,6304.0,-294.0,-4178.0,7707.07,7673.52,7672.05,7670.61,7707.22
2026-09-08 22:10:00,,7675.0,,7665.0,7515.0,7695.0,7679.63,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2943.0,3199.0,2126.0,6317.0,-256.0,-4191.0,7706.9,7673.52,7672.08,7670.62,7707.07
2026-09-08 22:11:00,,7675.0,,7665.0,7515.0,7695.0,7679.63,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2973.0,3201.0,2126.0,6326.0,-228.0,-4200.0,7706.9,7673.52,7672.06,7670.61,7707.06
2026-09-08 22:12:00,,7675.0,,7665.0,7515.0,7695.0,7679.89,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2974.0,3208.0,2126.0,6377.0,-234.0,-4251.0,7700.55,7673.52,7672.11,7670.63,7701.68
2026-09-08 22:13:00,,7675.0,,7665.0,7515.0,7695.0,7679.72,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,2996.0,3236.0,2126.0,6428.0,-239.0,-4302.0,7706.17,7673.52,7672.08,7670.62,7706.38
2026-09-08 22:14:00,,7675.0,,7665.0,7515.0,7695.0,7679.7,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3004.0,3236.0,2126.0,6438.0,-232.0,-4312.0,7706.46,7673.52,7672.08,7670.62,7706.66
2026-09-08 22:15:00,,7675.0,,7665.0,7515.0,7695.0,7679.73,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3008.0,3255.0,2126.0,6464.0,-247.0,-4338.0,7706.46,7673.52,7672.08,7670.62,7706.66
2026-09-08 22:16:00,,7675.0,,7665.0,7515.0,7695.0,7679.78,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3011.0,3259.0,2126.0,6470.0,-248.0,-4344.0,7703.97,7673.52,7672.09,7670.63,7704.7
2026-09-08 22:17:00,,7675.0,,7665.0,7515.0,7695.0,7679.82,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3012.0,3263.0,2126.0,6483.0,-251.0,-4357.0,7701.58,7673.52,7672.09,7670.63,7702.24
2026-09-08 22:18:00,,7675.0,,7665.0,7515.0,7695.0,7679.9,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3014.0,3266.0,2126.0,6491.0,-252.0,-4365.0,7700.59,7673.52,7672.1,7670.63,7701.71
2026-09-08 22:19:00,,7675.0,,7665.0,7515.0,7695.0,7679.87,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3014.0,3270.0,2126.0,6496.0,-255.0,-4370.0,7700.95,7673.52,7672.11,7670.64,7701.9
2026-09-08 22:20:00,,7675.0,,7665.0,7515.0,7695.0,7679.86,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3014.0,3272.0,2126.0,6510.0,-257.0,-4384.0,7701.13,7673.52,7672.1,7670.63,7701.98
2026-09-08 22:21:00,,7675.0,,7675.0,7515.0,7695.0,7679.9,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3016.0,3296.0,2126.0,6526.0,-281.0,-4400.0,7699.98,7673.52,7672.12,7670.64,7701.23
2026-09-08 22:22:00,,7675.0,,7665.0,7515.0,7695.0,7679.86,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3020.0,3300.0,2126.0,6541.0,-281.0,-4415.0,7700.22,7673.52,7672.1,7670.64,7701.48
2026-09-08 22:23:00,,7675.0,,7665.0,7515.0,7695.0,7679.79,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3020.0,3310.0,2126.0,6561.0,-289.0,-4435.0,7703.98,7673.52,7672.09,7670.63,7704.85
2026-09-08 22:24:00,,7675.0,,7665.0,7515.0,7695.0,7679.86,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3020.0,3312.0,2126.0,6620.0,-291.0,-4494.0,7700.71,7673.52,7672.11,7670.64,7701.74
2026-09-08 22:25:00,,7675.0,,7675.0,7515.0,7695.0,7679.9,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3022.0,3318.0,2126.0,6699.0,-296.0,-4573.0,7699.98,7673.52,7672.1,7670.64,7701.19
2026-09-08 22:26:00,,7675.0,,7665.0,7515.0,7695.0,7679.86,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3023.0,3322.0,2126.0,6708.0,-299.0,-4582.0,7700.87,7673.52,7672.1,7670.64,7701.84
2026-09-08 22:27:00,,7675.0,,7675.0,7515.0,7695.0,7679.9,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3024.0,3334.0,2126.0,6732.0,-310.0,-4606.0,7699.98,7673.52,7672.11,7670.64,7701.21
2026-09-08 22:28:00,,7675.0,,7675.0,7515.0,7695.0,7679.96,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7700.0,7675.0,7675.0,3028.0,3356.0,2126.0,6846.0,-329.0,-4720.0,7699.72,7673.52,7672.12,7670.65,7699.84
2026-09-08 22:29:00,,7675.0,,7675.0,7515.0,7695.0,7679.99,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3037.0,3372.0,2126.0,6865.0,-335.0,-4739.0,7699.34,7673.52,7672.14,7670.66,7699.47
2026-09-08 22:30:00,,7675.0,,7675.0,7515.0,7695.0,7679.79,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3050.0,3401.0,2126.0,6899.0,-351.0,-4773.0,7699.93,7673.52,7672.11,7670.64,7700.56
2026-09-08 22:31:00,,7675.0,,7675.0,7515.0,7695.0,7679.72,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3055.0,3420.0,2126.0,6983.0,-365.0,-4857.0,7701.23,7673.52,7672.09,7670.64,7702.01
2026-09-08 22:32:00,,7675.0,,7675.0,7515.0,7695.0,7679.76,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3061.0,3424.0,2126.0,7008.0,-363.0,-4882.0,7699.97,7673.52,7672.1,7670.64,7701.1
2026-09-08 22:33:00,,7675.0,,7675.0,7515.0,7695.0,7679.74,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3063.0,3425.0,2126.0,7012.0,-362.0,-4886.0,7701.01,7673.52,7672.09,7670.64,7701.9
2026-09-08 22:34:00,,7675.0,,7675.0,7515.0,7695.0,7679.78,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3064.0,3443.0,2126.0,7079.0,-379.0,-4953.0,7700.49,7673.52,7672.09,7670.64,7701.6
2026-09-08 22:35:00,,7675.0,,7675.0,7515.0,7695.0,7679.8,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3066.0,3447.0,2126.0,7124.0,-381.0,-4998.0,7700.0,7673.52,7672.1,7670.64,7701.31
2026-09-08 22:36:00,,7675.0,,7675.0,7515.0,7695.0,7679.89,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3067.0,3464.0,2126.0,7165.0,-397.0,-5039.0,7699.7,7673.52,7672.12,7670.65,7699.82
2026-09-08 22:37:00,,7675.0,,7675.0,7515.0,7695.0,7679.91,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3070.0,3477.0,2126.0,7197.0,-407.0,-5071.0,7699.67,7673.52,7672.12,7670.66,7699.79
2026-09-08 22:38:00,,7675.0,,7675.0,7515.0,7695.0,7679.94,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3074.0,3480.0,2126.0,7250.0,-406.0,-5124.0,7699.32,7673.52,7672.13,7670.66,7699.45
2026-09-08 22:39:00,,7675.0,,7675.0,7515.0,7695.0,7679.84,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3075.0,3497.0,2126.0,7276.0,-422.0,-5150.0,7699.96,7673.52,7672.09,7670.65,7700.98
2026-09-08 22:40:00,,7675.0,,7675.0,7515.0,7695.0,7679.92,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3076.0,3500.0,2126.0,7291.0,-424.0,-5165.0,7699.6,7673.52,7672.11,7670.66,7699.73
2026-09-08 22:41:00,,7675.0,,7675.0,7515.0,7695.0,7679.94,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3078.0,3504.0,2126.0,7294.0,-426.0,-5168.0,7699.48,7673.52,7672.11,7670.66,7699.61
2026-09-08 22:42:00,,7675.0,,7675.0,7515.0,7695.0,7679.94,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3078.0,3506.0,2126.0,7303.0,-427.0,-5177.0,7699.48,7673.52,7672.11,7670.66,7699.6
2026-09-08 22:43:00,,7675.0,,7675.0,7515.0,7695.0,7679.92,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3086.0,3508.0,2126.0,7305.0,-422.0,-5179.0,7699.6,7673.52,7672.11,7670.66,7699.72
2026-09-08 22:44:00,,7675.0,,7675.0,7515.0,7695.0,7679.82,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3088.0,3519.0,2126.0,7319.0,-431.0,-5193.0,7699.96,7673.52,7672.08,7670.65,7700.96
2026-09-08 22:45:00,,7675.0,,7675.0,7515.0,7695.0,7679.85,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3089.0,3527.0,2126.0,7325.0,-438.0,-5199.0,7699.91,7673.52,7672.09,7670.65,7700.24
2026-09-08 22:46:00,,7675.0,,7675.0,7515.0,7695.0,7679.74,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3095.0,3531.0,2126.0,7332.0,-436.0,-5206.0,7703.08,7673.52,7672.06,7670.64,7704.2
2026-09-08 22:47:00,,7675.0,,7675.0,7515.0,7695.0,7679.65,,,,,7700.0,7665.0,7675.0,7675.0,7675.0,7680.0,7675.0,7675.0,3102.0,3542.0,2126.0,7405.0,-440.0,-5279.0,7706.76,7673.52,7672.03,7670.63,7706.94
2026-09-08 22:48:00,,7675.0,,7675.0,7515.0,7695.0,7679.77,,,,,7700.0,7665.0,7675.0,7675.0,7720.0,7680.0,7675.0,7675.0,3134.0,3547.0,2126.0,7417.0,-413.0,-5291.0,7700.84,7673.52,7672.07,7670.65,7701.79
2026-09-08 22:49:00,,7675.0,,7675.0,7515.0,7695.0,7679.82,,,,,7700.0,7665.0,7675.0,7675.0,7720.0,7680.0,7675.0,7675.0,3138.0,3555.0,2126.0,7453.0,-417.0,-5327.0,7700.82,7673.52,7672.06,7670.64,7701.78
2026-09-08 22:50:00,,7675.0,,7675.0,7515.0,7695.0,7679.75,,,,,7700.0,7665.0,7675.0,7675.0,7720.0,7680.0,7675.0,7675.0,3144.0,3572.0,2126.0,7473.0,-427.0,-5347.0,7706.07,7673.52,7672.05,7670.64,7706.29
