Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 12:12:58,USO,147.88,70.3,-29026.9,0,50.8,30,20,0.0,0.8,0.0,51.7
2026-09-09 12:13:58,USO,147.87,70.4,-24882.15,0,50.0,30,20,0.0,0.0,0.0,51.7
2026-09-09 12:14:58,USO,147.88,73.5,1664.59,0,50.4,30,20,0.0,0.4,0.0,51.6
2026-09-09 12:15:58,USO,147.85,74.6,-3319.32,0,50.3,30,20,0.0,0.3,0.0,51.7
2026-09-09 12:16:58,USO,147.86,74.6,-4313.69,0,49.6,30,19.5,0.0,0.0,0.0,51.6
2026-09-09 12:17:58,USO,147.83,74.6,-3320.98,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-09-09 12:18:58,USO,147.94,74.1,13405.26,0,57.3,30,20,7,0.3,0.1,52.3
2026-09-09 12:19:58,USO,148.04,74.1,34884.36,0,50.5,30,20,0.0,0.4,0.1,51.6
2026-09-09 12:20:58,USO,148.08,74.5,23140.46,0,57.6,30,20,7,0.5,0.2,51.7
2026-09-09 12:21:58,USO,148.03,74.4,-1660.7,0,57.4,30,20,7,0.4,0.0,52.4
2026-09-09 12:22:59,USO,147.99,74.4,-14994.09,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-09-09 12:23:58,USO,147.94,74.4,-15028.29,0,50.2,30,20,0.0,0.2,0.0,52.4
2026-09-09 12:24:58,USO,148.05,74.3,10025.46,0,50.1,30,20,0.0,0.1,0.0,52.3
2026-09-09 12:25:58,USO,148.23,74.3,47007.84,0,53.0,30,20,0.0,3.0,0.0,52.6
2026-09-09 12:26:58,USO,148.29,74.3,38151.4,0,54.1,30,20,0.0,4.0,0.1,53.1
2026-09-09 12:27:58,USO,148.33,74.3,15462.7,0,50.7,30,20,0.0,0.7,0.1,53.1
2026-09-09 12:28:58,USO,148.35,74.3,8585.56,0,51.0,30,20,0.0,1.0,0.0,52.5
2026-09-09 12:29:58,USO,148.41,74.3,12358.16,0,51.1,30,20,0.0,1.0,0.1,52.6
2026-09-09 12:30:58,USO,148.5,74.3,22385.85,0,53.5,30,20,0.0,3.4,0.1,52.1
2026-09-09 12:31:58,USO,148.65,74.3,35324.64,0,51.3,30,20,0.0,1.3,0.0,51.5
2026-09-09 12:32:59,USO,148.72,74.2,33039.55,0,50.5,30,20,0.0,0.3,0.2,51.6
2026-09-09 12:33:58,USO,148.71,74.2,8087.59,0,50.4,30,20,0.0,0.3,0.1,51.6
2026-09-09 12:34:58,USO,148.82,74.2,14128.32,0,57.2,30,20,7,0.2,0.0,52.3
2026-09-09 12:35:59,USO,148.86,74.2,22769.35,0,50.2,30,20,0.0,0.2,0.1,52.0
2026-09-09 12:36:58,USO,148.85,74.2,4377.6,0,50.7,30,20,0.0,0.7,0.0,51.7
2026-09-09 12:37:59,USO,148.77,74.2,-13529.25,0,52.9,30,20,0.0,2.9,0.0,51.9
2026-09-09 12:38:58,USO,148.88,74.2,4482.75,0,50.9,30,20,0.0,0.5,0.4,51.9
2026-09-09 12:39:58,USO,148.79,73.6,3065.02,0,59.7,30,20,7,2.4,0.3,52.7
2026-09-09 12:40:58,USO,148.73,73.8,-23073.0,0,50.3,30,20,0.0,0.3,0.0,52.4
2026-09-09 12:41:58,USO,148.69,73.8,-16126.21,0,57.2,30,20,7,0.2,0.0,53.0
2026-09-09 12:42:59,USO,148.67,73.7,-9208.92,0,50.1,30,20,0.0,0.1,0.0,52.9
2026-09-09 12:43:58,USO,148.63,74.0,-8686.7,0,52.8,30,20,0.0,2.8,0.0,53.2
2026-09-09 12:44:59,USO,148.59,74.2,-12750.8,0,50.9,30,20,0.0,0.9,0.0,52.6
2026-09-09 12:45:58,USO,148.66,74.1,4687.38,0,52.0,30,20,0.0,2.0,0.0,52.7
2026-09-09 12:46:58,USO,148.68,74.1,13862.43,0,51.4,30,20,0.0,1.4,0.0,52.8
2026-09-09 12:47:58,USO,148.64,74.1,-3117.82,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-09-09 12:48:58,USO,148.66,74.1,-3089.9,0,57.9,30,20,7,0.9,0.0,53.3
2026-09-09 12:49:58,USO,148.68,74.1,5399.59,0,50.2,30,20,0.0,0.1,0.0,52.4
2026-09-09 12:50:58,USO,148.64,74.1,-3781.03,0,52.0,30,20,0.0,2.0,0.0,52.6
2026-09-09 12:51:58,USO,148.67,74.1,-780.59,0,50.9,30,20,0.0,0.9,0.0,51.9
2026-09-09 12:52:58,USO,148.59,73.4,-8082.53,0,51.4,30,20,0.0,1.4,0.0,52.1
2026-09-09 12:53:58,USO,148.51,73.8,-25571.36,0,57.8,30,20,7,0.8,0.0,52.6
2026-09-09 12:54:58,USO,148.65,73.8,10256.74,0,51.2,30,20,0.0,1.2,0.0,52.6
2026-09-09 12:55:58,USO,148.73,74.0,34091.2,0,51.8,30,20,0.0,1.8,0.0,52.6
2026-09-09 12:56:58,USO,148.93,73.9,41690.04,0,53.9,30,20,0.0,3.9,0.0,52.8
2026-09-09 12:57:58,USO,149.0,73.9,40391.46,0,50.6,30,20,0.0,0.5,0.1,52.8
2026-09-09 12:58:58,USO,149.0,73.9,10536.82,0,50.6,30,20,0.0,0.6,0.0,52.0
2026-09-09 12:59:59,USO,149.05,73.9,7483.3,0,50.5,30,20,0.0,0.5,0.0,52.1
2026-09-09 13:00:58,USO,148.93,73.9,-10531.5,0,57.4,30,20,7,0.4,0.0,52.6
2026-09-09 13:01:58,USO,148.87,73.9,-27824.94,0,52.6,30,20,0.0,2.6,0.0,52.8
2026-09-09 13:02:58,USO,149.05,73.9,17977.68,0,53.1,30,20,0.0,3.1,0.0,53.0
2026-09-09 13:03:58,USO,149.1,73.9,34105.78,0,51.0,30,20,0.0,1.0,0.1,52.3
2026-09-09 13:04:58,USO,149.08,73.7,4443.51,0,50.2,30,20,0.0,0.1,0.1,52.2
2026-09-09 13:05:58,USO,149.25,73.7,22129.2,0,50.3,30,20,0.0,0.3,0.0,52.0
2026-09-09 13:06:58,USO,149.33,73.7,35688.75,0,53.4,30,20,0.0,3.3,0.1,52.0
2026-09-09 13:07:58,USO,149.22,73.7,-4414.8,0,52.9,30,20,0.0,2.9,0.0,52.2
2026-09-09 13:08:58,USO,149.31,73.7,-2173.95,0,51.5,30,20,0.0,1.5,0.0,52.3
2026-09-09 13:09:58,USO,149.33,73.7,15721.97,0,51.4,30,20,0.0,1.4,0.0,52.4
2026-09-09 13:10:58,USO,149.36,73.7,6370.29,0,57.9,30,20,7,0.9,0.0,52.4
2026-09-09 13:11:59,USO,149.36,73.7,4274.1,0,50.6,30,20,0.0,0.6,0.0,52.2
2026-09-09 13:12:58,USO,149.39,72.6,4400.67,0,52.9,30,20,0.0,2.9,0.1,52.2
2026-09-09 13:13:58,USO,149.4,72.7,5770.28,0,51.8,30,20,0.0,1.7,0.1,52.3
2026-09-09 13:14:59,USO,149.32,73.6,-10408.37,0,52.9,30,20,0.0,2.9,0.0,52.6
2026-09-09 13:15:58,USO,149.43,73.6,4425.59,0,54.3,30,20,0.0,4.1,0.2,53.0
2026-09-09 13:16:58,USO,149.34,73.6,3715.68,0,54.0,30,20,0.0,3.9,0.2,53.0
2026-09-09 13:17:58,USO,149.3,73.6,-19811.13,0,51.7,30,20,0.0,1.7,0.0,52.9
2026-09-09 13:18:58,USO,149.26,73.6,-12992.51,0,51.0,30,20,0.0,1.0,0.0,52.9
2026-09-09 13:19:58,USO,149.2,73.7,-15487.6,0,51.3,30,20,0.0,1.3,0.0,52.9
2026-09-09 13:20:59,USO,149.13,73.6,-20200.96,0,50.3,30,20,0.0,0.3,0.0,52.1
2026-09-09 13:21:58,USO,149.14,73.6,-9348.42,0,50.3,30,20,0.0,0.3,0.0,52.1
2026-09-09 13:22:58,USO,149.13,73.6,0.0,0,50.6,30,20,0.0,0.6,0.0,51.8
2026-09-09 13:23:58,USO,149.11,73.6,-4651.98,0,50.1,30,20,0.0,0.1,0.0,51.6
2026-09-09 13:24:58,USO,149.15,73.6,3087.32,0,50.4,30,20,0.0,0.4,0.0,51.4
2026-09-09 13:25:58,USO,149.06,73.6,-7803.65,0,51.0,30,20,0.0,1.0,0.0,51.1
2026-09-09 13:26:58,USO,148.94,73.6,-33092.85,0,50.9,30,20,0.0,0.9,0.0,50.8
2026-09-09 13:27:58,USO,148.93,73.5,-20992.62,0,51.7,30,20,0.0,1.7,0.0,50.8
2026-09-09 13:28:58,USO,149.17,73.5,34932.86,0,62.3,30,20,7,5.3,0.0,51.9
2026-09-09 13:29:58,USO,149.2,73.5,41054.6,0,50.4,30,20,0.0,0.2,0.2,51.8
2026-09-09 13:30:58,USO,149.13,73.5,-6216.68,0,52.5,30,20,0.0,2.5,0.0,52.0
2026-09-09 13:31:58,USO,149.17,73.5,-4618.26,0,50.9,30,20,0.0,0.9,0.0,52.1
2026-09-09 13:32:58,USO,149.23,73.5,15363.8,0,50.2,30,20,0.0,0.2,0.0,52.0
2026-09-09 13:33:58,USO,149.15,73.5,-3135.96,0,52.0,30,20,0.0,2.0,0.0,52.2
2026-09-09 13:34:58,USO,149.06,73.5,-26748.31,0,50.3,30,20,0.0,0.3,0.0,52.2
2026-09-09 13:35:58,USO,148.97,73.5,-28146.6,0,50.7,30,20,0.0,0.7,0.0,52.2
2026-09-09 13:36:58,USO,148.82,73.5,-38216.88,0,51.7,30,20,0.0,1.7,0.0,52.3
2026-09-09 13:37:59,USO,148.94,73.6,-4758.84,0,50.3,30,20,0.0,0.3,0.0,52.1
2026-09-09 13:38:58,USO,149.01,73.2,29940.39,0,50.6,30,20,0.0,0.6,0.0,51.0
2026-09-09 13:39:58,USO,149.07,73.2,19997.38,0,52.4,30,20,0.0,2.4,0.0,51.2
2026-09-09 13:40:58,USO,149.18,73.1,25178.02,0,53.8,30,20,0.0,3.8,0.0,51.3
2026-09-09 13:41:59,USO,149.34,71.1,37450.08,0,56.7,30,20,0.0,6.7,0.0,51.9
2026-09-09 13:42:58,USO,149.34,71.2,22051.68,0,50.6,30,20,0.0,0.6,0.0,51.9
2026-09-09 13:43:58,USO,149.32,71.5,-2749.52,0,57.3,30,20,7,0.3,0.0,52.4
2026-09-09 13:44:58,USO,149.46,70.2,16780.8,0,51.8,30,20,0.0,1.8,0.0,52.6
2026-09-09 13:45:58,USO,149.56,70.4,31842.0,0,55.3,30,20,0.0,5.3,0.0,53.0
2026-09-09 13:46:58,USO,149.45,70.3,-1364.47,0,52.7,30,20,0.0,2.7,0.0,53.1
2026-09-09 13:47:58,USO,149.44,70.3,-15596.53,0,57.6,30,20,7,0.6,0.0,53.9
2026-09-09 13:48:58,USO,149.45,70.4,0.0,0,50.2,30,20,0.0,0.2,0.0,53.8
2026-09-09 13:49:58,USO,149.39,70.4,-7893.82,0,55.7,30,20,0.0,5.7,0.0,54.2
2026-09-09 13:50:58,USO,149.55,71.2,13566.3,0,55.7,30,20,0.0,5.7,0.1,54.4
2026-09-09 13:51:58,USO,149.57,71.2,24739.74,0,58.3,30,20,7,1.3,0.0,54.5
2026-09-09 13:52:58,USO,149.63,71.2,10817.84,0,51.6,30,20,0.0,1.6,0.0,54.6
2026-09-09 13:53:58,USO,149.6,70.9,4057.65,0,50.0,30,20,0.0,0.0,0.0,53.9
2026-09-09 13:54:58,USO,149.62,70.8,-1348.69,0,50.3,30,20,0.0,0.3,0.0,53.7
2026-09-09 13:55:58,USO,149.62,70.7,2696.84,0,50.0,30,20,0.0,0.0,0.0,53.2
2026-09-09 13:56:58,USO,149.65,69.6,4063.35,1,57.5,30,20,7,0.5,0.0,53.7
2026-09-09 13:57:58,USO,149.69,70.1,9342.9,0,51.6,30,20,0.0,1.5,0.1,53.1
2026-09-09 13:58:58,USO,149.74,70.1,12124.8,0,51.2,30,20,0.0,1.0,0.2,53.2
2026-09-09 13:59:58,USO,149.76,70.0,9423.33,0,50.2,30,20,0.0,0.1,0.1,52.6
2026-09-09 14:00:58,USO,149.75,70.0,1350.82,1,50.3,30,20,0.0,0.3,0.0,52.1
2026-09-09 14:01:58,USO,149.67,70.1,-12519.36,0,52.8,30,20,0.0,2.8,0.0,51.5
2026-09-09 14:02:58,USO,149.74,70.0,-954.51,1,52.0,30,20,0.0,2.0,0.0,51.6
2026-09-09 14:03:58,USO,149.68,70.1,1419.71,1,61.1,30,20,7,3.9,0.2,52.7
2026-09-09 14:04:58,USO,149.69,70.1,-8236.06,0,50.0,30,20,0.0,0.0,0.0,52.7
2026-09-09 14:05:58,USO,149.72,70.0,5218.53,1,54.8,30,20,0.0,4.8,0.0,53.1
2026-09-09 14:06:58,USO,149.67,69.5,-2239.32,0,50.1,30,20,0.0,0.1,0.0,52.4
2026-09-09 14:07:58,USO,149.62,69.4,-14168.77,0,57.1,30,20,7,0.1,0.0,53.0
2026-09-09 14:08:59,USO,149.63,68.7,-5999.84,0,50.6,30,20,0.0,0.6,0.0,52.9
2026-09-09 14:09:58,USO,149.62,68.8,0.0,1,52.1,30,20,0.0,2.1,0.0,53.1
2026-09-09 14:10:58,USO,149.62,70.1,-2301.31,0,50.2,30,20,0.0,0.2,0.0,53.1
2026-09-09 14:11:58,USO,149.59,70.1,-4618.29,0,50.3,30,20,0.0,0.3,0.0,52.8
2026-09-09 14:12:58,USO,149.58,70.1,-5384.22,0,50.1,30,20,0.0,0.1,0.0,52.6
2026-09-09 14:13:58,USO,149.55,70.3,-6169.44,0,57.2,30,20,7,0.2,0.0,52.3
2026-09-09 14:14:59,USO,149.54,70.5,-6187.96,0,50.3,30,20,0.0,0.3,0.0,52.3
2026-09-09 14:15:58,USO,149.53,70.3,-3101.46,0,50.2,30,20,0.0,0.2,0.0,51.8
2026-09-09 14:16:58,USO,149.52,70.2,-3090.78,0,46.1,30,15.8,0.0,0.4,0.0,51.4
2026-09-09 14:17:58,USO,149.48,70.3,-7719.4,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-09-09 14:18:58,USO,149.45,70.6,-10802.12,0,50.1,30,20,0.0,0.1,0.0,50.7
2026-09-09 14:19:58,USO,149.49,71.1,1999.97,0,50.3,30,20,0.0,0.3,0.0,50.5
2026-09-09 14:20:58,USO,149.49,71.1,5415.38,0,50.7,30,20,0.0,0.6,0.1,50.5
2026-09-09 14:21:58,USO,149.46,71.0,-5114.04,0,50.1,30,20,0.0,0.1,0.0,50.5
2026-09-09 14:22:58,USO,149.49,70.2,775.04,1,50.2,30,20,0.0,0.0,0.2,50.5
2026-09-09 14:23:58,USO,149.48,70.6,3101.18,0,50.0,30,20,0.0,0.0,0.0,49.8
2026-09-09 14:24:58,USO,149.42,70.3,-10916.99,0,50.5,30,20,0.0,0.5,0.0,49.8
2026-09-09 14:25:58,USO,149.42,70.3,-9355.14,0,50.0,30,20,0.0,0.0,0.0,49.8
2026-09-09 14:26:58,USO,149.38,70.4,-5456.71,0,50.0,30,20,0.0,0.0,0.0,50.2
2026-09-09 14:27:58,USO,149.38,70.2,-7045.74,0,50.4,30,20,0.0,0.4,0.0,50.2
2026-09-09 14:28:58,USO,149.44,69.9,8566.14,0,50.6,30,20,0.0,0.5,0.2,50.3
2026-09-09 14:29:58,USO,149.45,70.0,11157.22,0,57.9,30,20,7,0.9,0.1,51.1
2026-09-09 14:30:58,USO,149.38,70.0,-8614.43,0,50.4,30,20,0.0,0.4,0.0,51.0
2026-09-09 14:31:58,USO,149.4,69.6,-8026.02,0,50.5,30,20,0.0,0.5,0.0,51.1
2026-09-09 14:32:58,USO,149.42,71.0,5498.29,0,50.3,30,20,0.0,0.2,0.1,51.1
2026-09-09 14:33:58,USO,149.33,71.0,-10239.32,0,50.2,30,20,0.0,0.2,0.0,51.1
2026-09-09 14:34:59,USO,149.36,70.7,-9515.04,0,50.7,30,20,0.0,0.7,0.0,51.1
2026-09-09 14:35:58,USO,149.44,70.9,17282.43,0,51.0,30,20,0.0,0.9,0.2,51.2
2026-09-09 14:36:58,USO,149.5,70.6,21510.72,0,59.2,30,20,7,2.2,0.0,52.1
2026-09-09 14:37:58,USO,149.57,70.0,20279.56,0,51.6,30,20,0.0,1.5,0.1,52.2
2026-09-09 14:38:58,USO,149.55,70.1,7640.5,0,51.0,30,20,0.0,0.9,0.1,52.3
2026-09-09 14:39:58,USO,149.55,69.3,-3699.46,1,50.9,30,20,0.0,0.9,0.0,51.6
2026-09-09 14:40:58,USO,149.59,69.3,6140.88,1,50.4,30,20,0.0,0.4,0.1,51.6
2026-09-09 14:41:58,USO,149.58,69.2,4606.44,1,50.1,30,20,0.0,0.0,0.0,51.5
2026-09-09 14:42:58,USO,149.64,69.1,7508.9,0,59.2,30,20,7,2.2,0.0,52.4
2026-09-09 14:43:58,USO,149.66,69.3,11167.5,0,57.8,30,20,7,0.8,0.0,53.2
2026-09-09 14:44:58,USO,149.66,69.6,2530.81,0,50.1,30,20,0.0,0.0,0.0,53.1
2026-09-09 14:45:58,USO,149.7,69.1,6703.87,0,50.2,30,20,0.0,0.1,0.2,53.1
2026-09-09 14:46:58,USO,149.72,52.7,10097.73,0,50.5,30,20,0.0,0.3,0.2,52.2
2026-09-09 14:47:58,USO,149.74,68.1,5175.59,0,38.2,30,7.8,0.0,0.4,0.0,50.8
2026-09-09 14:48:58,USO,149.79,68.1,9489.67,0,51.3,30,20,0.0,1.3,0.0,50.9
2026-09-09 14:49:58,USO,149.83,69.1,13733.67,0,51.0,30,20,0.0,1.0,0.0,50.9
2026-09-09 14:50:59,USO,149.9,66.6,15851.59,0,51.7,30,20,0.0,1.5,0.2,51.0
2026-09-09 14:51:58,USO,149.92,52.8,12652.56,0,54.9,30,20,0.0,4.4,0.5,51.5
2026-09-09 14:52:58,USO,149.85,54.0,-7050.38,0,54.2,30,20,0.0,4.2,0.0,51.0
2026-09-09 14:53:58,USO,149.78,49.8,-21192.22,0,52.9,30,20,0.0,2.9,0.0,50.5
2026-09-09 14:54:58,USO,149.84,49.8,-1477.08,1,59.4,30,20,7,2.4,0.0,51.4
2026-09-09 14:55:58,USO,149.85,50.1,10492.58,0,51.6,30,20,0.0,1.5,0.2,51.6
2026-09-09 14:56:58,USO,149.84,50.9,-753.58,1,50.5,30,20,0.0,0.5,0.0,51.6
2026-09-09 14:57:58,USO,149.9,50.4,7427.25,1,51.5,30,20,0.0,1.4,0.0,52.9
2026-09-09 14:58:58,USO,149.95,50.5,16669.71,0,52.6,30,20,0.0,2.4,0.1,53.0
2026-09-09 14:59:58,USO,149.96,50.8,8720.82,0,64.3,30,20,14,0.3,0.0,54.4
2026-09-09 15:00:58,USO,149.97,50.0,2909.96,0,50.1,30,20,0.0,0.1,0.0,54.2
2026-09-09 15:01:58,USO,149.97,50.0,1454.99,1,31.6,30,1.5,0.0,0.0,0.1,51.9
2026-09-09 15:02:58,USO,149.97,50.1,0.0,1,32.0,30,2.0,0.0,0.0,0.0,49.7
2026-09-09 15:03:58,USO,149.98,50.2,1454.65,1,50.1,30,20,0.0,0.0,0.1,49.4
2026-09-09 15:04:58,USO,150.08,50.2,15816.13,0,51.3,30,20,0.0,1.1,0.2,48.6
2026-09-09 15:05:58,USO,150.03,50.2,7250.15,0,51.1,30,20,0.0,0.8,0.3,48.5
2026-09-09 15:06:58,USO,150.0,50.2,-11627.52,0,50.2,30,20,0.0,0.2,0.0,48.5
2026-09-09 15:07:58,USO,150.17,50.3,19305.3,0,55.3,30,20,0.0,5.3,0.0,48.8
2026-09-09 15:08:58,USO,150.26,50.2,34072.74,0,55.2,30,20,0.0,5.2,0.0,49.1
2026-09-09 15:09:59,USO,150.24,50.3,9320.43,0,51.6,30,20,0.0,1.6,0.0,47.8
2026-09-09 15:10:58,USO,150.2,50.5,-8204.34,0,52.6,30,20,0.0,2.6,0.0,48.1
2026-09-09 15:11:58,USO,150.11,50.6,-18509.27,0,53.9,30,20,0.0,3.9,0.0,50.3
2026-09-09 15:12:58,USO,150.17,51.1,-4136.82,0,53.2,30,20,0.0,3.2,0.0,52.4
2026-09-09 15:13:58,USO,150.2,58.1,12306.6,0,50.8,30,20,0.0,0.8,0.0,52.5
2026-09-09 15:14:58,USO,150.22,62.7,6775.8,0,50.9,30,20,0.0,0.9,0.0,52.5
2026-09-09 15:15:58,USO,150.17,63.5,-4136.94,0,51.7,30,20,0.0,1.7,0.0,52.5
2026-09-09 15:16:58,USO,150.19,67.3,-4116.0,0,50.5,30,20,0.0,0.5,0.0,52.6
2026-09-09 15:17:58,USO,150.17,68.6,0.0,0,50.5,30,20,0.0,0.5,0.0,52.1
2026-09-09 15:18:58,USO,150.16,69.6,-4145.13,0,50.2,30,20,0.0,0.2,0.0,51.6
2026-09-09 15:19:58,USO,150.16,69.9,-1381.69,0,32.3,30,2.3,0.0,0.0,0.0,49.7
2026-09-09 15:20:58,USO,150.2,70.7,5469.76,0,51.0,30,20,0.0,1.0,0.0,49.5
2026-09-09 15:21:58,USO,150.19,70.9,4116.09,0,50.3,30,20,0.0,0.3,0.0,49.1
2026-09-09 15:22:58,USO,150.12,70.9,-11329.36,0,53.1,30,20,0.0,3.1,0.0,49.1
2026-09-09 15:23:58,USO,150.17,70.9,-2758.1,0,52.7,30,20,0.0,2.7,0.0,49.3
2026-09-09 15:24:58,USO,150.14,70.9,2771.82,0,50.5,30,20,0.0,0.5,0.0,49.3
2026-09-09 15:25:58,USO,150.14,70.9,-4157.88,0,32.3,30,2.3,0.0,0.0,0.0,47.3
2026-09-09 15:26:58,USO,150.14,70.9,0.0,0,32.2,30,2.2,0.0,0.0,0.0,45.5
2026-09-09 15:27:58,USO,150.12,70.9,-2832.5,0,52.1,30,20,0.0,2.1,0.0,45.7
2026-09-09 15:28:58,USO,150.11,70.9,-4271.64,0,50.5,30,20,0.0,0.5,0.0,45.7
2026-09-09 15:29:58,USO,149.97,70.9,-21825.15,0,52.0,30,20,0.0,2.0,0.0,47.7
2026-09-09 15:30:58,USO,149.97,70.9,-20369.86,0,31.9,30,1.9,0.0,0.0,0.0,45.8
2026-09-09 15:31:58,USO,149.98,70.9,1454.73,0,50.0,30,20,0.0,0.0,0.0,45.7
2026-09-09 15:32:58,USO,149.98,70.9,1454.73,0,31.7,30,1.7,0.0,0.0,0.0,43.6
2026-09-09 15:33:58,USO,150.0,70.9,2906.9,0,50.1,30,20,0.0,0.1,0.0,43.3
2026-09-09 15:34:58,USO,149.92,70.9,-8905.38,0,52.0,30,20,0.0,2.0,0.0,43.5
2026-09-09 15:35:58,USO,149.95,70.9,-7356.35,0,50.9,30,20,0.0,0.9,0.0,45.3
2026-09-09 15:36:58,USO,149.89,70.9,-4472.43,0,51.3,30,20,0.0,1.3,0.0,47.3
2026-09-09 15:37:58,USO,149.89,70.9,-8944.74,0,31.2,30,1.2,0.0,0.0,0.0,45.2
2026-09-09 15:38:58,USO,149.92,70.9,4452.72,0,50.4,30,20,0.0,0.4,0.0,45.1
2026-09-09 15:39:58,USO,149.97,70.9,11639.76,0,52.0,30,20,0.0,2.0,0.0,45.1
2026-09-09 15:40:58,USO,149.97,70.9,7275.15,0,31.7,30,1.7,0.0,0.0,0.0,45.1
2026-09-09 15:41:58,USO,149.95,70.9,-2942.66,0,51.1,30,20,0.0,1.1,0.0,45.2
2026-09-09 15:42:58,USO,149.95,70.9,-2942.7,0,31.8,30,1.8,0.0,0.0,0.0,45.2
2026-09-09 15:43:58,USO,149.89,70.9,-8944.92,0,51.3,30,20,0.0,1.3,0.0,45.4
2026-09-09 15:44:58,USO,149.9,70.9,-7445.2,0,50.1,30,20,0.0,0.1,0.0,45.2
2026-09-09 15:45:58,USO,149.9,70.9,1489.04,0,31.2,30,1.2,0.0,0.0,0.0,43.2
2026-09-09 15:46:58,USO,149.9,70.9,0.0,0,31.9,30,1.9,0.0,0.0,0.0,41.3
2026-09-09 15:47:58,USO,149.9,70.9,0.0,0,30.6,30,0.6,0.0,0.0,0.0,41.2
2026-09-09 15:48:58,USO,149.97,70.9,10185.14,0,52.3,30,20,0.0,2.3,0.0,41.4
2026-09-09 15:49:58,USO,149.97,70.9,10185.14,0,32.5,30,2.5,0.0,0.0,0.0,39.4
2026-09-09 15:50:58,USO,149.97,70.9,0.0,0,31.7,30,1.7,0.0,0.0,0.0,39.4
2026-09-09 15:51:58,USO,149.97,70.9,0.0,0,31.7,30,1.7,0.0,0.0,0.0,37.5
2026-09-09 15:52:58,USO,149.97,70.9,0.0,0,31.7,30,1.7,0.0,0.0,0.0,37.5
2026-09-09 15:53:58,USO,149.96,70.9,-1464.4,0,50.6,30,20,0.0,0.6,0.0,37.4
2026-09-09 15:54:58,USO,149.97,70.9,0.0,0,50.6,30,20,0.0,0.6,0.0,37.5
2026-09-09 15:55:58,USO,149.97,70.9,1455.03,0,31.4,30,1.4,0.0,0.0,0.0,37.5
2026-09-09 15:56:58,USO,149.97,70.9,0.0,0,32.9,30,2.9,0.0,0.0,0.0,37.6
2026-09-09 15:57:58,USO,149.97,70.9,0.0,0,31.5,30,1.5,0.0,0.0,0.0,37.7
2026-09-09 15:58:58,USO,149.97,70.9,0.0,0,32.0,30,2.0,0.0,0.0,0.0,35.7
2026-09-09 15:59:58,USO,149.97,70.9,0.0,0,32.4,30,2.4,0.0,0.0,0.0,35.6
2026-09-09 16:00:58,USO,149.97,70.9,0.0,0,30.1,30,0.1,0.0,0.0,0.0,35.5
2026-09-09 16:01:58,USO,149.97,70.9,0.0,0,33.1,30,3.1,0.0,0.0,0.0,35.6
2026-09-09 16:02:57,USO,149.97,70.9,0.0,0,32.3,30,2.3,0.0,0.0,0.0,35.7
2026-09-09 16:03:58,USO,149.97,70.9,0.0,0,31.6,30,1.6,0.0,0.0,0.0,33.8
2026-09-09 16:04:58,USO,149.97,70.9,0.0,0,30.1,30,0.1,0.0,0.0,0.0,31.7
2026-09-09 16:05:58,USO,149.97,70.9,0.0,0,33.3,30,3.3,0.0,0.0,0.0,31.9
2026-09-09 16:06:58,USO,149.97,70.9,0.0,0,32.6,30,2.6,0.0,0.0,0.0,31.9
2026-09-09 16:07:58,USO,149.97,70.9,0.0,0,31.3,30,1.3,0.0,0.0,0.0,31.9
2026-09-09 16:08:58,USO,149.97,70.9,0.0,0,32.0,30,2.0,0.0,0.0,0.0,31.9
2026-09-09 16:09:58,USO,149.97,70.9,0.0,0,32.4,30,2.4,0.0,0.0,0.0,31.9
2026-09-09 16:10:58,USO,149.97,70.9,0.0,0,31.9,30,1.9,0.0,0.0,0.0,32.1
2026-09-09 16:11:58,USO,149.97,70.9,0.0,0,32.5,30,2.5,0.0,0.0,0.0,32.0
2026-09-09 16:12:58,USO,149.97,70.9,0.0,0,31.3,30,1.3,0.0,0.0,0.0,31.9
2026-09-09 16:13:58,USO,149.97,70.9,0.0,0,32.0,30,2.0,0.0,0.0,0.0,31.9
2026-09-09 16:14:58,USO,149.97,70.9,0.0,0,31.7,30,1.7,0.0,0.0,0.0,32.1
2026-09-09 16:15:58,USO,149.97,70.9,0.0,0,31.3,30,1.3,0.0,0.0,0.0,31.9
2026-09-09 16:16:58,USO,149.97,70.9,0.0,0,31.6,30,1.6,0.0,0.0,0.0,31.8
2026-09-09 16:17:58,USO,149.97,70.9,0.0,0,33.2,30,3.2,0.0,0.0,0.0,32.0
2026-09-09 16:18:58,USO,149.97,70.9,0.0,0,31.6,30,1.6,0.0,0.0,0.0,31.9
2026-09-09 16:19:57,USO,149.97,70.9,0.0,0,30.4,30,0.4,0.0,0.0,0.0,31.7
2026-09-09 16:20:58,USO,149.97,70.9,0.0,0,33.8,30,3.8,0.0,0.0,0.0,31.9
2026-09-09 16:21:58,USO,149.97,70.9,0.0,0,31.8,30,1.8,0.0,0.0,0.0,31.9
