Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 11:40:58,QQQ,715.99,38.8,18766.88,0,27.0,6.7,20,0.0,0.3,0.0,32.3
2026-09-09 11:41:58,QQQ,716.12,40.3,16767.94,0,26.0,3.9,20,0.0,2.1,0.0,32.3
2026-09-09 11:42:58,QQQ,716.01,35.5,4722.78,0,23.2,1.8,20,0.0,1.5,0.0,31.1
2026-09-09 11:43:58,QQQ,716.11,36.7,-2386.3,0,22.5,1.4,20,0.0,1.1,0.0,29.6
2026-09-09 11:44:58,QQQ,716.28,36.8,67018.05,0,25.0,1.2,20,0.0,3.9,0.0,28.3
2026-09-09 11:45:58,QQQ,716.15,34.7,9792.6,0,22.0,0.6,20,0.0,1.4,0.0,27.2
2026-09-09 11:46:58,QQQ,716.22,30.7,-14717.52,0,20.5,0.3,20,0.0,0.2,0.0,26.1
2026-09-09 11:47:58,QQQ,716.29,31.6,34910.82,0,23.6,1.9,20,0.0,1.6,0.0,25.4
2026-09-09 11:48:58,QQQ,716.41,29.2,49534.8,0,24.1,1.3,20,0.0,2.9,0.0,24.5
2026-09-09 11:49:58,QQQ,716.37,34.1,20382.16,0,21.8,1.0,20,0.0,0.7,0.0,23.6
2026-09-09 11:50:59,QQQ,716.71,43.9,83665.2,0,31.2,1.6,20,0.0,9.6,0.0,24.0
2026-09-09 11:51:58,QQQ,716.77,48.8,113610.8,0,22.8,2.0,20,0.0,0.8,0.0,23.7
2026-09-09 11:52:58,QQQ,716.78,48.8,20090.42,0,24.7,3.6,20,0.0,1.0,0.0,23.8
2026-09-09 11:53:59,QQQ,716.6,48.7,-46911.16,0,10.2,4.0,2.2,0.0,4.0,0.0,22.6
2026-09-09 11:54:58,QQQ,716.58,48.7,-54916.0,0,25.2,4.7,20,0.0,0.5,0.0,22.6
2026-09-09 11:55:58,QQQ,716.46,48.7,-37573.48,0,27.4,5.1,20,0.0,2.3,0.0,23.1
2026-09-09 11:56:58,QQQ,716.62,48.7,11202.59,0,28.8,7.0,20,0.0,1.8,0.0,24.0
2026-09-09 11:57:58,QQQ,716.58,48.7,32950.44,0,24.6,4.1,20,0.0,0.5,0.0,24.1
2026-09-09 11:58:58,QQQ,716.54,48.4,-22340.53,0,24.8,4.3,20,0.0,0.4,0.0,24.1
2026-09-09 11:59:58,QQQ,716.43,48.0,-40724.55,0,28.4,6.8,20,0.0,1.6,0.0,24.8
2026-09-09 12:00:59,QQQ,716.29,44.5,-65091.25,0,36.9,12.6,20,0.0,4.3,0.0,25.4
2026-09-09 12:01:58,QQQ,716.32,39.0,-28945.18,0,32.6,11.6,20,0.0,1.1,0.0,26.4
2026-09-09 12:02:59,QQQ,716.79,41.4,143879.5,0,45.7,17.1,20,0.0,8.6,0.0,28.5
2026-09-09 12:03:58,QQQ,716.46,39.4,38189.2,0,40.8,15.2,20,0.0,5.5,0.0,31.5
2026-09-09 12:04:58,QQQ,716.18,46.6,-155263.3,0,38.5,11.3,20,0.0,7.2,0.0,32.8
2026-09-09 12:05:59,QQQ,716.46,48.6,0.0,0,34.1,10.0,20,0.0,4.0,0.0,33.5
2026-09-09 12:06:58,QQQ,716.58,48.5,110228.0,0,31.4,7.6,20,0.0,3.8,0.0,33.8
2026-09-09 12:07:59,QQQ,716.57,48.7,30423.47,0,26.6,6.3,20,0.0,0.4,0.0,34.0
2026-09-09 12:08:58,QQQ,716.48,48.7,-27411.6,0,26.9,6.0,20,0.0,0.9,0.0,34.2
2026-09-09 12:09:58,QQQ,716.44,48.7,-35189.96,0,27.1,5.8,20,0.0,1.3,0.0,34.1
2026-09-09 12:10:58,QQQ,716.45,48.7,-8135.4,0,32.4,5.2,20,7,0.2,0.0,33.6
2026-09-09 12:11:58,QQQ,716.56,48.7,32888.64,0,26.7,5.6,20,0.0,1.1,0.0,33.0
2026-09-09 12:12:58,QQQ,716.57,45.7,33071.64,0,26.6,6.0,20,0.0,0.6,0.0,31.1
2026-09-09 12:13:58,QQQ,716.63,47.2,19522.23,0,26.8,5.6,20,0.0,1.2,0.0,29.7
2026-09-09 12:14:58,QQQ,716.82,40.9,73037.25,0,27.5,3.0,20,0.0,4.6,0.0,28.6
2026-09-09 12:15:58,QQQ,716.93,44.4,90987.9,0,25.0,2.9,20,0.0,2.1,0.0,27.7
2026-09-09 12:16:58,QQQ,716.78,37.2,-11602.56,1,23.9,1.0,20,0.0,2.9,0.0,27.0
2026-09-09 12:17:58,QQQ,716.85,38.2,-24777.41,0,23.0,2.5,20,0.0,0.5,0.0,26.6
2026-09-09 12:18:58,QQQ,716.69,33.4,-25886.7,1,23.8,2.4,20,0.0,1.4,0.0,26.3
2026-09-09 12:19:58,QQQ,716.51,32.5,-93577.52,0,28.4,3.9,20,0.0,4.5,0.0,26.4
2026-09-09 12:20:58,QQQ,716.47,30.2,-59590.96,0,26.6,4.9,20,0.0,1.6,0.0,25.8
2026-09-09 12:21:58,QQQ,716.5,28.1,-2734.74,1,23.2,2.2,20,0.0,1.0,0.0,25.5
2026-09-09 12:22:58,QQQ,716.5,25.8,8227.86,1,21.4,1.2,20,0.0,0.3,0.0,25.0
2026-09-09 12:23:58,QQQ,716.64,26.5,41071.97,1,23.8,0.6,20,0.0,3.2,0.0,24.7
2026-09-09 12:24:58,QQQ,716.56,25.7,16579.02,1,22.7,0.2,20,0.0,2.5,0.0,24.2
2026-09-09 12:25:58,QQQ,716.63,25.5,-4134.37,0,20.4,0.2,20,0.0,0.2,0.0,23.7
2026-09-09 12:26:58,QQQ,716.58,25.6,4057.14,1,31.6,2.7,20,7,1.9,0.1,24.5
2026-09-09 12:27:58,QQQ,716.57,27.7,-16258.98,1,23.9,3.7,20,0.0,0.2,0.0,24.6
2026-09-09 12:28:58,QQQ,716.44,30.3,-35903.65,0,23.0,1.1,20,0.0,1.9,0.0,24.5
2026-09-09 12:29:58,QQQ,716.24,28.3,-82315.86,0,33.7,7.0,20,0.0,6.6,0.0,25.0
2026-09-09 12:30:58,QQQ,716.41,26.4,-7762.92,0,27.2,3.6,20,0.0,3.6,0.0,25.1
2026-09-09 12:31:58,QQQ,716.13,23.7,-26460.72,0,39.7,12.1,20,0.0,7.6,0.0,26.7
2026-09-09 12:32:59,QQQ,716.11,28.4,-71001.6,0,32.2,10.6,20,0.0,1.6,0.0,27.8
2026-09-09 12:33:58,QQQ,716.29,31.8,41436.12,0,35.6,9.7,20,0.0,5.8,0.1,29.0
2026-09-09 12:34:58,QQQ,716.25,31.5,34447.28,0,33.3,11.3,20,0.0,2.1,0.0,30.1
2026-09-09 12:35:59,QQQ,716.26,33.8,-8686.47,1,31.3,10.5,20,0.0,0.9,0.0,31.2
2026-09-09 12:36:58,QQQ,716.19,33.3,-14671.14,1,31.5,9.9,20,0.0,1.5,0.0,31.1
2026-09-09 12:37:59,QQQ,716.06,39.0,-47822.8,0,33.1,10.8,20,0.0,2.3,0.0,32.1
2026-09-09 12:38:58,QQQ,715.81,48.1,-82564.88,0,46.0,15.9,20,0.0,10.1,0.0,34.4
2026-09-09 12:39:58,QQQ,715.81,47.3,-54146.0,0,27.5,7.1,20,0.0,0.3,0.0,33.7
2026-09-09 12:40:58,QQQ,716.04,39.5,52450.58,0,33.1,8.1,20,0.0,5.1,0.0,34.3
2026-09-09 12:41:58,QQQ,715.99,43.4,40692.42,0,31.0,10.1,20,0.0,0.9,0.0,33.5
2026-09-09 12:42:59,QQQ,716.12,48.0,18706.88,1,33.5,10.1,20,0.0,3.3,0.0,33.6
2026-09-09 12:43:58,QQQ,716.17,48.3,42119.46,0,31.0,11.0,20,0.0,0.1,0.0,33.1
2026-09-09 12:44:58,QQQ,716.4,48.4,69807.92,0,37.2,11.0,20,0.0,6.2,0.0,33.5
2026-09-09 12:45:58,QQQ,716.46,45.8,72920.39,0,33.4,10.9,20,0.0,2.6,0.0,33.7
2026-09-09 12:46:58,QQQ,716.67,46.3,72003.06,0,34.9,10.8,20,0.0,4.1,0.0,34.1
2026-09-09 12:47:58,QQQ,716.56,35.0,27554.8,0,30.2,9.5,20,0.0,0.7,0.0,33.8
2026-09-09 12:48:58,QQQ,716.57,37.1,-26326.9,0,28.6,8.0,20,0.0,0.6,0.0,32.0
2026-09-09 12:49:58,QQQ,716.67,41.2,29772.86,0,30.8,8.9,20,0.0,1.9,0.0,32.4
2026-09-09 12:50:58,QQQ,716.7,38.1,35259.77,0,38.6,10.5,20,7,1.1,0.0,32.9
2026-09-09 12:51:58,QQQ,716.6,34.0,-18671.17,0,31.8,10.1,20,0.0,1.7,0.0,33.0
2026-09-09 12:52:58,QQQ,716.77,27.3,20570.85,0,32.1,9.3,20,0.0,2.8,0.0,32.9
2026-09-09 12:53:58,QQQ,716.84,46.7,69208.4,0,31.5,8.2,20,0.0,3.3,0.0,32.9
2026-09-09 12:54:58,QQQ,716.97,48.6,54720.19,0,27.0,5.4,20,0.0,1.5,0.0,31.9
2026-09-09 12:55:58,QQQ,717.01,48.6,48067.96,0,26.5,5.9,20,0.0,0.5,0.0,31.2
2026-09-09 12:56:58,QQQ,716.84,48.6,-35353.12,0,30.3,7.9,20,0.0,2.4,0.0,30.7
2026-09-09 12:57:58,QQQ,716.81,48.6,-56505.8,0,25.7,5.6,20,0.0,0.1,0.0,30.3
2026-09-09 12:58:58,QQQ,716.8,43.8,-9868.88,0,24.4,4.2,20,0.0,0.2,0.0,29.9
2026-09-09 12:59:59,QQQ,716.69,46.7,-33307.56,0,25.1,3.5,20,0.0,1.6,0.0,29.3
2026-09-09 13:00:58,QQQ,716.69,44.5,-31288.74,0,23.4,1.4,20,0.0,2.0,0.0,27.8
2026-09-09 13:01:58,QQQ,716.68,45.1,-1367.19,0,23.1,2.6,20,0.0,0.5,0.0,26.9
2026-09-09 13:02:58,QQQ,716.7,48.3,2768.22,0,23.7,2.5,20,0.0,1.2,0.0,26.1
2026-09-09 13:03:58,QQQ,716.71,48.4,6890.15,0,30.6,3.1,20,7,0.4,0.1,26.0
2026-09-09 13:04:58,QQQ,716.65,47.4,-12413.3,0,23.7,3.6,20,0.0,0.1,0.0,25.7
2026-09-09 13:05:58,QQQ,716.6,46.0,-29632.79,0,26.8,4.4,20,0.0,2.4,0.0,25.7
2026-09-09 13:06:58,QQQ,716.48,47.1,-45897.42,0,32.1,9.4,20,0.0,2.7,0.0,25.9
2026-09-09 13:07:58,QQQ,716.41,48.4,-49208.29,0,31.4,10.1,20,0.0,1.3,0.0,26.4
2026-09-09 13:08:58,QQQ,716.34,48.4,-35219.66,0,29.8,6.9,20,0.0,3.0,0.0,27.0
2026-09-09 13:09:58,QQQ,716.33,48.4,-19760.64,0,28.7,6.9,20,0.0,1.8,0.0,27.3
2026-09-09 13:10:58,QQQ,716.27,48.3,-17062.5,1,28.1,6.7,20,0.0,1.3,0.0,27.8
2026-09-09 13:11:58,QQQ,716.24,48.4,-23271.39,1,22.7,2.2,20,0.0,0.5,0.0,27.8
2026-09-09 13:12:58,QQQ,716.27,48.3,0.0,1,25.4,1.8,20,0.0,3.6,0.0,27.9
2026-09-09 13:13:58,QQQ,716.12,42.4,-26779.71,0,30.5,9.0,20,0.0,1.5,0.0,27.9
2026-09-09 13:14:58,QQQ,716.06,41.4,-48037.08,0,31.6,9.8,20,0.0,1.8,0.0,28.7
2026-09-09 13:15:58,QQQ,716.0,31.1,-26435.64,0,32.7,8.8,20,0.0,3.8,0.0,29.3
2026-09-09 13:16:58,QQQ,716.05,33.4,-2195.47,0,26.7,6.4,20,0.0,0.3,0.0,28.8
2026-09-09 13:17:58,QQQ,716.14,21.4,31596.18,0,37.3,14.6,20,0.0,2.7,0.0,29.4
2026-09-09 13:18:58,QQQ,716.25,25.2,46141.33,0,32.9,12.7,20,0.0,0.2,0.0,29.7
2026-09-09 13:19:58,QQQ,716.07,36.6,-15237.46,0,30.7,6.8,20,0.0,3.9,0.0,29.9
2026-09-09 13:20:59,QQQ,716.22,34.0,-7747.17,0,29.6,5.1,20,0.0,4.5,0.0,30.0
2026-09-09 13:21:58,QQQ,716.24,47.1,40199.56,0,31.6,8.0,20,0.0,3.6,0.0,30.9
2026-09-09 13:22:58,QQQ,716.27,42.7,11682.8,0,29.5,8.3,20,0.0,1.2,0.0,31.3
2026-09-09 13:23:58,QQQ,716.42,34.4,44318.52,0,36.5,4.4,20,7,5.1,0.0,31.9
2026-09-09 13:24:58,QQQ,716.44,37.4,41272.6,0,25.3,3.9,20,0.0,1.4,0.0,31.3
2026-09-09 13:25:58,QQQ,716.36,37.4,-14591.4,0,22.2,2.0,20,0.0,0.2,0.0,30.2
2026-09-09 13:26:58,QQQ,716.49,37.9,11927.4,0,23.8,1.9,20,0.0,1.9,0.0,29.9
2026-09-09 13:27:58,QQQ,716.49,38.8,31844.54,0,23.5,0.9,20,0.0,2.6,0.0,28.6
2026-09-09 13:28:58,QQQ,716.36,40.7,-30998.24,0,24.8,2.0,20,0.0,2.7,0.0,27.8
2026-09-09 13:29:58,QQQ,716.31,43.0,-41035.14,0,27.8,3.2,20,0.0,4.6,0.0,27.5
2026-09-09 13:30:58,QQQ,716.28,47.2,-17957.32,0,28.1,0.2,20,7,1.0,0.0,27.3
2026-09-09 13:31:58,QQQ,716.27,48.4,-9273.88,0,21.6,0.9,20,0.0,0.7,0.0,26.3
2026-09-09 13:32:58,QQQ,716.22,44.9,-14166.94,0,22.2,0.7,20,0.0,1.5,0.0,25.6
2026-09-09 13:33:58,QQQ,716.48,43.0,49984.2,0,24.1,0.1,20,0.0,4.0,0.0,24.3
2026-09-09 13:34:58,QQQ,716.3,39.2,19030.56,0,20.4,0.3,20,0.0,0.1,0.0,23.9
2026-09-09 13:35:58,QQQ,716.43,40.4,-12027.45,0,21.2,0.1,20,0.0,1.1,0.0,23.8
2026-09-09 13:36:58,QQQ,716.44,45.0,33363.68,0,21.5,0.6,20,0.0,0.9,0.0,23.5
2026-09-09 13:37:59,QQQ,716.37,40.4,-14516.4,0,23.2,1.7,20,0.0,1.5,0.0,23.5
2026-09-09 13:38:58,QQQ,716.4,40.5,-9608.6,0,24.1,3.4,20,0.0,0.7,0.0,23.4
2026-09-09 13:39:58,QQQ,716.47,39.3,24414.9,0,25.1,3.5,20,0.0,1.6,0.0,23.2
2026-09-09 13:40:58,QQQ,716.64,35.8,60483.36,0,24.1,1.0,20,0.0,3.1,0.0,22.8
2026-09-09 13:41:58,QQQ,716.65,36.0,46021.68,0,23.1,1.7,20,0.0,1.4,0.0,22.9
2026-09-09 13:42:58,QQQ,716.61,33.9,-7602.39,0,28.3,7.4,20,0.0,0.9,0.0,23.5
2026-09-09 13:43:58,QQQ,716.68,26.2,8933.57,0,26.4,5.6,20,0.0,0.7,0.1,23.8
2026-09-09 13:44:58,QQQ,716.66,23.0,12888.2,0,26.8,5.8,20,0.0,1.0,0.0,24.4
2026-09-09 13:45:58,QQQ,716.65,24.2,-8931.82,0,29.2,8.2,20,0.0,1.0,0.0,25.2
2026-09-09 13:46:58,QQQ,716.62,22.6,-10199.0,0,30.2,10.1,20,0.0,0.1,0.0,26.1
2026-09-09 13:47:58,QQQ,716.62,23.0,-7704.75,0,29.9,9.2,20,0.0,0.7,0.0,26.7
2026-09-09 13:48:58,QQQ,716.56,26.9,-15645.72,0,31.5,10.0,20,0.0,1.5,0.0,27.5
2026-09-09 13:49:58,QQQ,716.48,23.4,-34519.94,0,34.3,8.6,20,0.0,5.8,0.0,28.4
2026-09-09 13:50:58,QQQ,716.54,27.6,-4950.18,0,27.7,7.3,20,0.0,0.4,0.0,28.8
2026-09-09 13:51:58,QQQ,716.56,27.8,20370.48,0,28.6,5.8,20,0.0,2.8,0.0,29.3
2026-09-09 13:52:58,QQQ,716.55,30.9,2607.44,0,28.2,5.8,20,0.0,2.3,0.0,29.3
2026-09-09 13:53:58,QQQ,716.79,30.6,62602.83,0,27.5,5.3,20,0.0,2.2,0.0,29.4
2026-09-09 13:54:58,QQQ,716.73,28.7,47499.84,0,32.2,11.3,20,0.0,1.0,0.0,29.9
2026-09-09 13:55:58,QQQ,716.71,29.3,-22378.63,0,27.2,7.0,20,0.0,0.2,0.0,29.7
2026-09-09 13:56:58,QQQ,716.62,48.6,-28503.53,0,22.9,1.3,20,0.0,1.6,0.0,29.0
2026-09-09 13:57:58,QQQ,716.4,48.5,-78464.1,0,29.5,7.1,20,0.0,2.4,0.0,29.0
2026-09-09 13:58:58,QQQ,716.22,48.4,-92774.8,0,40.9,11.8,20,0.0,9.2,0.0,29.9
2026-09-09 13:59:58,QQQ,716.16,48.4,-55176.48,0,31.5,10.6,20,0.0,0.9,0.0,29.6
2026-09-09 14:00:58,QQQ,716.25,47.7,7894.6,0,29.8,7.9,20,0.0,1.9,0.0,29.8
2026-09-09 14:01:58,QQQ,715.98,48.3,-39272.17,0,36.7,10.4,20,0.0,6.3,0.0,30.6
2026-09-09 14:02:58,QQQ,715.81,48.2,-88930.58,0,31.5,5.3,20,0.0,6.2,0.0,31.0
2026-09-09 14:03:58,QQQ,715.85,48.2,-24727.5,1,28.7,7.7,20,0.0,1.0,0.0,31.1
2026-09-09 14:04:58,QQQ,715.82,48.2,1913.26,1,32.9,9.5,20,0.0,3.4,0.0,31.2
2026-09-09 14:05:58,QQQ,715.93,48.2,16645.12,1,29.9,7.5,20,0.0,2.3,0.0,31.4
2026-09-09 14:06:58,QQQ,715.94,48.2,23256.12,1,27.0,5.9,20,0.0,1.0,0.1,31.8
2026-09-09 14:07:58,QQQ,716.32,48.3,84824.74,0,35.6,2.4,20,0.0,13.2,0.0,32.5
2026-09-09 14:08:58,QQQ,716.17,48.3,51762.19,0,24.8,4.0,20,0.0,0.8,0.0,30.9
2026-09-09 14:09:58,QQQ,716.32,48.3,1118.69,1,23.1,2.5,20,0.0,0.6,0.0,30.0
2026-09-09 14:10:58,QQQ,716.21,48.3,8982.08,1,22.5,2.0,20,0.0,0.3,0.2,29.3
2026-09-09 14:11:58,QQQ,716.33,48.3,2232.87,1,21.5,0.9,20,0.0,0.5,0.1,27.8
2026-09-09 14:12:58,QQQ,716.18,48.3,-6649.35,1,22.3,1.5,20,0.0,0.8,0.0,26.8
2026-09-09 14:13:58,QQQ,716.34,48.3,2233.24,0,22.2,1.1,20,0.0,0.8,0.4,26.2
2026-09-09 14:14:59,QQQ,716.21,48.3,7440.91,0,21.2,0.2,20,0.0,0.9,0.0,25.0
2026-09-09 14:15:58,QQQ,716.56,48.3,53620.16,0,27.9,0.3,20,0.0,7.5,0.1,24.8
2026-09-09 14:16:58,QQQ,716.42,48.4,49997.95,0,21.9,1.0,20,0.0,0.9,0.0,24.3
2026-09-09 14:17:58,QQQ,716.45,48.4,-26216.96,0,23.3,1.9,20,0.0,1.3,0.0,23.1
2026-09-09 14:18:58,QQQ,716.69,48.5,68619.42,0,28.8,2.5,20,0.0,6.3,0.0,23.5
2026-09-09 14:19:58,QQQ,716.68,46.8,58833.77,0,22.0,1.4,20,0.0,0.6,0.0,23.3
2026-09-09 14:20:58,QQQ,716.59,46.0,-25598.0,0,27.1,0.0,20,7,0.1,0.0,23.8
2026-09-09 14:21:58,QQQ,716.64,46.0,-10074.0,0,23.0,1.4,20,0.0,1.6,0.0,24.0
2026-09-09 14:22:58,QQQ,716.48,47.5,-26536.62,0,28.5,4.1,20,0.0,4.4,0.0,24.6
2026-09-09 14:23:58,QQQ,716.6,46.9,-9727.52,0,22.2,1.4,20,0.0,0.8,0.0,24.6
2026-09-09 14:24:58,QQQ,716.61,45.0,32519.89,0,23.1,0.3,20,0.0,2.8,0.0,24.8
2026-09-09 14:25:58,QQQ,716.65,45.2,12478.95,0,23.0,2.8,20,0.0,0.2,0.0,24.3
2026-09-09 14:26:58,QQQ,716.58,45.1,-7545.51,0,25.3,4.5,20,0.0,0.8,0.0,24.6
2026-09-09 14:27:58,QQQ,716.42,44.4,-54928.35,0,27.8,4.8,20,0.0,3.0,0.0,25.1
2026-09-09 14:28:58,QQQ,716.35,43.5,-53513.64,0,36.6,11.7,20,0.0,4.9,0.0,25.9
2026-09-09 14:29:58,QQQ,716.3,44.8,-28478.25,0,36.2,14.0,20,0.0,2.1,0.0,27.3
2026-09-09 14:30:58,QQQ,716.33,42.5,-4492.36,0,36.0,14.6,20,0.0,1.4,0.0,28.2
2026-09-09 14:31:58,QQQ,716.26,45.8,-8495.0,0,36.7,10.9,20,0.0,5.8,0.0,29.5
2026-09-09 14:32:58,QQQ,716.2,46.7,-27341.73,0,27.9,6.9,20,0.0,1.0,0.0,29.5
2026-09-09 14:33:58,QQQ,716.22,45.9,-8354.92,0,27.1,6.4,20,0.0,0.7,0.0,30.0
2026-09-09 14:34:58,QQQ,716.25,45.9,10553.9,0,25.0,3.8,20,0.0,1.0,0.1,30.2
2026-09-09 14:35:58,QQQ,716.2,44.9,-5140.2,0,27.6,4.9,20,0.0,2.7,0.0,30.6
2026-09-09 14:36:58,QQQ,716.11,43.5,-28450.52,0,26.1,4.9,20,0.0,1.2,0.0,30.7
2026-09-09 14:37:58,QQQ,716.02,45.4,-34427.93,0,26.6,3.3,20,0.0,3.3,0.0,30.6
2026-09-09 14:38:58,QQQ,716.04,46.1,-13552.14,0,25.8,4.2,20,0.0,1.6,0.0,29.5
2026-09-09 14:39:58,QQQ,716.06,46.0,7622.04,0,28.5,6.9,20,0.0,1.6,0.1,28.7
2026-09-09 14:40:58,QQQ,716.03,46.3,-1943.1,1,25.9,4.0,20,0.0,1.9,0.0,27.7
2026-09-09 14:41:58,QQQ,715.97,46.7,-17722.17,0,22.5,1.2,20,0.0,1.3,0.0,26.3
2026-09-09 14:42:58,QQQ,715.92,46.7,-20959.84,0,25.0,1.6,20,0.0,3.4,0.0,26.0
2026-09-09 14:43:58,QQQ,716.06,46.6,17713.98,0,33.5,3.3,20,7,3.2,0.0,26.7
2026-09-09 14:44:58,QQQ,716.15,43.9,45455.36,0,22.6,2.2,20,0.0,0.4,0.0,26.4
2026-09-09 14:45:58,QQQ,716.07,44.8,1872.2,1,35.1,9.4,20,0.0,5.6,0.2,27.2
2026-09-09 14:46:58,QQQ,716.03,43.6,-21655.32,0,35.2,11.4,20,0.0,3.8,0.0,28.1
2026-09-09 14:47:58,QQQ,715.95,42.9,-22095.12,0,31.7,9.6,20,0.0,2.1,0.0,28.6
2026-09-09 14:48:58,QQQ,716.14,42.9,20260.57,0,31.0,6.9,20,0.0,4.1,0.0,29.1
2026-09-09 14:49:58,QQQ,716.16,42.0,39355.1,0,34.3,6.7,20,7,0.6,0.0,29.7
2026-09-09 14:50:58,QQQ,715.95,42.0,-33923.36,0,25.2,2.6,20,0.0,2.6,0.0,29.6
2026-09-09 14:51:58,QQQ,715.91,41.4,-43963.25,0,23.7,2.2,20,0.0,1.5,0.0,29.7
2026-09-09 14:52:58,QQQ,715.92,42.6,-5901.33,1,38.0,7.4,20,0.0,10.6,0.0,31.0
2026-09-09 14:53:58,QQQ,715.95,42.6,9241.84,0,42.6,7.7,20,0.0,14.9,0.0,31.9
2026-09-09 14:54:58,QQQ,716.0,42.6,18899.6,0,30.7,8.5,20,0.0,2.2,0.0,32.8
2026-09-09 14:55:58,QQQ,715.75,46.8,-34825.4,0,38.2,3.2,20,0.0,15,0.0,33.1
2026-09-09 14:56:58,QQQ,715.8,47.7,-42936.2,0,40.8,5.8,20,0.0,15,0.0,33.6
2026-09-09 14:57:58,QQQ,715.78,46.7,5233.86,0,40.7,5.7,20,0.0,15,0.0,34.5
2026-09-09 14:58:58,QQQ,715.99,50.4,129872.03,0,40.9,5.7,20,0.0,15,0.1,35.5
2026-09-09 14:59:58,QQQ,716.1,45.1,72389.44,0,38.5,3.5,20,0.0,15,0.0,35.9
2026-09-09 15:00:58,QQQ,716.34,35.6,0.0,0,38.3,3.3,20,0.0,15,0.0,37.2
2026-09-09 15:01:58,QQQ,716.23,37.2,0.13,0,38.2,3.1,20,0.0,15,0.1,38.7
2026-09-09 15:02:58,QQQ,716.1,38.2,-26597.52,0,37.9,2.9,20,0.0,15,0.0,38.7
2026-09-09 15:03:58,QQQ,716.0,49.4,-360970.28,0,47.3,12.3,20,0.0,15,0.0,39.1
2026-09-09 15:04:58,QQQ,715.98,49.6,-186706.32,0,23.1,2.2,20,0.0,0.9,0.0,38.4
2026-09-09 15:05:58,QQQ,716.06,42.3,31672.86,0,36.0,0.8,20,0.0,15,0.3,38.2
2026-09-09 15:06:58,QQQ,716.05,44.5,54713.54,0,35.5,0.5,20,0.0,15,0.0,37.6
2026-09-09 15:07:58,QQQ,716.16,38.3,9.9,0,35.6,0.6,20,0.0,15,0.0,37.1
2026-09-09 15:08:58,QQQ,716.2,37.1,0.3,0,35.8,0.8,20,0.0,15,0.0,36.6
2026-09-09 15:09:59,QQQ,716.21,37.6,0.0,0,36.1,1.1,20,0.0,15,0.0,36.4
2026-09-09 15:10:58,QQQ,716.16,37.5,-3.96,0,36.3,1.3,20,0.0,15,0.0,36.2
2026-09-09 15:11:58,QQQ,716.27,37.7,0.0,0,36.4,1.4,20,0.0,15,0.0,36.0
2026-09-09 15:12:58,QQQ,716.25,38.4,0.0,0,21.5,1.5,20,0.0,0.0,0.1,34.4
2026-09-09 15:13:58,QQQ,716.3,34.1,0.0,0,28.7,1.7,20,7,0.0,0.0,32.5
2026-09-09 15:14:58,QQQ,716.23,34.3,-16.9,0,36.9,1.9,20,0.0,15,0.0,33.9
2026-09-09 15:15:58,QQQ,716.23,34.9,-0.0,0,36.7,1.7,20,0.0,15,0.0,34.0
2026-09-09 15:16:58,QQQ,716.21,35.0,-1.42,0,36.5,1.5,20,0.0,15,0.0,34.0
2026-09-09 15:17:58,QQQ,716.24,35.3,0.0,0,36.2,1.2,20,0.0,15,0.0,34.1
2026-09-09 15:18:58,QQQ,716.27,35.6,0.0,0,36.0,1.0,20,0.0,15,0.0,34.1
2026-09-09 15:19:58,QQQ,716.28,35.6,0.0,0,20.8,0.8,20,0.0,0.0,0.0,32.6
2026-09-09 15:20:58,QQQ,716.25,35.6,-0.0,0,20.8,0.8,20,0.0,0.0,0.0,31.1
2026-09-09 15:21:58,QQQ,716.28,35.6,0.0,0,20.7,0.7,20,0.0,0.0,0.0,29.5
2026-09-09 15:22:58,QQQ,716.3,35.7,0.0,0,20.5,0.5,20,0.0,0.0,0.0,29.4
2026-09-09 15:23:58,QQQ,716.3,37.3,0.0,0,0.1,0.1,0.0,0.0,0.0,0.0,26.5
2026-09-09 15:24:58,QQQ,716.3,38.1,0.0,0,0.3,0.3,0.0,0.0,0.0,0.0,22.9
2026-09-09 15:25:58,QQQ,716.29,38.2,-0.0,0,20.5,0.5,20,0.0,0.0,0.0,21.2
2026-09-09 15:26:58,QQQ,716.31,38.3,0.0,0,21.0,1.0,20,0.0,0.0,0.0,19.7
2026-09-09 15:27:58,QQQ,716.31,38.4,0.0,0,1.6,1.6,0.0,0.0,0.0,0.0,16.2
2026-09-09 15:28:58,QQQ,716.22,38.9,-0.63,0,36.4,1.4,20,0.0,15,0.0,16.3
2026-09-09 15:29:58,QQQ,716.23,39.1,-0.0,0,36.3,1.3,20,0.0,15,0.0,17.8
2026-09-09 15:30:58,QQQ,716.19,39.1,-54.33,0,36.2,1.2,20,0.0,15,0.0,19.4
2026-09-09 15:31:58,QQQ,716.27,39.5,0.0,0,36.1,1.1,20,0.0,15,0.0,20.9
2026-09-09 15:32:58,QQQ,716.19,39.7,0.0,0,35.9,0.9,20,0.0,15,0.0,22.4
2026-09-09 15:33:58,QQQ,716.26,40.0,-0.0,0,35.2,0.2,20,0.0,15,0.0,26.0
2026-09-09 15:34:58,QQQ,716.31,40.3,0.0,0,20.9,0.9,20,0.0,0.0,0.0,28.0
