Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 21:26:00,,400.0,405.0,,410.0,400.0,403.58,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.94,401.0,400.99,402.34
2026-09-08 21:27:00,,400.0,405.0,,410.0,400.0,403.58,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.94,401.0,400.99,402.34
2026-09-08 21:28:00,,400.0,405.0,,410.0,400.0,403.58,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.94,401.0,400.99,402.34
2026-09-08 21:29:00,,400.0,405.0,,410.0,400.0,403.58,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.91,401.0,400.99,402.35
2026-09-08 21:30:00,,400.0,405.0,,410.0,400.0,403.58,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.93,401.0,400.99,402.35
2026-09-08 21:31:00,,400.0,405.0,,410.0,400.0,403.57,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.33,400.98,400.99,400.99,402.34
2026-09-08 21:32:00,,400.0,405.0,,410.0,400.0,403.6,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.35,400.85,401.0,400.98,402.35
2026-09-08 21:33:00,,400.0,405.0,,410.0,400.0,403.62,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.36,400.72,400.99,400.98,402.37
2026-09-08 21:34:00,,400.0,405.0,,410.0,400.0,403.64,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.37,400.64,400.99,400.97,402.38
2026-09-08 21:35:00,,400.0,405.0,,410.0,400.0,403.65,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.37,400.6,400.99,400.96,402.38
2026-09-08 21:36:00,,400.0,405.0,,410.0,400.0,403.66,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.38,400.52,400.99,400.94,402.39
2026-09-08 21:37:00,,400.0,405.0,,410.0,400.0,403.66,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.38,400.54,400.99,400.95,402.39
2026-09-08 21:38:00,,400.0,405.0,,410.0,400.0,403.64,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.37,400.63,400.99,400.97,402.38
2026-09-08 21:39:00,,400.0,405.0,,410.0,400.0,403.61,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.36,400.76,401.0,400.98,402.36
2026-09-08 21:40:00,,400.0,405.0,,410.0,400.0,403.66,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.38,400.55,400.99,400.95,402.39
2026-09-08 21:41:00,,400.0,405.0,,410.0,400.0,403.66,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.38,400.54,400.99,400.95,402.39
2026-09-08 21:42:00,,400.0,405.0,,410.0,400.0,403.62,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.36,400.74,401.0,400.98,402.37
2026-09-08 21:43:00,,400.0,405.0,,410.0,400.0,403.63,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.37,400.67,400.99,400.97,402.37
2026-09-08 21:44:00,,400.0,405.0,,410.0,400.0,403.62,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.36,400.73,401.0,400.98,402.37
2026-09-08 21:45:00,,400.0,405.0,,410.0,400.0,403.54,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.32,401.08,400.99,400.99,402.33
2026-09-08 21:46:00,,400.0,405.0,,410.0,400.0,403.56,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.33,401.01,400.99,400.99,402.34
2026-09-08 21:47:00,,400.0,405.0,,410.0,400.0,401.0,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.32,400.99,400.99,402.31
2026-09-08 21:48:00,,400.0,405.0,,410.0,400.0,401.0,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.32,400.99,400.99,402.31
2026-09-08 21:49:00,,400.0,405.0,,410.0,400.0,401.03,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.38,400.99,400.99,402.3
2026-09-08 21:50:00,,400.0,405.0,,410.0,400.0,401.01,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.33,400.99,400.99,402.3
2026-09-08 21:51:00,,400.0,405.0,,410.0,400.0,401.0,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.32,400.99,400.99,402.31
2026-09-08 21:52:00,,400.0,405.0,,410.0,400.0,401.02,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.37,400.99,400.99,402.3
2026-09-08 21:53:00,410.0,,405.0,,410.0,400.0,401.2,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.25,401.84,402.06,402.15,402.25
2026-09-08 21:54:00,,400.0,405.0,,410.0,400.0,401.19,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.25,401.8,402.06,402.15,402.26
2026-09-08 21:55:00,,400.0,405.0,,410.0,400.0,401.12,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.04,401.64,402.07,402.17,401.04
2026-09-08 21:56:00,,400.0,405.0,,410.0,400.0,401.17,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.26,401.75,402.06,402.16,402.26
2026-09-08 21:57:00,410.0,,405.0,,410.0,400.0,401.19,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.25,401.81,402.06,402.15,402.26
2026-09-08 21:58:00,,400.0,405.0,,410.0,400.0,401.13,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.27,401.66,402.07,402.17,402.27
2026-09-08 21:59:00,410.0,,405.0,,410.0,400.0,401.19,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.25,401.8,402.06,402.15,402.26
2026-09-08 22:00:00,,400.0,405.0,,410.0,400.0,401.19,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.25,401.8,402.06,402.15,402.26
2026-09-08 22:01:00,,400.0,405.0,,410.0,400.0,401.19,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.25,401.8,402.06,402.15,402.26
2026-09-08 22:02:00,,400.0,405.0,,410.0,400.0,401.12,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.03,401.63,402.07,402.17,401.04
2026-09-08 22:03:00,,400.0,405.0,,410.0,400.0,401.08,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.01,401.54,402.08,400.99,401.02
2026-09-08 22:04:00,,400.0,405.0,,410.0,400.0,401.09,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.02,401.57,402.08,400.99,401.02
2026-09-08 22:05:00,,400.0,405.0,,410.0,400.0,401.1,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.02,401.54,402.08,400.99,401.02
2026-09-08 22:06:00,,400.0,405.0,,410.0,400.0,401.13,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.04,401.65,402.07,402.17,401.04
2026-09-08 22:07:00,,400.0,405.0,,410.0,400.0,401.15,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.26,401.71,402.07,402.16,402.27
2026-09-08 22:08:00,,400.0,405.0,,410.0,400.0,401.1,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.02,401.57,402.08,400.99,401.02
2026-09-08 22:09:00,,400.0,405.0,,410.0,400.0,401.08,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.01,401.52,400.98,400.99,401.01
2026-09-08 22:10:00,,400.0,405.0,,410.0,400.0,401.06,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.45,400.99,400.99,402.29
2026-09-08 22:11:00,,400.0,405.0,,410.0,400.0,401.07,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.0,401.5,400.98,400.99,401.01
2026-09-08 22:12:00,,400.0,405.0,,410.0,400.0,401.12,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.03,401.62,402.07,402.17,401.04
2026-09-08 22:13:00,,400.0,405.0,,410.0,400.0,401.07,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.0,401.5,400.98,400.99,401.01
2026-09-08 22:14:00,,400.0,405.0,,410.0,400.0,401.06,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.28,401.47,400.98,400.99,401.0
2026-09-08 22:15:00,,400.0,405.0,,410.0,400.0,401.07,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.0,401.49,400.98,400.99,401.0
2026-09-08 22:16:00,,400.0,405.0,,410.0,400.0,401.03,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.38,400.99,400.99,402.3
2026-09-08 22:17:00,,400.0,405.0,,410.0,400.0,401.02,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.37,400.99,400.99,402.3
2026-09-08 22:18:00,,400.0,405.0,,410.0,400.0,401.0,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.31,400.99,400.99,402.31
2026-09-08 22:19:00,,400.0,405.0,,410.0,400.0,403.5,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.31,401.27,400.99,400.99,402.31
2026-09-08 22:20:00,,400.0,405.0,,410.0,400.0,401.03,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.38,400.99,400.99,402.3
2026-09-08 22:21:00,,400.0,405.0,,410.0,400.0,401.03,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.4,400.99,400.99,402.3
2026-09-08 22:22:00,,400.0,405.0,,410.0,400.0,401.05,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.45,400.99,400.99,402.29
2026-09-08 22:23:00,,400.0,405.0,,410.0,400.0,401.03,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.4,400.99,400.99,402.3
2026-09-08 22:24:00,,400.0,405.0,,410.0,400.0,401.04,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.41,400.99,400.99,402.3
2026-09-08 22:25:00,,400.0,405.0,,410.0,400.0,401.07,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.0,401.49,400.98,400.99,401.0
2026-09-08 22:26:00,,400.0,405.0,,410.0,400.0,403.49,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.31,400.99,400.99,402.31
2026-09-08 22:27:00,,400.0,405.0,,410.0,400.0,403.5,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.31,401.26,400.99,400.99,402.31
2026-09-08 22:28:00,,400.0,405.0,,410.0,400.0,403.5,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.31,401.26,400.99,400.99,402.31
2026-09-08 22:29:00,,400.0,405.0,,410.0,400.0,403.49,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.31,400.99,400.99,402.31
2026-09-08 22:30:00,,400.0,405.0,,410.0,400.0,401.04,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.41,400.99,400.99,402.3
2026-09-08 22:31:00,,400.0,405.0,,410.0,400.0,401.0,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.31,400.99,400.99,402.31
2026-09-08 22:32:00,,400.0,405.0,,410.0,400.0,403.5,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.31,401.26,400.99,400.99,402.31
2026-09-08 22:33:00,,400.0,405.0,,410.0,400.0,403.49,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.3,400.99,400.99,402.31
2026-09-08 22:34:00,,400.0,405.0,,410.0,400.0,403.5,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.31,401.25,400.99,400.99,402.31
2026-09-08 22:35:00,,400.0,405.0,,410.0,400.0,403.5,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.31,401.26,400.99,400.99,402.31
2026-09-08 22:36:00,,400.0,405.0,,410.0,400.0,401.0,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.31,400.99,400.99,402.31
2026-09-08 22:37:00,,400.0,405.0,,410.0,400.0,401.01,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.33,400.99,400.99,402.3
2026-09-08 22:38:00,,400.0,405.0,,410.0,400.0,401.02,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.37,400.99,400.99,402.3
2026-09-08 22:39:00,,400.0,405.0,,410.0,400.0,403.49,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.3,400.99,400.99,402.31
2026-09-08 22:40:00,,400.0,405.0,,410.0,400.0,401.05,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.44,400.99,400.99,402.29
2026-09-08 22:41:00,,400.0,405.0,,410.0,400.0,401.06,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.47,400.98,400.99,402.29
2026-09-08 22:42:00,,400.0,405.0,,410.0,400.0,401.07,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.0,401.5,400.98,400.99,401.01
2026-09-08 22:43:00,,400.0,405.0,,410.0,400.0,401.05,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.46,400.99,400.99,402.29
2026-09-08 22:44:00,,400.0,405.0,,410.0,400.0,401.07,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,401.0,401.49,400.98,400.99,401.0
2026-09-08 22:45:00,,400.0,405.0,,410.0,400.0,401.05,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.46,400.99,400.99,402.29
2026-09-08 22:46:00,,400.0,405.0,,410.0,400.0,401.02,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.36,400.99,400.99,402.3
2026-09-08 22:47:00,,400.0,405.0,,410.0,400.0,401.02,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.37,400.99,400.99,402.3
2026-09-08 22:48:00,,400.0,405.0,,410.0,400.0,401.03,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.39,400.99,400.99,402.3
2026-09-08 22:49:00,,400.0,405.0,,410.0,400.0,401.02,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.37,400.99,400.99,402.3
2026-09-08 22:50:00,,400.0,405.0,,410.0,400.0,401.05,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.44,400.99,400.99,402.29
2026-09-08 22:51:00,,400.0,405.0,,410.0,400.0,401.03,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.39,400.99,400.99,402.3
2026-09-08 22:52:00,,400.0,405.0,,410.0,400.0,403.49,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.29,400.99,400.99,402.31
2026-09-08 22:53:00,,400.0,405.0,,410.0,400.0,403.49,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.29,400.99,400.99,402.31
2026-09-08 22:54:00,,400.0,405.0,,410.0,400.0,401.01,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.33,400.99,400.99,402.3
2026-09-08 22:55:00,,400.0,405.0,,410.0,400.0,401.03,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.4,400.99,400.99,402.3
2026-09-08 22:56:00,,400.0,405.0,,410.0,400.0,403.49,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.3,401.3,400.99,400.99,402.31
2026-09-08 22:57:00,,400.0,405.0,,410.0,400.0,403.5,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.31,401.27,400.99,400.99,402.31
2026-09-08 22:58:00,,400.0,405.0,,410.0,400.0,401.03,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.29,401.4,400.99,400.99,402.3
2026-09-08 22:59:00,,400.0,405.0,,410.0,400.0,403.5,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.31,401.27,400.99,400.99,402.31
2026-09-08 23:00:00,,400.0,405.0,,410.0,400.0,403.54,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.32,401.12,400.99,400.99,402.33
2026-09-08 23:01:00,,400.0,405.0,,410.0,400.0,403.54,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.32,401.11,400.99,400.99,402.33
2026-09-08 23:02:00,,400.0,405.0,,410.0,400.0,403.54,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.32,401.11,400.99,400.99,402.33
2026-09-08 23:03:00,,400.0,405.0,,410.0,400.0,403.53,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.32,401.14,400.99,400.99,402.32
2026-09-08 23:04:00,,400.0,405.0,,410.0,400.0,403.54,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.32,401.12,400.99,400.99,402.33
2026-09-08 23:05:00,,400.0,405.0,,410.0,400.0,403.54,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.32,401.1,400.99,400.99,402.33
2026-09-08 23:06:00,,400.0,405.0,,410.0,400.0,403.56,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.33,401.01,400.99,400.99,402.34
2026-09-08 23:07:00,,400.0,405.0,,410.0,400.0,403.59,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.35,400.86,401.0,400.99,402.35
2026-09-08 23:08:00,,400.0,405.0,,410.0,400.0,403.59,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.9,401.0,400.99,402.35
2026-09-08 23:09:00,,400.0,405.0,,410.0,400.0,403.59,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.89,401.0,400.99,402.35
2026-09-08 23:10:00,,400.0,405.0,,410.0,400.0,403.59,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.35,400.87,401.0,400.99,402.35
2026-09-08 23:11:00,,400.0,405.0,,410.0,400.0,403.63,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.36,400.7,400.99,400.98,402.37
2026-09-08 23:12:00,,400.0,405.0,,410.0,400.0,403.59,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.9,401.0,400.99,402.35
2026-09-08 23:13:00,,400.0,405.0,,410.0,400.0,403.58,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.91,401.0,400.99,402.35
2026-09-08 23:14:00,,400.0,405.0,,410.0,400.0,403.57,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.95,401.0,400.99,402.34
2026-09-08 23:15:00,,400.0,405.0,,410.0,400.0,403.57,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.33,400.99,400.99,400.99,402.34
2026-09-08 23:16:00,,400.0,405.0,,410.0,400.0,403.56,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.33,401.0,400.99,400.99,402.34
2026-09-08 23:17:00,,400.0,405.0,,410.0,400.0,403.58,,,,,420.0,400.0,415.0,400.0,415.0,405.0,390.0,400.0,8894.0,10708.0,7780.0,6744.0,-1813.0,1035.0,402.34,400.92,401.0,400.99,402.35
