Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 23:25:00,563864.0,4022740.0,355120.0,8779036.0,1252.98,-7408.8,-8029377.03,-88942.0,-80617.0,0.2271,1.0,1.0,0.0,0.0,0.0,1008844.609,606374.3748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.4,20.4,75.0,37.9,30.1,24.3,20.0,,7720.0,7615.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.1,46.8,NEUTRAL,13.4
2026-09-08 23:26:00,564314.0,4033772.0,355120.0,8791626.0,1251.44,-7435.69,-7836782.67,-94256.0,-40953.0,0.2275,1.0,1.0,1.0,450.0,0.0,192594.3589,663576.4769,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,21.1,25.5,76.8,36.9,30.1,9.3,35.0,,7720.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.0,46.4,NEUTRAL,12.8
2026-09-08 23:27:00,564314.0,4037824.0,355120.0,8811504.0,1255.42,-7451.41,-7807567.97,-82134.0,-36898.0,0.2275,1.0,1.0,0.0,0.0,0.0,29214.6962,-404901.1517,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.0,28.8,77.9,36.2,30.1,9.3,35.0,,7715.0,7700.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.0,45.5,NEUTRAL,11.0
2026-09-08 23:28:00,564566.0,4056972.0,355120.0,9335062.0,1390.87,-7927.57,-12770168.43,-179659.0,-42149.0,0.2277,1.0,1.0,1.0,252.0,0.0,-4962600.4625,-3067412.367,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,19.7,25.7,71.6,35.8,30.1,24.6,20.0,,7730.0,7630.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.0,47.6,NEUTRAL,11.2
2026-09-08 23:29:00,564566.0,4171624.0,355120.0,9478218.0,1377.77,-8217.77,-12346588.24,-218188.0,-141357.0,0.2277,1.0,1.0,0.0,0.0,0.0,423580.1946,-2380414.6615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,21.4,23.7,74.5,35.5,30.1,24.5,20.0,,7730.0,7615.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.6,47.1,NEUTRAL,11.0
2026-09-08 23:30:00,564566.0,4179036.0,355120.0,9520670.0,1386.69,-8257.23,-12380954.46,-179446.0,-259824.0,0.2277,1.0,1.0,0.0,0.0,0.0,-34366.2203,2661299.8703,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,17.2,27.7,76.4,35.3,30.1,9.5,35.0,,7710.0,7655.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.2,45.9,NEUTRAL,9.4
2026-09-08 23:31:00,566804.0,4184978.0,355120.0,9578622.0,1401.47,-8300.03,-12508638.95,-187143.0,160082.0,0.2296,1.0,1.0,1.0,2238.0,0.0,-127684.4905,2188484.7785,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.0,30.3,77.7,38.7,30.1,19.6,35.0,,7730.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.1,45.7,NEUTRAL,9.2
2026-09-08 23:32:00,566916.0,4189511.0,355120.0,9611326.0,1409.02,-8328.93,-12633016.66,-189781.0,350582.0,0.2297,1.0,1.0,1.0,112.0,0.0,-124377.713,-320638.0889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,18.5,31.9,78.5,40.9,30.1,19.6,35.0,,7720.0,7630.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.8,45.5,NEUTRAL,9.4
2026-09-08 23:33:00,566916.0,4193040.0,355120.0,9641314.0,1415.73,-8356.15,-12653940.23,-87994.0,109738.0,0.2297,1.0,1.0,0.0,0.0,0.0,-20923.566,8374.7159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,24.1,27.7,79.0,42.3,30.1,34.6,20.0,,7710.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.9,43.9,NEUTRAL,6.0
2026-09-08 23:34:00,566916.0,4207614.0,355120.0,9686540.0,1422.82,-8402.53,-12672511.36,-48392.0,12280.0,0.2297,1.0,1.0,0.0,0.0,0.0,-18571.1343,106283.7516,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,MEDIUM,27.8,25.0,72.3,43.2,30.1,34.6,20.0,,7720.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.6,43.8,NEUTRAL,4.4
2026-09-08 23:35:00,566916.0,4420038.0,355120.0,9810016.0,1354.64,-8884.97,-7967082.6,-105600.0,-93683.0,0.2297,1.0,1.0,0.0,0.0,0.0,4705428.7602,2416079.4524,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,26.6,23.2,75.0,40.3,30.1,24.3,20.0,,7710.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.2,43.8,NEUTRAL,7.2
2026-09-08 23:36:00,566916.0,4449074.0,355120.0,9905242.0,1367.11,-9003.73,-7452728.15,-118121.0,-138001.0,0.2297,1.0,1.0,0.0,0.0,0.0,514354.4532,2629638.9568,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.8,22.1,76.8,38.4,30.1,24.3,20.0,,7725.0,7665.0,7673.52,CHARM_DOMINATED,40.0,0.18,40.2,43.9,NEUTRAL,7.4
2026-09-08 23:37:00,566916.0,4615190.0,355120.0,10022438.0,1353.85,-9175.67,-7115923.55,-167358.0,-201166.0,0.2297,0.0,1.0,0.0,0.0,0.0,336804.5963,-1917849.2882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,30.5,21.4,77.9,46.0,30.1,39.2,20.0,CALL_WALL_LADDERING,7730.0,7695.0,7673.52,CHARM_DOMINATED,40.0,0.18,39.9,44.8,NEUTRAL,9.8
2026-09-08 23:38:00,679534.0,4665230.0,355120.0,10150466.0,1429.34,-9026.16,-12354292.3,-173745.0,40176.0,0.3135,1.0,1.0,1.0,112618.0,0.0,-5238368.7493,-5060673.6832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,32.6,26.2,71.6,45.6,37.1,36.4,35.0,FLOW_EXPANSION_BULLISH,7725.0,7635.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.3,43.8,NEUTRAL,5.0
2026-09-08 23:39:00,680616.0,4670093.0,355120.0,10171776.0,1433.49,-9047.95,-12404506.94,-166803.0,105464.0,0.3143,1.0,1.0,1.0,1082.0,0.0,-50214.638,-3069871.2184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.0,24.0,74.5,45.4,34.6,36.5,20.0,FLOW_EXPANSION_BULLISH,7725.0,7655.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.3,43.5,NEUTRAL,4.4
2026-09-08 23:40:00,680742.0,4696480.0,355120.0,10236256.0,1444.07,-9105.56,-12432093.48,-117771.0,143360.0,0.3143,1.0,1.0,1.0,126.0,0.0,-27586.5378,2411881.4886,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,29.6,27.9,76.4,45.3,33.0,21.5,35.0,FLOW_EXPANSION_BULLISH,7730.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.8,42.8,NEUTRAL,2.0
2026-09-08 23:41:00,711348.0,4705342.0,355120.0,10253630.0,1461.67,-9050.09,-13633222.36,-92045.0,137227.0,0.334,1.0,1.0,1.0,30606.0,0.0,-1201128.8791,2029933.9852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.9,30.4,77.7,45.2,31.9,22.0,35.0,FLOW_EXPANSION_BULLISH,7725.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.7,42.5,NEUTRAL,0.4
2026-09-08 23:42:00,718824.0,4706772.0,355120.0,10265142.0,1468.52,-9039.4,-13961468.29,-36476.0,14657.0,0.3387,1.0,1.0,1.0,7476.0,0.0,-328245.9316,-725786.8175,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,30.5,26.8,78.5,45.1,31.2,37.1,20.0,FLOW_EXPANSION_BULLISH,7725.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,43.7,42.5,NEUTRAL,2.4
2026-09-08 23:43:00,718824.0,4710327.0,355120.0,10274042.0,1469.66,-9049.5,-13967065.73,-25877.0,53399.0,0.3387,1.0,1.0,0.0,0.0,0.0,-5597.4427,447436.0213,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.8,24.4,79.0,45.1,30.8,37.1,20.0,FLOW_EXPANSION_BULLISH,7715.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,43.4,42.5,NEUTRAL,1.8
2026-09-08 23:44:00,718950.0,4782452.0,355120.0,10454830.0,1480.28,-9353.0,-13889906.91,-71416.0,-47050.0,0.3387,1.0,1.0,1.0,126.0,0.0,77158.8225,800468.0953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,30.8,28.1,79.3,41.6,37.5,27.1,35.0,,7730.0,7630.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.5,42.5,NEUTRAL,0.0
2026-09-08 23:45:00,718950.0,4789313.0,355120.0,10549868.0,1501.03,-9382.18,-13915516.99,-73647.0,-121832.0,0.3387,1.0,1.0,0.0,0.0,0.0,-25610.085,192696.0559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.5,25.3,79.5,39.3,34.9,27.1,20.0,,7720.0,7720.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.4,42.5,NEUTRAL,0.2
2026-09-08 23:46:00,761034.0,4817615.0,355120.0,10772764.0,1571.03,-9502.83,-16470928.87,-116344.0,-178973.0,0.3637,1.0,1.0,1.0,42084.0,0.0,-2555411.8791,-1326291.6719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,28.9,28.7,79.7,37.8,40.2,27.9,35.0,,7730.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.3,42.4,NEUTRAL,0.2
2026-09-08 23:47:00,761034.0,4828103.0,355120.0,10800230.0,1575.05,-9528.95,-16424864.45,-122842.0,16299.0,0.3637,1.0,1.0,0.0,0.0,0.0,46064.4223,-1280448.0972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,32.0,25.7,72.8,40.3,36.6,37.9,20.0,FLOW_EXPANSION_BULLISH,7720.0,7685.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.2,42.7,NEUTRAL,1.0
2026-09-08 23:48:00,761034.0,4833367.0,355120.0,10846906.0,1584.25,-9550.92,-16449105.66,-130739.0,77673.0,0.3637,1.0,1.0,0.0,0.0,0.0,-24241.2131,1301422.5866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.1,23.7,75.3,41.9,34.3,37.9,20.0,FLOW_EXPANSION_BULLISH,7720.0,7720.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.1,42.9,NEUTRAL,1.6
2026-09-08 23:49:00,761034.0,4931592.0,355120.0,10906712.0,1554.56,-9751.61,-15696931.73,-111787.0,72865.0,0.3637,1.0,1.0,0.0,0.0,0.0,752173.933,1618640.0884,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,30.1,27.7,76.9,43.0,32.8,22.8,35.0,FLOW_EXPANSION_BULLISH,7730.0,7615.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.9,42.3,NEUTRAL,0.8
2026-09-08 23:50:00,761034.0,4950587.0,355120.0,10941002.0,1557.68,-9791.55,-15682301.34,-102065.0,35783.0,0.3637,1.0,1.0,0.0,0.0,0.0,14630.3951,372490.5595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.8,25.0,78.0,43.7,31.8,37.8,20.0,FLOW_EXPANSION_BULLISH,7730.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.0,42.1,NEUTRAL,0.2
2026-09-08 23:51:00,761034.0,4951313.0,355120.0,10942680.0,1557.77,-9794.23,-15678650.69,-60723.0,-26293.0,0.3637,0.0,1.0,0.0,0.0,0.0,3650.6466,-354825.8391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,25.8,28.5,78.7,40.7,31.2,12.8,35.0,,7720.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.9,42.2,NEUTRAL,1.4
2026-09-08 23:52:00,761034.0,4954724.0,355120.0,10949942.0,1558.34,-9804.01,-15659953.59,-55267.0,82864.0,0.3637,0.0,1.0,0.0,0.0,0.0,18697.096,-372228.2928,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,24.7,30.8,79.2,42.2,30.8,22.8,35.0,FLOW_EXPANSION_BULLISH,7710.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.8,42.1,NEUTRAL,1.4
2026-09-08 23:53:00,761034.0,4984657.0,355120.0,10999738.0,1562.98,-9856.25,-15695261.53,-60824.0,74722.0,0.3637,0.0,1.0,0.0,0.0,0.0,-35307.9374,-17445.9416,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,29.3,27.0,79.5,43.2,30.5,37.7,20.0,FLOW_EXPANSION_BULLISH,7730.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.5,42.1,NEUTRAL,0.8
2026-09-08 23:54:00,761034.0,5004117.0,355120.0,11010992.0,1558.62,-9883.8,-15559980.82,-35361.0,-12527.0,0.3637,0.0,1.0,0.0,0.0,0.0,135280.7124,38812.5162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,28.8,29.8,79.7,40.3,37.3,27.7,35.0,,7710.0,7660.0,7673.52,CHARM_DOMINATED,40.0,0.18,43.2,42.0,NEUTRAL,2.4
2026-09-08 23:55:00,761034.0,5043114.0,355120.0,11132312.0,1578.43,-10005.25,-15542046.0,-56767.0,-83714.0,0.3637,0.0,1.0,0.0,0.0,0.0,17934.815,84913.1844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.4,26.4,79.8,38.4,34.7,27.7,20.0,,7725.0,7670.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.5,42.0,NEUTRAL,1.0
2026-09-08 23:56:00,761034.0,5053399.0,355120.0,11149410.0,1578.95,-10026.78,-15457392.12,-61763.0,-27604.0,0.3637,0.0,1.0,0.0,0.0,0.0,84653.8883,1307.9642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.2,24.2,79.9,37.2,33.1,27.7,20.0,,7705.0,7710.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.2,42.0,NEUTRAL,0.4
2026-09-08 23:57:00,761034.0,5082368.0,355120.0,11170854.0,1574.89,-10063.3,-15348702.13,-69711.0,-24149.0,0.3637,0.0,1.0,0.0,0.0,0.0,108689.9894,20064.1752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.0,22.7,79.9,36.4,32.0,27.7,20.0,,7730.0,7675.0,7673.52,CHARM_DOMINATED,40.0,0.18,42.0,42.0,NEUTRAL,0.0
2026-09-08 23:58:00,761034.0,5145080.0,355120.0,11215806.0,1564.83,-10145.49,-15276230.6,-75298.0,33696.0,0.3637,0.0,1.0,0.0,0.0,0.0,72471.5241,39286.4051,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,26.1,27.0,79.9,39.4,31.3,22.7,35.0,FLOW_EXPANSION_BULLISH,7710.0,7680.0,7673.52,CHARM_DOMINATED,40.0,0.18,41.8,42.0,NEUTRAL,0.4
2026-09-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7673.52,LONG_GAMMA_PINNING,0.0,0.0,28.2,41.6,SHORT,26.8
2026-09-09 00:01:00,168.0,7239.0,0.0,11738.0,0.41,-16.41,18236.24,0.0,0.0,1.0,1.0,1.0,1.0,168.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,9.0,35.0,47.5,17.5,15.0,25.9,35.0,,7725.0,7650.0,7673.52,LONG_GAMMA_PINNING,0.0,0.0,40.6,29.4,LONG,22.4
2026-09-09 00:02:00,519.0,12585.0,0.0,33821.0,4.62,-36.94,53261.95,-22944.0,-8269.0,1.0,1.0,1.0,1.0,351.0,0.0,35025.7032,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,16.0,35.0,65.9,28.9,15.0,28.9,35.0,,7720.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,44.8,0.666,51.4,33.6,LONG,35.6
2026-09-09 00:03:00,645.0,22365.0,0.0,77526.0,13.57,-75.69,-5396.52,-33082.0,-34550.0,1.0,1.0,1.0,1.0,126.0,0.0,-58658.4688,-93684.172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,21.0,35.0,69.6,31.0,20.2,30.4,35.0,,7730.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,44.8,0.166,51.4,33.6,LONG,35.6
2026-09-09 00:04:00,1938.0,31556.0,0.0,165891.0,34.93,-141.47,50770.78,-48877.0,-51868.0,1.0,1.0,1.0,1.0,1293.0,0.0,56167.2979,-36271.2887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,30.1,29.8,80.2,37.7,18.4,47.0,20.0,,7720.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,33.8,LONG,35.2
2026-09-09 00:05:00,1938.0,33576.0,0.0,171912.0,35.79,-148.42,30847.67,-40710.0,-29611.0,1.0,1.0,1.0,0.0,0.0,0.0,-19923.1027,29938.4804,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.0,26.4,82.9,42.0,17.2,46.9,20.0,,7715.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,33.1,LONG,36.6
2026-09-09 00:06:00,2485.0,43519.0,0.0,220537.0,46.19,-189.79,1883.55,-48552.0,-13890.0,1.0,1.0,1.0,1.0,547.0,0.0,-28964.1246,-23198.0282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,34.6,29.4,71.7,44.8,16.4,31.9,35.0,,7715.0,7685.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,33.4,LONG,36.0
2026-09-09 00:07:00,4837.0,54671.0,0.0,234685.0,47.54,-202.17,-72052.33,-47726.0,45141.0,1.0,1.0,1.0,1.0,2352.0,0.0,-73935.8751,-69572.0974,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.3,26.1,81.4,44.9,21.2,56.5,20.0,FLOW_EXPANSION_BULLISH,7725.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,33.2,LONG,36.4
2026-09-09 00:08:00,5131.0,64686.0,0.0,247147.0,47.68,-218.04,-74701.17,-41491.0,17768.0,1.0,1.0,1.0,1.0,294.0,0.0,-2648.8394,-13848.7437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.1,24.0,87.3,44.9,24.3,56.0,20.0,FLOW_EXPANSION_BULLISH,7725.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.7,LONG,37.4
2026-09-09 00:09:00,5356.0,65595.0,0.0,255628.0,49.58,-226.69,-121730.99,-24072.0,14932.0,1.0,1.0,1.0,1.0,225.0,0.0,-47029.8216,26610.6694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,50.2,22.6,91.7,44.9,26.3,56.1,20.0,FLOW_EXPANSION_BULLISH,7720.0,7640.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:10:00,5356.0,70699.0,0.0,362495.0,75.89,-320.64,-632425.77,-44858.0,-7288.0,1.0,1.0,1.0,0.0,0.0,0.0,-510694.7808,-240569.9439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,49.1,21.7,87.6,41.4,27.6,46.9,20.0,,7725.0,7640.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.6,32.8,LONG,37.6
2026-09-09 00:11:00,5356.0,77497.0,0.0,371703.0,75.81,-334.31,-604365.96,-36455.0,-23148.0,1.0,1.0,1.0,0.0,0.0,0.0,28059.8096,-216478.1551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.0,26.4,91.9,39.2,28.4,31.7,35.0,,7720.0,7660.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.4,LONG,38.0
2026-09-09 00:12:00,5356.0,85017.0,0.0,373538.0,73.82,-340.73,-578980.34,-33736.0,-30103.0,1.0,1.0,1.0,0.0,0.0,0.0,25385.6169,305585.0144,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,44.2,24.2,94.7,37.7,29.0,46.4,20.0,,7720.0,7675.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.2,LONG,38.4
2026-09-09 00:13:00,5482.0,100048.0,0.0,376171.0,68.75,-357.98,-443409.09,-32807.0,46268.0,1.0,1.0,1.0,1.0,126.0,0.0,135571.2479,321795.918,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.0,28.0,96.6,40.3,29.4,40.7,35.0,FLOW_EXPANSION_BULLISH,7730.0,7690.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:14:00,5482.0,100048.0,0.0,394205.0,74.45,-362.98,-469745.1,-34581.0,49013.0,1.0,1.0,1.0,0.0,0.0,0.0,-26336.0067,27894.9074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,47.5,25.2,97.8,41.9,29.6,56.0,20.0,FLOW_EXPANSION_BULLISH,7730.0,7695.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.5,32.2,LONG,38.6
2026-09-09 00:15:00,5482.0,104797.0,0.0,396288.0,73.35,-368.96,-457487.27,-13553.0,-1454.0,1.0,1.0,1.0,0.0,0.0,0.0,12257.832,-87517.5197,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,41.7,28.6,91.6,39.5,29.7,30.8,35.0,,7715.0,7645.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:16:00,5482.0,118349.0,0.0,412658.0,73.67,-390.17,-524504.5,-16336.0,-4816.0,1.0,1.0,1.0,0.0,0.0,0.0,-67017.2279,-81997.3185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,37.8,30.8,87.5,37.9,29.8,30.5,35.0,,7705.0,7650.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:17:00,5482.0,118349.0,0.0,429152.0,77.65,-397.74,-533612.65,-17764.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,-9108.1577,-31023.6055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.8,32.3,84.9,40.4,29.9,40.6,35.0,FLOW_EXPANSION_BULLISH,7705.0,7730.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:18:00,5945.0,124121.0,0.0,495835.0,94.11,-454.24,-764731.49,-28655.0,-27036.0,1.0,1.0,1.0,1.0,463.0,0.0,-231118.839,-92733.8004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.1,33.2,90.2,38.5,29.9,31.0,35.0,,7715.0,7655.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:19:00,7292.0,130189.0,0.0,532291.0,102.14,-478.56,-842421.73,-33283.0,-24844.0,1.0,1.0,1.0,1.0,1347.0,0.0,-77690.2357,-116341.8445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,34.3,33.8,93.6,37.3,29.9,31.1,35.0,,7715.0,7670.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,32.1,LONG,38.6
2026-09-09 00:20:00,8428.0,155356.0,0.0,634912.0,114.4,-521.79,-866910.45,-57247.0,-56732.0,1.0,1.0,1.0,1.0,1136.0,0.0,-24488.7246,69024.0183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.1,34.2,95.8,36.5,29.9,30.7,35.0,,7715.0,7730.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.4,34.4,LONG,34.0
2026-09-09 00:21:00,16394.0,165198.0,0.0,718274.0,137.59,-572.3,-1111075.8,-68311.0,-40113.0,1.0,1.0,1.0,1.0,7967.0,0.0,-244165.3464,20077.5019,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.4,34.5,97.3,36.0,29.9,31.1,35.0,,7705.0,7680.0,7673.52,SHORT_GAMMA_SQUEEZE,44.9,0.165,51.3,34.9,LONG,32.8
