Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 21:16:00,,2960.0,,2950.0,2980.0,2960.0,2963.27,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.42,2961.5,3030.0,3030.0,2967.82
2026-09-08 21:17:00,,2960.0,,2950.0,2980.0,2960.0,2963.4,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.49,2961.0,3030.0,3030.0,2967.9
2026-09-08 21:18:00,,2960.0,,2950.0,2980.0,2960.0,2963.42,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.49,2961.1,3030.0,3030.0,2967.9
2026-09-08 21:19:00,,2960.0,,2950.0,2980.0,2960.0,2963.45,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.49,2961.4,3030.0,3030.0,2967.89
2026-09-08 21:20:00,,2960.0,,2950.0,2980.0,2960.0,2963.47,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.49,2961.5,3030.0,3030.0,2967.89
2026-09-08 21:21:00,,2960.0,,2950.0,2980.0,2960.0,2963.37,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.44,2961.8,3030.0,3030.0,2967.84
2026-09-08 21:22:00,,2960.0,,2950.0,2980.0,2960.0,2963.54,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.52,2961.5,3030.0,3030.0,2967.92
2026-09-08 21:23:00,,2960.0,,2950.0,2980.0,2960.0,2963.5,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.5,2961.5,3030.0,3030.0,2967.9
2026-09-08 21:24:00,,2960.0,,2950.0,2980.0,2960.0,2963.28,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.42,2961.7,3030.0,3030.0,2967.82
2026-09-08 21:25:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.47,2961.6,3030.0,3030.0,2967.87
2026-09-08 21:26:00,,2960.0,,2950.0,2980.0,2960.0,2963.54,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.52,2961.5,3030.0,3030.0,2967.92
2026-09-08 21:27:00,,2960.0,,2950.0,2980.0,2960.0,2963.62,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.56,2961.4,3030.0,3030.0,2967.95
2026-09-08 21:28:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.48,2961.4,3030.0,3030.0,2967.88
2026-09-08 21:29:00,,2960.0,,2950.0,2980.0,2960.0,2963.39,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.47,2961.0,3030.0,3030.0,2967.88
2026-09-08 21:30:00,,2960.0,,2950.0,2980.0,2960.0,2963.43,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.49,2961.1,3030.0,3030.0,2967.9
2026-09-08 21:31:00,,2960.0,,2950.0,2980.0,2960.0,2963.49,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.52,2961.0,3030.0,3030.0,2967.93
2026-09-08 21:32:00,,2960.0,,2950.0,2980.0,2960.0,2963.43,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.51,2960.9,3030.0,3030.0,2967.92
2026-09-08 21:33:00,,2960.0,,2950.0,2980.0,2960.0,2963.39,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.49,2960.8,3030.0,3030.0,2967.9
2026-09-08 21:34:00,,2960.0,,2950.0,2980.0,2960.0,2963.54,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.55,2960.8,3030.0,3030.0,2967.95
2026-09-08 21:35:00,,2960.0,,2950.0,2980.0,2960.0,2963.49,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.54,2960.6,3030.0,3030.0,2967.95
2026-09-08 21:36:00,,2960.0,,2950.0,2980.0,2960.0,2963.46,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.52,2960.6,3030.0,3030.0,2967.93
2026-09-08 21:37:00,,2960.0,,2950.0,2980.0,2960.0,2963.53,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.57,2960.3,3030.0,3030.0,2967.98
2026-09-08 21:38:00,,2960.0,,2950.0,2980.0,2960.0,2963.55,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.57,2960.4,3030.0,3030.0,2967.98
2026-09-08 21:39:00,,2960.0,,2950.0,2980.0,2960.0,2963.46,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,66.0,148.0,41.0,-82.0,2967.52,2960.8,3030.0,3030.0,2967.93
2026-09-08 21:40:00,,2960.0,,2950.0,2980.0,2960.0,2963.61,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.57,2960.7,3030.0,3030.0,2967.98
2026-09-08 21:41:00,,2960.0,,2950.0,2980.0,2960.0,2963.33,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.47,2960.9,3030.0,3030.0,2967.88
2026-09-08 21:42:00,,2960.0,,2950.0,2980.0,2960.0,2963.45,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.52,2960.8,3030.0,3030.0,2967.93
2026-09-08 21:43:00,,2960.0,,2950.0,2980.0,2960.0,2963.29,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.44,2961.2,3030.0,3030.0,2967.86
2026-09-08 21:44:00,,2960.0,,2950.0,2980.0,2960.0,2963.66,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.57,2961.2,3030.0,3030.0,2967.97
2026-09-08 21:45:00,,2960.0,,2950.0,2980.0,2960.0,2963.55,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.54,2961.0,3030.0,3030.0,2967.95
2026-09-08 21:46:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.49,2961.1,3030.0,3030.0,2967.91
2026-09-08 21:47:00,,2960.0,,2950.0,2980.0,2960.0,2963.6,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.56,2961.1,3030.0,3030.0,2967.97
2026-09-08 21:48:00,,2960.0,,2950.0,2980.0,2960.0,2963.43,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.48,2961.4,3030.0,3030.0,2967.9
2026-09-08 21:49:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.47,2961.5,3030.0,3030.0,2967.88
2026-09-08 21:50:00,,2960.0,,2950.0,2980.0,2960.0,2963.4,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.47,2961.5,3030.0,3030.0,2967.88
2026-09-08 21:51:00,,2960.0,,2950.0,2980.0,2960.0,2963.26,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.41,2961.6,3030.0,3030.0,2967.83
2026-09-08 21:52:00,,2960.0,,2950.0,2980.0,2960.0,2963.38,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.47,2961.5,3030.0,3030.0,2967.89
2026-09-08 21:53:00,,2960.0,,2950.0,2980.0,2960.0,2963.2,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.37,2962.1,3030.0,3030.0,2967.79
2026-09-08 21:54:00,,2960.0,,2950.0,2980.0,2960.0,2963.31,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.42,2962.0,3030.0,3030.0,2967.84
2026-09-08 21:55:00,,2960.0,,2950.0,2980.0,2960.0,2963.31,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.43,2962.0,3030.0,3030.0,2967.84
2026-09-08 21:56:00,,2960.0,,2950.0,2980.0,2960.0,2963.4,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.46,2961.9,3030.0,3030.0,2967.87
2026-09-08 21:57:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.46,2961.7,3030.0,3030.0,2967.88
2026-09-08 21:58:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.48,2961.5,3030.0,3030.0,2967.9
2026-09-08 21:59:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.46,2961.7,3030.0,3030.0,2967.88
2026-09-08 22:00:00,,2960.0,,2950.0,2980.0,2960.0,2963.29,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.42,2961.8,3030.0,3030.0,2967.84
2026-09-08 22:01:00,,2960.0,,2950.0,2980.0,2960.0,2963.36,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.46,2961.6,3030.0,3030.0,2967.88
2026-09-08 22:02:00,,2960.0,,2950.0,2980.0,2960.0,2963.28,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.43,2961.4,3030.0,3030.0,2967.86
2026-09-08 22:03:00,,2960.0,,2950.0,2980.0,2960.0,2963.33,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.46,2961.1,3030.0,3030.0,2967.89
2026-09-08 22:04:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.5,2960.9,3030.0,3030.0,2967.92
2026-09-08 22:05:00,,2960.0,,2950.0,2980.0,2960.0,2963.31,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.47,2960.8,3030.0,3030.0,2967.9
2026-09-08 22:06:00,,2960.0,,2950.0,2980.0,2960.0,2963.46,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.52,2960.8,3030.0,3030.0,2967.94
2026-09-08 22:07:00,,2960.0,,2950.0,2980.0,2960.0,2963.58,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.56,2961.0,3030.0,3030.0,2967.97
2026-09-08 22:08:00,,2960.0,,2950.0,2980.0,2960.0,2963.42,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.5,2960.9,3030.0,3030.0,2967.92
2026-09-08 22:09:00,,2960.0,,2950.0,2980.0,2960.0,2963.54,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.57,2960.6,3030.0,3030.0,2967.99
2026-09-08 22:10:00,,2960.0,,2950.0,2980.0,2960.0,2963.66,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.61,2960.5,3030.0,3030.0,2968.04
2026-09-08 22:11:00,,2960.0,,2950.0,2980.0,2960.0,2963.39,,,,,3020.0,2850.0,2960.0,2970.0,2970.0,2970.0,2960.0,2950.0,70.0,29.0,76.0,148.0,41.0,-72.0,2967.5,2960.6,3030.0,3030.0,2967.93
2026-09-08 22:12:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.49,2961.1,3030.0,3030.0,2967.92
2026-09-08 22:13:00,,2960.0,,2950.0,2980.0,2960.0,2963.32,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.48,2960.7,3030.0,3030.0,2967.91
2026-09-08 22:14:00,,2960.0,,2950.0,2980.0,2960.0,2963.54,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.57,2960.6,3030.0,3030.0,2967.99
2026-09-08 22:15:00,,2960.0,,2950.0,2980.0,2960.0,2963.51,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.56,2960.5,3030.0,3030.0,2967.98
2026-09-08 22:16:00,,2960.0,,2950.0,2980.0,2960.0,2963.43,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.52,2960.8,3030.0,3030.0,2967.95
2026-09-08 22:17:00,,2960.0,,2950.0,2980.0,2960.0,2963.42,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.5,2960.9,3030.0,3030.0,2967.93
2026-09-08 22:18:00,,2960.0,,2950.0,2980.0,2960.0,2963.55,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2960.9,3030.0,3030.0,2967.98
2026-09-08 22:19:00,,2960.0,,2950.0,2980.0,2960.0,2963.52,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2960.8,3030.0,3030.0,2967.98
2026-09-08 22:20:00,,2960.0,,2950.0,2980.0,2960.0,2963.44,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.52,2960.7,3030.0,3030.0,2967.95
2026-09-08 22:21:00,,2960.0,,2950.0,2980.0,2960.0,2963.55,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.54,2961.2,3030.0,3030.0,2967.97
2026-09-08 22:22:00,,2960.0,,2950.0,2980.0,2960.0,2963.42,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.49,2961.2,3030.0,3030.0,2967.92
2026-09-08 22:23:00,,2960.0,,2950.0,2980.0,2960.0,2963.29,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.45,2961.1,3030.0,3030.0,2967.88
2026-09-08 22:24:00,,2960.0,,2950.0,2980.0,2960.0,2963.29,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.44,2961.3,3030.0,3030.0,2967.88
2026-09-08 22:25:00,,2960.0,,2950.0,2980.0,2960.0,2963.56,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.54,2961.3,3030.0,3030.0,2967.97
2026-09-08 22:26:00,,2960.0,,2950.0,2980.0,2960.0,2963.41,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.49,2961.2,3030.0,3030.0,2967.92
2026-09-08 22:27:00,,2960.0,,2950.0,2980.0,2960.0,2963.42,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.5,2961.2,3030.0,3030.0,2967.93
2026-09-08 22:28:00,,2960.0,,2950.0,2980.0,2960.0,2963.19,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.39,2961.5,3030.0,3030.0,2967.83
2026-09-08 22:29:00,,2960.0,,2950.0,2980.0,2960.0,2963.31,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.43,2961.6,3030.0,3030.0,2967.87
2026-09-08 22:30:00,,2960.0,,2950.0,2980.0,2960.0,2963.29,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.45,2961.1,3030.0,3030.0,2967.89
2026-09-08 22:31:00,,2960.0,,2950.0,2980.0,2960.0,2963.65,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.6,2960.6,3030.0,3030.0,2968.03
2026-09-08 22:32:00,,2960.0,,2950.0,2980.0,2960.0,2963.44,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.52,2960.8,3030.0,3030.0,2967.96
2026-09-08 22:33:00,,2960.0,,2950.0,2980.0,2960.0,2963.32,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.48,2960.8,3030.0,3030.0,2967.92
2026-09-08 22:34:00,,2960.0,,2950.0,2980.0,2960.0,2963.52,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2960.6,3030.0,3030.0,2967.99
2026-09-08 22:35:00,,2960.0,,2950.0,2980.0,2960.0,2963.44,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.53,2960.7,3030.0,3030.0,2967.96
2026-09-08 22:36:00,,2960.0,,2950.0,2980.0,2960.0,2963.4,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.5,2961.0,3030.0,3030.0,2967.94
2026-09-08 22:37:00,,2960.0,,2950.0,2980.0,2960.0,2963.31,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.47,2961.0,3030.0,3030.0,2967.91
2026-09-08 22:38:00,,2960.0,,2950.0,2980.0,2960.0,2963.3,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.45,2961.1,3030.0,3030.0,2967.9
2026-09-08 22:39:00,,2960.0,,2950.0,2980.0,2960.0,2963.2,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.43,2960.9,3030.0,3030.0,2967.87
2026-09-08 22:40:00,,2960.0,,2950.0,2980.0,2960.0,2963.53,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2961.1,3030.0,3030.0,2967.98
2026-09-08 22:41:00,,2960.0,,2950.0,2980.0,2960.0,2963.4,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.5,2961.2,3030.0,3030.0,2967.94
2026-09-08 22:42:00,,2960.0,,2950.0,2980.0,2960.0,2963.53,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2961.1,3030.0,3030.0,2967.98
2026-09-08 22:43:00,,2960.0,,2950.0,2980.0,2960.0,2963.53,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2960.9,3030.0,3030.0,2967.99
2026-09-08 22:44:00,,2960.0,,2950.0,2980.0,2960.0,2963.44,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.53,2960.7,3030.0,3030.0,2967.97
2026-09-08 22:45:00,,2960.0,,2950.0,2980.0,2960.0,2963.32,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.48,2960.8,3030.0,3030.0,2967.92
2026-09-08 22:46:00,,2960.0,,2950.0,2980.0,2960.0,2963.5,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.56,2960.6,3030.0,3030.0,2968.0
2026-09-08 22:47:00,,2960.0,,2950.0,2980.0,2960.0,2963.55,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.6,2960.2,3030.0,3030.0,2968.04
2026-09-08 22:48:00,,2960.0,,2950.0,2980.0,2960.0,2963.44,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.53,2960.8,3030.0,3030.0,2967.97
2026-09-08 22:49:00,,2960.0,,2950.0,2980.0,2960.0,2963.55,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.58,2960.6,3030.0,3030.0,2968.02
2026-09-08 22:50:00,,2960.0,,2950.0,2980.0,2960.0,2963.56,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.58,2960.4,3030.0,3030.0,2968.03
2026-09-08 22:51:00,,2960.0,,2950.0,2980.0,2960.0,2963.54,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.58,2960.3,3030.0,3030.0,2968.03
2026-09-08 22:52:00,,2960.0,,2950.0,2980.0,2960.0,2963.54,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.58,2960.3,3030.0,2960.09,2968.03
2026-09-08 22:53:00,,2960.0,,2950.0,2980.0,2960.0,2963.46,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2960.3,3030.0,2960.09,2968.0
2026-09-08 22:54:00,,2960.0,,2950.0,2980.0,2960.0,2963.46,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2960.3,3030.0,2960.09,2968.0
2026-09-08 22:55:00,,2960.0,,2950.0,2980.0,2960.0,2963.68,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.65,2960.1,3030.0,2959.67,2968.09
2026-09-08 22:56:00,,2960.0,,2950.0,2980.0,2960.0,2963.46,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2960.5,3030.0,2959.67,2968.0
2026-09-08 22:57:00,,2960.0,,2950.0,2980.0,2960.0,2963.46,,,,,3020.0,2850.0,2960.0,2970.0,2980.0,2970.0,2960.0,2950.0,74.0,29.0,76.0,148.0,45.0,-72.0,2967.55,2960.5,3030.0,3030.0,2968.0
