Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-09 01:23:00,722.0,,720.0,,722.0,714.0,717.6,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.43,720.36,720.4,720.26,717.47
2026-09-09 01:24:00,722.0,,720.0,,722.0,714.0,718.26,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,718.25,720.45,720.49,720.34,718.29
2026-09-09 01:25:00,722.0,,720.0,,722.0,714.0,717.71,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.56,720.41,720.45,720.3,717.61
2026-09-09 01:26:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.2,720.24,720.12,717.41
2026-09-09 01:27:00,722.0,,721.0,,722.0,714.0,717.4,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.08,720.01,720.06,719.95,717.11
2026-09-09 01:28:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.8,719.83,719.71,716.86
2026-09-09 01:29:00,722.0,,721.0,,722.0,714.0,717.43,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.59,719.56,719.57,719.46,715.62
2026-09-09 01:30:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.78,719.81,719.69,716.85
2026-09-09 01:31:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.8,719.83,719.71,716.86
2026-09-09 01:32:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.84,719.85,719.89,719.77,716.87
2026-09-09 01:33:00,722.0,,721.0,,722.0,714.0,717.4,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.67,719.64,719.65,719.54,715.7
2026-09-09 01:34:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.99,719.97,720.02,719.91,717.01
2026-09-09 01:35:00,722.0,,720.0,,722.0,714.0,717.51,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.32,720.06,720.1,720.01,717.35
2026-09-09 01:36:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.89,719.92,719.97,719.85,716.92
2026-09-09 01:37:00,722.0,,721.0,,722.0,714.0,717.45,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.19,720.04,720.09,719.99,717.22
2026-09-09 01:38:00,722.0,,721.0,,722.0,714.0,717.43,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.15,720.03,720.08,719.98,717.17
2026-09-09 01:39:00,722.0,,720.0,,722.0,714.0,717.55,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.11,720.15,720.05,717.41
2026-09-09 01:40:00,722.0,,720.0,,722.0,714.0,717.42,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.14,720.08,720.12,720.02,717.16
2026-09-09 01:41:00,722.0,,720.0,,722.0,714.0,717.51,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.31,720.06,720.1,720.01,717.34
2026-09-09 01:42:00,722.0,,720.0,,722.0,714.0,717.51,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.31,720.06,720.1,720.01,717.34
2026-09-09 01:43:00,722.0,,720.0,,722.0,714.0,717.51,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.31,720.06,720.1,720.01,717.34
2026-09-09 01:44:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.15,720.19,720.08,717.41
2026-09-09 01:45:00,722.0,,720.0,,722.0,714.0,717.54,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.38,720.16,720.2,720.09,717.41
2026-09-09 01:46:00,722.0,,720.0,,722.0,714.0,717.43,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.15,720.07,720.11,720.02,717.17
2026-09-09 01:47:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.89,719.92,719.97,719.85,716.92
2026-09-09 01:48:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.88,719.91,719.96,719.84,716.91
2026-09-09 01:49:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.72,719.74,719.76,719.65,715.74
2026-09-09 01:50:00,722.0,,721.0,,722.0,714.0,717.37,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.81,719.73,719.75,719.64,716.83
2026-09-09 01:51:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.81,719.84,719.72,716.86
2026-09-09 01:52:00,722.0,,721.0,,722.0,714.0,717.35,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.84,719.85,719.89,719.77,716.87
2026-09-09 01:53:00,722.0,,721.0,,722.0,714.0,717.36,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.74,719.77,719.8,719.68,715.75
2026-09-09 01:54:00,722.0,,721.0,,722.0,714.0,717.41,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.64,719.62,719.63,719.52,715.67
2026-09-09 01:55:00,722.0,,721.0,,722.0,714.0,717.48,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.51,719.43,719.43,719.34,715.54
2026-09-09 01:56:00,722.0,,721.0,,722.0,714.0,717.46,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.39,719.48,719.48,719.39,715.42
2026-09-09 01:57:00,722.0,,721.0,,722.0,714.0,717.49,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.47,719.41,719.41,719.32,715.5
2026-09-09 01:58:00,722.0,,721.0,,722.0,714.0,717.5,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.43,719.38,719.38,719.29,715.46
2026-09-09 01:59:00,722.0,,721.0,,722.0,714.0,717.5,,,,,721.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.43,719.38,719.38,719.29,715.46
2026-09-09 02:00:00,722.0,,718.0,,722.0,714.0,717.26,,,,,718.0,717.0,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.38,719.32,719.33,719.23,715.41
2026-09-09 02:01:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.35,719.2,719.21,719.13,717.0
2026-09-09 02:02:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.03,719.15,719.17,719.08,717.03
2026-09-09 02:03:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.39,719.34,719.35,719.25,715.42
2026-09-09 02:04:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.59,719.55,719.56,719.45,715.62
2026-09-09 02:05:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.71,719.66,719.67,719.57,715.74
2026-09-09 02:06:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.81,719.84,719.73,716.86
2026-09-09 02:07:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.79,719.82,719.7,716.85
2026-09-09 02:08:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.84,719.85,719.89,719.77,716.87
2026-09-09 02:09:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.8,719.83,719.72,716.85
2026-09-09 02:10:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.78,719.81,719.69,716.85
2026-09-09 02:11:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.77,719.68,719.7,719.59,715.8
2026-09-09 02:12:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.23,720.05,720.09,720.0,717.26
2026-09-09 02:13:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.82,719.85,719.74,716.86
2026-09-09 02:14:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.73,719.75,719.77,719.66,715.75
2026-09-09 02:15:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.03,719.14,719.16,719.08,717.04
2026-09-09 02:16:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.16,718.96,719.01,718.85,717.18
2026-09-09 02:17:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.14,718.99,719.03,718.9,717.16
2026-09-09 02:18:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.12,719.01,719.05,718.93,717.14
2026-09-09 02:19:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.01,719.17,719.19,719.1,717.02
2026-09-09 02:20:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.36,719.24,719.25,719.16,715.39
2026-09-09 02:21:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.39,719.48,719.48,719.39,715.42
2026-09-09 02:22:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.57,719.5,719.5,719.41,715.6
2026-09-09 02:23:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.73,719.76,719.78,719.67,715.75
2026-09-09 02:24:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.78,719.81,719.69,716.85
2026-09-09 02:25:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.89,719.7,719.72,719.61,715.92
2026-09-09 02:26:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.77,719.68,719.69,719.59,715.8
2026-09-09 02:27:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.87,719.9,719.94,719.83,716.9
2026-09-09 02:28:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.29,720.06,720.1,720.01,717.32
2026-09-09 02:29:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.89,719.92,719.97,719.85,716.92
2026-09-09 02:30:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.14,720.07,720.11,720.02,717.16
2026-09-09 02:31:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.1,720.02,720.06,719.97,717.13
2026-09-09 02:32:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.89,719.92,719.97,719.85,716.92
2026-09-09 02:33:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.89,719.92,719.97,719.85,716.92
2026-09-09 02:34:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.84,719.85,719.89,719.77,716.87
2026-09-09 02:35:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.07,720.01,720.05,719.96,717.1
2026-09-09 02:36:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.17,720.04,720.08,720.0,717.2
2026-09-09 02:37:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.14,720.03,720.07,719.98,717.16
2026-09-09 02:38:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.28,720.06,720.1,720.01,717.31
2026-09-09 02:39:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.84,719.84,719.87,719.76,716.86
2026-09-09 02:40:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.73,719.74,719.76,719.65,715.74
2026-09-09 02:41:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.84,719.84,719.87,719.76,716.86
2026-09-09 02:42:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.0,719.71,719.73,719.62,716.14
2026-09-09 02:43:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.83,719.78,719.8,719.7,716.85
2026-09-09 02:44:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.72,719.74,719.76,719.65,715.74
2026-09-09 02:45:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.72,719.76,719.78,719.67,715.74
2026-09-09 02:46:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.6,719.58,719.58,719.49,715.63
2026-09-09 02:47:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.62,719.6,719.61,719.51,715.65
2026-09-09 02:48:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.6,719.58,719.58,719.49,715.63
2026-09-09 02:49:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.58,719.54,719.54,719.45,715.61
2026-09-09 02:50:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.36,719.23,719.24,719.16,715.38
2026-09-09 02:51:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.1,719.04,719.07,718.98,717.12
2026-09-09 02:52:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.35,719.22,719.23,719.15,715.38
2026-09-09 02:53:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.01,719.17,719.18,719.1,717.02
2026-09-09 02:54:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,717.01,719.17,719.18,719.1,717.02
2026-09-09 02:55:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.37,719.29,719.29,719.21,715.4
2026-09-09 02:56:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.46,719.41,719.41,719.32,715.49
2026-09-09 02:57:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.62,719.6,719.61,719.51,715.65
2026-09-09 02:58:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.57,719.49,719.49,719.4,715.6
2026-09-09 02:59:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.57,719.48,719.48,719.39,715.6
2026-09-09 03:00:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.59,719.55,719.55,719.46,715.62
2026-09-09 03:01:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.5,719.43,719.43,719.34,715.53
2026-09-09 03:02:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.74,719.75,719.77,719.67,715.75
2026-09-09 03:03:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.59,719.55,719.55,719.46,715.62
2026-09-09 03:04:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.48,719.42,719.42,719.33,715.51
2026-09-09 03:05:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,716.88,719.91,719.95,719.84,716.9
2026-09-09 03:06:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.6,719.57,719.57,719.48,715.62
2026-09-09 03:07:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.6,719.58,719.58,719.49,715.63
2026-09-09 03:08:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.87,719.7,719.71,719.61,715.9
2026-09-09 03:09:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.98,719.71,719.72,719.62,716.0
2026-09-09 03:10:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.6,719.57,719.57,719.48,715.62
2026-09-09 03:11:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.7,719.66,719.67,719.57,715.73
2026-09-09 03:12:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.72,719.67,719.68,719.58,715.76
2026-09-09 03:13:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.72,719.67,719.68,719.58,715.76
2026-09-09 03:14:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.81,719.69,719.7,719.6,715.84
2026-09-09 03:15:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.5,719.43,719.43,719.34,715.53
2026-09-09 03:16:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.7,719.66,719.67,719.57,715.73
2026-09-09 03:17:00,722.0,,752.0,,722.0,714.0,717.26,,,,,,,721.0,719.0,721.0,719.0,718.0,720.0,140856.0,197236.0,77347.0,351840.0,-56380.0,-274493.0,715.58,719.53,719.53,719.44,715.61
