Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 21:13:00,29300.0,,29550.0,,29300.0,29580.0,29507.42,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.98,29505.88,29494.3
2026-09-08 21:14:00,29300.0,,29550.0,,29300.0,29580.0,29507.42,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.98,29505.89,29494.3
2026-09-08 21:15:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.98,29505.89,29494.3
2026-09-08 21:16:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.98,29505.89,29494.3
2026-09-08 21:17:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.98,29505.89,29494.3
2026-09-08 21:18:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.98,29505.9,29494.3
2026-09-08 21:19:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.97,29505.9,29494.3
2026-09-08 21:20:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.97,29505.9,29494.3
2026-09-08 21:21:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.97,29505.91,29494.3
2026-09-08 21:22:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.97,29505.91,29494.31
2026-09-08 21:23:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.97,29505.91,29494.31
2026-09-08 21:24:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.97,29505.91,29494.3
2026-09-08 21:25:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.97,29505.92,29494.3
2026-09-08 21:26:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.97,29505.92,29494.31
2026-09-08 21:27:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.97,29505.92,29494.31
2026-09-08 21:28:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.25,29507.7,29509.96,29505.93,29494.3
2026-09-08 21:29:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.96,29505.93,29494.31
2026-09-08 21:30:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.96,29505.93,29494.31
2026-09-08 21:31:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.96,29505.93,29494.31
2026-09-08 21:32:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.96,29505.94,29494.31
2026-09-08 21:33:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.96,29505.94,29494.31
2026-09-08 21:34:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.96,29505.94,29494.31
2026-09-08 21:35:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.96,29505.95,29494.31
2026-09-08 21:36:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.96,29505.95,29494.31
2026-09-08 21:37:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.95,29505.95,29494.31
2026-09-08 21:38:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.95,29505.95,29494.31
2026-09-08 21:39:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.95,29505.96,29494.31
2026-09-08 21:40:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.95,29505.96,29494.31
2026-09-08 21:41:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.95,29505.96,29494.31
2026-09-08 21:42:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.95,29505.97,29494.31
2026-09-08 21:43:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.95,29505.97,29494.31
2026-09-08 21:44:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.95,29505.97,29494.31
2026-09-08 21:45:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.95,29505.97,29494.31
2026-09-08 21:46:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.94,29505.98,29494.31
2026-09-08 21:47:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.94,29505.98,29494.31
2026-09-08 21:48:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.94,29505.98,29494.31
2026-09-08 21:49:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.94,29505.99,29494.31
2026-09-08 21:50:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.94,29505.99,29494.31
2026-09-08 21:51:00,29300.0,,29550.0,,29300.0,29580.0,29507.43,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.94,29505.99,29494.31
2026-09-08 21:52:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.94,29505.99,29494.31
2026-09-08 21:53:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.94,29506.0,29494.31
2026-09-08 21:54:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.94,29506.0,29494.31
2026-09-08 21:55:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.93,29506.0,29494.31
2026-09-08 21:56:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.93,29506.0,29494.31
2026-09-08 21:57:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.93,29506.01,29494.31
2026-09-08 21:58:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.93,29506.01,29494.31
2026-09-08 21:59:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.93,29506.01,29494.31
2026-09-08 22:00:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.93,29506.01,29494.31
2026-09-08 22:01:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.93,29506.02,29494.31
2026-09-08 22:02:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.93,29506.02,29494.31
2026-09-08 22:03:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.93,29506.02,29494.31
2026-09-08 22:04:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.92,29506.03,29494.31
2026-09-08 22:05:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.92,29506.03,29494.31
2026-09-08 22:06:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.92,29506.03,29494.31
2026-09-08 22:07:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.92,29506.04,29494.31
2026-09-08 22:08:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.92,29506.04,29494.31
2026-09-08 22:09:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.92,29506.04,29494.31
2026-09-08 22:10:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.92,29506.04,29494.31
2026-09-08 22:11:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.92,29506.04,29494.31
2026-09-08 22:12:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.91,29506.05,29494.31
2026-09-08 22:13:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.91,29506.05,29494.31
2026-09-08 22:14:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.91,29506.06,29494.31
2026-09-08 22:15:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.91,29506.06,29494.31
2026-09-08 22:16:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.91,29506.06,29494.31
2026-09-08 22:17:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.91,29506.06,29494.32
2026-09-08 22:18:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.91,29506.07,29494.31
2026-09-08 22:19:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.91,29506.07,29494.31
2026-09-08 22:20:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.91,29506.07,29494.31
2026-09-08 22:21:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.9,29506.07,29494.31
2026-09-08 22:22:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.9,29506.08,29494.31
2026-09-08 22:23:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.9,29506.08,29494.31
2026-09-08 22:24:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.9,29506.08,29494.32
2026-09-08 22:25:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.9,29506.09,29494.32
2026-09-08 22:26:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.9,29506.09,29494.32
2026-09-08 22:27:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.9,29506.09,29494.32
2026-09-08 22:28:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.9,29506.09,29494.32
2026-09-08 22:29:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.9,29506.1,29494.32
2026-09-08 22:30:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.89,29506.1,29494.32
2026-09-08 22:31:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.89,29506.1,29494.32
2026-09-08 22:32:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.89,29506.11,29494.32
2026-09-08 22:33:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.89,29506.1,29494.32
2026-09-08 22:34:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.89,29506.11,29494.32
2026-09-08 22:35:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.89,29506.11,29494.32
2026-09-08 22:36:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.89,29506.11,29494.32
2026-09-08 22:37:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.89,29506.12,29494.32
2026-09-08 22:38:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.88,29506.12,29494.32
2026-09-08 22:39:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.88,29506.12,29494.32
2026-09-08 22:40:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.88,29506.13,29494.32
2026-09-08 22:41:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.88,29506.13,29494.32
2026-09-08 22:42:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.88,29506.13,29494.32
2026-09-08 22:43:00,29300.0,,29550.0,,29300.0,29580.0,29507.44,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.88,29506.14,29494.32
2026-09-08 22:44:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.26,29507.7,29509.88,29506.14,29494.32
2026-09-08 22:45:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.88,29506.14,29494.32
2026-09-08 22:46:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.88,29506.14,29494.32
2026-09-08 22:47:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.87,29506.15,29494.32
2026-09-08 22:48:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.87,29506.15,29494.32
2026-09-08 22:49:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.87,29506.15,29494.32
2026-09-08 22:50:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.87,29506.15,29494.32
2026-09-08 22:51:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.87,29506.16,29494.32
2026-09-08 22:52:00,29300.0,,29550.0,,29300.0,29580.0,29507.45,,,,,29870.0,28740.0,29550.0,29480.0,29550.0,29650.0,29200.0,29500.0,854.0,1557.0,1231.0,1115.0,-703.0,116.0,29494.27,29507.7,29509.87,29506.16,29494.32
