Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 12:15:58,NQ,29479.25,49.9,5472.5,0,29.0,1.2,20,0.0,7.7,0.0,31.2
2026-09-09 12:16:58,NQ,29472.0,50.1,-962.5,0,34.8,1.0,20,0.0,13.8,0.0,31.5
2026-09-09 12:17:58,NQ,29475.25,51.5,-1496.0,0,40.3,14.0,20,0.0,6.3,0.0,33.1
2026-09-09 12:18:58,NQ,29468.75,51.4,-1062.75,1,46.6,12.5,20,0.0,14.2,0.0,33.8
2026-09-09 12:19:58,NQ,29461.25,46.2,-3822.0,0,41.4,6.4,20,0.0,15,0.0,35.3
2026-09-09 12:20:58,NQ,29459.75,47.0,-2340.0,0,38.8,6.8,20,7,5.0,0.0,36.5
2026-09-09 12:21:58,NQ,29461.5,47.0,68.5,0,38.5,6.4,20,7,5.1,0.0,36.7
2026-09-09 12:22:59,NQ,29461.5,47.0,477.75,0,25.0,4.6,20,0.0,0.4,0.0,36.8
2026-09-09 12:23:58,NQ,29466.75,46.3,1632.75,0,38.0,5.8,20,0.0,12.2,0.0,37.5
2026-09-09 12:24:58,NQ,29463.5,46.9,570.0,0,32.9,3.6,20,0.0,9.3,0.0,36.5
2026-09-09 12:25:58,NQ,29466.25,47.0,-154.0,0,31.5,4.0,20,0.0,7.5,0.0,36.8
2026-09-09 12:26:58,NQ,29463.75,46.7,71.5,0,32.9,5.4,20,0.0,7.5,0.1,36.6
2026-09-09 12:27:58,NQ,29463.0,45.6,-910.0,0,25.1,2.9,20,0.0,2.2,0.0,35.1
2026-09-09 12:28:58,NQ,29458.5,45.8,-1281.0,0,46.1,4.1,20,7,15,0.0,35.0
2026-09-09 12:29:58,NQ,29450.0,45.8,-2444.0,0,38.6,3.6,20,0.0,15,0.0,34.7
2026-09-09 12:30:58,NQ,29456.75,45.3,-393.75,0,37.6,2.6,20,0.0,15,0.0,34.6
2026-09-09 12:31:58,NQ,29445.5,44.4,-742.5,0,44.6,9.7,20,0.0,15,0.0,35.2
2026-09-09 12:32:59,NQ,29444.25,47.9,-1900.0,0,31.1,2.4,20,0.0,8.6,0.0,35.8
2026-09-09 12:33:58,NQ,29453.25,48.1,1542.25,0,37.1,2.0,20,0.0,15,0.1,35.8
2026-09-09 12:34:58,NQ,29451.0,48.1,1255.5,0,30.2,3.0,20,0.0,7.2,0.0,35.5
2026-09-09 12:35:59,NQ,29451.0,67.8,nan,0,38.9,3.9,20,0.0,15,0.0,36.2
2026-09-09 12:36:58,NQ,29448.5,47.7,-420.0,1,38.7,3.7,20,0.0,15,0.0,36.8
2026-09-09 12:37:59,NQ,29443.25,47.7,-1092.75,0,45.6,3.6,20,7,15,0.0,38.9
2026-09-09 12:38:59,NQ,29433.0,48.4,-1643.0,0,41.2,6.2,20,0.0,15,0.0,38.4
2026-09-09 12:39:58,NQ,29432.0,49.5,-1136.25,0,34.1,9.4,20,0.0,4.8,0.0,37.9
2026-09-09 12:40:58,NQ,29442.25,51.2,1147.0,0,47.2,12.2,20,0.0,15,0.0,38.9
2026-09-09 12:41:58,NQ,29440.5,51.2,1011.5,0,34.8,10.5,20,0.0,4.3,0.0,37.9
2026-09-09 12:42:59,NQ,29446.0,51.2,525.0,1,44.5,9.5,20,0.0,15,0.0,39.2
2026-09-09 12:43:58,NQ,29447.5,51.2,1008.0,0,32.5,9.8,20,0.0,2.7,0.0,38.8
2026-09-09 12:44:58,NQ,29457.75,51.2,2573.25,0,47.9,5.9,20,7,15,0.0,40.5
2026-09-09 12:45:59,NQ,29459.25,51.3,2643.75,0,33.0,10.3,20,0.0,2.7,0.0,39.9
2026-09-09 12:46:59,NQ,29468.75,50.9,3542.0,0,37.7,2.7,20,0.0,15,0.0,39.8
2026-09-09 12:47:58,NQ,29463.75,51.3,1210.5,0,40.5,5.5,20,0.0,15,0.0,39.3
2026-09-09 12:48:58,NQ,29464.25,51.2,-1210.5,1,25.8,5.6,20,0.0,0.1,0.0,37.8
2026-09-09 12:49:58,NQ,29469.0,51.2,1674.75,0,40.0,4.9,20,0.0,15,0.0,38.4
2026-09-09 12:50:58,NQ,29469.25,50.9,1610.0,1,32.1,4.0,20,7,1.1,0.0,36.8
2026-09-09 12:51:58,NQ,29465.25,50.9,-1053.75,0,38.8,4.0,20,0.0,14.8,0.0,37.2
2026-09-09 12:52:58,NQ,29472.5,50.8,1166.75,0,38.1,3.1,20,0.0,15,0.0,36.6
2026-09-09 12:53:58,NQ,29475.0,51.3,3802.5,0,30.5,2.7,20,0.0,7.8,0.0,36.4
2026-09-09 12:54:58,NQ,29480.5,50.7,3600.0,0,35.8,2.5,20,0.0,13.4,0.0,35.2
2026-09-09 12:55:58,NQ,29482.0,51.3,3269.0,0,23.9,0.2,20,0.0,3.7,0.0,34.3
2026-09-09 12:56:58,NQ,29474.75,51.3,-2196.5,0,37.7,2.7,20,0.0,15,0.0,34.3
2026-09-09 12:57:58,NQ,29473.0,51.4,-3249.0,0,26.8,0.9,20,0.0,6.0,0.0,32.9
2026-09-09 12:58:58,NQ,29473.0,51.4,-628.25,1,35.1,0.8,20,14,0.4,0.0,33.9
2026-09-09 12:59:59,NQ,29468.0,71.3,nan,0,43.5,1.5,20,7,15,0.0,34.2
2026-09-09 13:00:59,NQ,29468.0,51.3,-1475.0,0,38.7,3.7,20,0.0,15,0.0,34.9
2026-09-09 13:01:58,NQ,29468.0,51.3,0.0,1,23.3,2.8,20,0.0,0.5,0.0,33.3
2026-09-09 13:02:58,NQ,29469.5,51.3,469.5,0,29.3,3.1,20,0.0,6.2,0.0,32.5
2026-09-09 13:03:58,NQ,29468.5,51.3,150.0,0,27.8,3.3,20,0.0,4.5,0.1,32.2
2026-09-09 13:04:58,NQ,29467.25,51.2,-634.5,0,30.0,3.7,20,0.0,6.4,0.0,31.6
2026-09-09 13:05:58,NQ,29463.5,50.3,-1230.0,0,38.9,4.4,20,0.0,14.5,0.0,33.1
2026-09-09 13:06:58,NQ,29460.25,51.2,-1435.0,0,40.1,5.1,20,0.0,15,0.0,33.4
2026-09-09 13:07:58,NQ,29456.75,48.6,-1208.25,0,53.8,19.0,20,0.0,14.8,0.0,36.1
2026-09-09 13:08:58,NQ,29453.75,50.9,-1033.5,0,51.9,19.1,20,0.0,12.9,0.0,37.7
2026-09-09 13:09:58,NQ,29453.25,50.1,-539.0,0,37.2,14.1,20,0.0,3.1,0.0,37.1
2026-09-09 13:10:58,NQ,29450.5,51.2,-455.0,0,44.4,14.2,20,0.0,10.1,0.0,37.7
2026-09-09 13:11:59,NQ,29448.75,71.1,nan,0,47.3,12.3,20,0.0,15,0.0,40.1
2026-09-09 13:12:58,NQ,29451.75,50.2,181.25,0,45.1,10.0,20,0.0,15,0.1,41.7
2026-09-09 13:13:58,NQ,29445.75,50.2,-339.0,0,44.1,9.1,20,0.0,15,0.0,43.3
2026-09-09 13:14:59,NQ,29444.0,50.3,-844.75,0,32.5,8.5,20,0.0,4.0,0.0,43.5
2026-09-09 13:15:58,NQ,29440.25,49.2,-500.5,0,44.2,9.2,20,0.0,15,0.0,44.1
2026-09-09 13:16:58,NQ,29442.75,47.9,-122.5,0,33.4,7.0,20,0.0,6.4,0.0,43.4
2026-09-09 13:17:58,NQ,29446.75,47.7,728.0,0,39.5,6.3,20,0.0,13.2,0.0,42.0
2026-09-09 13:18:58,NQ,29450.75,50.4,1048.0,0,46.6,5.4,20,7,14.1,0.0,41.4
2026-09-09 13:19:58,NQ,29444.0,50.3,-283.25,0,40.1,5.1,20,0.0,15,0.0,41.7
2026-09-09 13:20:59,NQ,29449.75,70.3,nan,0,39.7,4.7,20,0.0,15,0.0,41.3
2026-09-09 13:21:58,NQ,29450.0,50.6,738.0,0,40.0,5.0,20,0.0,15,0.0,40.5
2026-09-09 13:22:58,NQ,29452.25,50.3,335.0,1,32.7,4.1,20,0.0,8.5,0.0,39.3
2026-09-09 13:23:58,NQ,29458.25,49.5,1394.25,0,45.6,3.6,20,7,15,0.0,39.4
2026-09-09 13:24:58,NQ,29458.5,48.9,1068.75,0,24.4,3.4,20,0.0,1.0,0.0,38.6
2026-09-09 13:25:58,NQ,29454.75,48.9,-518.0,0,38.2,3.2,20,0.0,15,0.0,38.0
2026-09-09 13:26:58,NQ,29460.25,47.7,320.25,0,36.9,1.9,20,0.0,15,0.0,38.4
2026-09-09 13:27:58,NQ,29461.75,50.0,1337.0,0,24.8,0.4,20,0.0,4.3,0.0,36.9
2026-09-09 13:28:58,NQ,29455.5,50.2,-703.0,0,42.0,0.0,20,7,15,0.0,36.5
2026-09-09 13:29:58,NQ,29453.0,48.0,-1155.0,0,33.4,1.6,20,0.0,11.8,0.0,35.8
2026-09-09 13:30:58,NQ,29452.0,47.3,-448.0,0,26.7,3.5,20,0.0,3.2,0.0,34.5
2026-09-09 13:31:58,NQ,29451.25,48.1,-217.0,0,28.2,4.8,20,0.0,3.4,0.0,33.3
2026-09-09 13:32:58,NQ,29450.5,48.0,-171.0,0,33.2,4.8,20,0.0,8.4,0.0,33.4
2026-09-09 13:33:58,NQ,29460.0,48.2,1443.75,0,47.3,5.3,20,7,15,0.0,33.5
2026-09-09 13:34:58,NQ,29452.75,48.5,281.25,0,39.9,4.9,20,0.0,15,0.0,35.1
2026-09-09 13:35:58,NQ,29458.5,44.8,-232.5,0,42.5,7.5,20,0.0,15,0.0,35.5
2026-09-09 13:36:58,NQ,29458.75,46.8,906.0,0,37.7,15.0,20,0.0,2.6,0.0,35.6
2026-09-09 13:37:59,NQ,29454.75,47.1,-495.0,0,47.1,12.3,20,0.0,14.8,0.0,37.8
2026-09-09 13:38:58,NQ,29457.25,46.0,-217.5,0,48.1,12.1,20,7,9.1,0.0,38.4
2026-09-09 13:39:58,NQ,29460.0,46.1,824.25,0,38.4,10.5,20,0.0,8.0,0.0,38.9
2026-09-09 13:40:58,NQ,29467.25,47.7,2110.0,0,44.6,9.6,20,0.0,15,0.0,40.7
2026-09-09 13:41:59,NQ,29467.75,45.8,1697.25,0,41.4,10.8,20,7,3.6,0.0,42.0
2026-09-09 13:42:58,NQ,29465.75,46.1,-304.5,0,37.3,9.6,20,0.0,7.7,0.0,42.4
2026-09-09 13:43:58,NQ,29469.25,46.2,352.5,0,42.9,9.1,20,0.0,13.7,0.1,42.0
2026-09-09 13:44:58,NQ,29467.75,46.3,426.0,0,38.8,8.4,20,0.0,10.5,0.0,41.9
2026-09-09 13:45:58,NQ,29467.25,46.9,-414.0,0,30.8,8.0,20,0.0,2.8,0.0,40.7
2026-09-09 13:46:58,NQ,29465.25,46.5,-477.5,0,35.2,6.7,20,0.0,8.5,0.0,40.5
2026-09-09 13:47:58,NQ,29465.5,46.2,-330.75,0,28.1,7.0,20,0.0,1.1,0.0,38.6
2026-09-09 13:48:58,NQ,29463.0,47.7,-378.0,0,38.4,6.1,20,0.0,12.3,0.0,37.6
2026-09-09 13:49:58,NQ,29460.0,46.9,-808.5,0,41.0,6.5,20,0.0,14.5,0.0,37.9
2026-09-09 13:50:58,NQ,29462.75,47.1,-40.0,0,41.4,6.1,20,7,8.3,0.0,37.5
2026-09-09 13:51:58,NQ,29464.0,48.1,676.0,0,31.1,5.9,20,0.0,5.2,0.0,36.5
2026-09-09 13:52:58,NQ,29462.75,48.1,0.0,0,30.6,5.1,20,0.0,5.5,0.0,35.8
2026-09-09 13:53:58,NQ,29472.75,47.6,2362.5,0,47.4,5.4,20,7,15,0.0,36.3
2026-09-09 13:54:58,NQ,29470.0,50.1,1703.75,0,38.7,3.9,20,0.0,14.8,0.0,36.3
2026-09-09 13:55:58,NQ,29469.25,51.0,-787.5,0,33.9,2.6,20,7,4.3,0.0,36.6
2026-09-09 13:56:58,NQ,29466.25,51.0,-697.5,0,38.7,3.7,20,0.0,15,0.0,36.9
2026-09-09 13:57:58,NQ,29457.25,49.6,-1608.0,0,40.3,5.3,20,0.0,15,0.0,38.1
2026-09-09 13:58:58,NQ,29450.25,49.1,-1904.0,0,42.5,10.2,20,0.0,12.3,0.0,38.6
2026-09-09 13:59:58,NQ,29447.25,50.9,-1080.0,0,37.3,6.7,20,0.0,10.6,0.0,38.2
2026-09-09 14:00:58,NQ,29451.0,50.4,93.0,0,57.0,9.7,20,14,13.3,0.0,39.7
2026-09-09 14:01:58,NQ,29439.25,51.0,-584.0,1,40.0,5.0,20,0.0,15,0.0,40.6
2026-09-09 14:02:58,NQ,29432.5,51.0,-888.0,1,35.5,0.5,20,0.0,15,0.0,41.1
2026-09-09 14:03:58,NQ,29434.75,51.0,-238.5,1,33.8,3.5,20,0.0,10.3,0.0,39.8
2026-09-09 14:04:58,NQ,29433.25,51.0,35.25,1,36.1,3.7,20,0.0,12.4,0.0,39.5
2026-09-09 14:05:58,NQ,29437.25,51.0,155.0,1,39.0,4.0,20,0.0,15,0.0,40.0
2026-09-09 14:06:58,NQ,29438.5,61.0,357.0,0,59.0,30,20,0.0,9.0,0.1,42.1
2026-09-09 14:07:58,NQ,29454.0,60.7,2227.75,0,65.0,30,20,0.0,15,0.0,44.5
2026-09-09 14:08:59,NQ,29448.25,59.4,1140.75,0,63.6,30,20,0.0,13.6,0.0,46.6
2026-09-09 14:09:58,NQ,29453.25,59.1,-98.25,0,60.7,30,20,0.0,10.7,0.0,49.0
2026-09-09 14:10:58,NQ,29449.25,58.9,124.0,0,56.0,30,20,0.0,5.8,0.2,48.9
2026-09-09 14:11:58,NQ,29453.75,58.7,65.5,0,55.4,30,20,0.0,5.3,0.1,50.4
2026-09-09 14:12:58,NQ,29449.0,58.5,-30.75,0,56.4,30,20,0.0,6.4,0.0,52.5
2026-09-09 14:13:58,NQ,29453.5,57.4,-33.5,0,57.7,30,20,0.0,7.7,0.0,54.9
2026-09-09 14:14:59,NQ,29450.75,76.7,nan,0,65.0,30,20,0.0,15,0.0,57.8
2026-09-09 14:15:58,NQ,29463.5,56.4,1100.0,0,65.1,30,20,0.0,15,0.1,60.4
2026-09-09 14:16:58,NQ,29458.75,57.4,944.0,0,56.7,30,20,0.0,6.7,0.0,60.1
2026-09-09 14:17:58,NQ,29459.25,57.3,-480.25,0,54.3,30,20,0.0,4.3,0.0,59.1
2026-09-09 14:18:58,NQ,29469.25,57.9,1764.0,0,65.0,30,20,0.0,15,0.0,59.2
2026-09-09 14:19:58,NQ,29468.25,57.9,1314.0,0,64.7,30,20,0.0,14.7,0.0,59.6
2026-09-09 14:20:58,NQ,29465.25,58.2,-464.0,0,65.0,30,20,0.0,15,0.0,60.5
2026-09-09 14:21:58,NQ,29467.75,58.0,-62.0,0,56.3,30,20,0.0,6.3,0.0,60.6
2026-09-09 14:22:58,NQ,29461.0,56.2,-425.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-09-09 14:23:58,NQ,29465.25,56.4,-252.5,0,50.3,30,20,0.0,0.3,0.0,60.7
2026-09-09 14:24:58,NQ,29466.0,58.2,495.0,0,51.6,30,20,0.0,1.6,0.0,59.4
2026-09-09 14:25:58,NQ,29467.5,58.9,256.5,0,62.9,30,20,0.0,12.9,0.0,59.2
2026-09-09 14:26:58,NQ,29464.75,58.6,-112.5,0,65.0,30,20,0.0,15,0.0,60.0
2026-09-09 14:27:58,NQ,29458.5,61.0,-999.0,0,72.0,30,20,7,15,0.0,61.8
2026-09-09 14:28:59,NQ,29455.75,61.0,-1251.0,0,65.0,30,20,0.0,15,0.0,61.8
2026-09-09 14:29:58,NQ,29453.25,61.1,-892.5,0,65.0,30,20,0.0,15,0.0,61.8
2026-09-09 14:30:58,NQ,29454.0,61.1,-294.0,0,51.1,30,20,0.0,1.1,0.0,60.4
2026-09-09 14:31:58,NQ,29451.5,61.2,-332.5,1,61.9,30,20,0.0,11.9,0.0,61.0
2026-09-09 14:32:58,NQ,29449.25,61.1,-855.0,0,55.7,30,20,0.0,5.7,0.0,60.1
2026-09-09 14:33:59,NQ,29450.25,61.1,-243.75,1,57.7,30,20,0.0,7.7,0.0,60.8
2026-09-09 14:34:59,NQ,29450.5,61.1,235.0,0,53.7,30,20,0.0,3.6,0.1,61.0
2026-09-09 14:35:58,NQ,29448.0,61.2,-409.5,0,53.7,30,20,0.0,3.7,0.0,60.1
2026-09-09 14:36:58,NQ,29444.75,61.1,-724.5,0,65.0,30,20,0.0,15,0.0,60.1
2026-09-09 14:37:59,NQ,29441.75,61.2,-368.75,0,65.0,30,20,0.0,15,0.0,59.4
2026-09-09 14:38:58,NQ,29443.0,61.2,-131.25,0,65.0,30,20,0.0,15,0.0,59.4
2026-09-09 14:39:58,NQ,29443.0,61.2,98.75,1,62.8,30,20,7,5.7,0.1,59.2
2026-09-09 14:40:58,NQ,29442.25,61.2,-39.75,1,72.0,30,20,7,15,0.0,61.3
2026-09-09 14:41:58,NQ,29440.25,60.7,-55.0,1,65.0,30,20,0.0,15,0.0,61.6
2026-09-09 14:42:58,NQ,29437.75,61.2,-40.5,1,65.0,30,20,0.0,15,0.0,62.5
2026-09-09 14:43:58,NQ,29443.75,61.2,224.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-09-09 14:44:58,NQ,29447.0,61.3,1933.25,0,65.0,30,20,0.0,15,0.0,64.4
2026-09-09 14:45:58,NQ,29443.75,61.3,0.0,1,65.0,30,20,0.0,15,0.0,65.5
2026-09-09 14:46:58,NQ,29443.0,61.4,-168.0,0,72.0,30,20,7,15,0.0,66.2
2026-09-09 14:47:58,NQ,29439.75,61.5,-16.0,1,65.0,30,20,0.0,15,0.0,66.2
2026-09-09 14:48:58,NQ,29447.5,61.5,1138.5,0,65.0,30,20,0.0,15,0.0,66.2
2026-09-09 14:49:58,NQ,29448.75,61.6,3339.0,0,79.0,30,20,14,15,0.0,67.8
2026-09-09 14:50:59,NQ,29440.0,61.6,-0.0,1,65.0,30,20,0.0,15,0.0,67.1
2026-09-09 14:51:58,NQ,29438.25,61.6,-0.0,1,65.0,30,20,0.0,15,0.0,67.1
2026-09-09 14:52:58,NQ,29439.25,61.6,-0.0,1,72.0,30,20,7,15,0.0,67.8
2026-09-09 14:53:58,NQ,29440.0,61.5,10.5,0,65.0,30,20,0.0,15,0.0,67.8
2026-09-09 14:54:58,NQ,29441.75,61.5,15.0,0,53.8,30,20,0.0,3.8,0.0,66.7
2026-09-09 14:55:58,NQ,29432.75,61.6,-94.25,0,65.0,30,20,0.0,15,0.0,66.7
2026-09-09 14:56:58,NQ,29434.5,61.6,-116.0,0,65.0,30,20,0.0,15,0.0,66.0
2026-09-09 14:57:58,NQ,29433.75,61.6,18.0,0,63.3,30,20,0.0,13.2,0.0,65.8
2026-09-09 14:58:58,NQ,29441.25,61.6,317.25,0,72.1,30,20,7,15,0.1,66.5
2026-09-09 14:59:58,NQ,29451.25,61.6,1925.0,0,65.0,30,20,0.0,15,0.0,65.1
2026-09-09 15:00:58,NQ,29455.0,61.5,2200.0,0,65.0,30,20,0.0,15,0.0,65.1
2026-09-09 15:01:58,NQ,29450.5,61.5,-39.75,0,65.0,30,20,0.0,15,0.0,65.1
2026-09-09 15:02:58,NQ,29445.0,61.5,-380.0,0,65.0,30,20,0.0,15,0.0,64.4
2026-09-09 15:03:58,NQ,29440.75,61.5,-68.25,0,65.0,30,20,0.0,15,0.0,64.4
2026-09-09 15:04:58,NQ,29440.25,61.5,-33.25,0,52.3,30,20,0.0,2.3,0.0,64.3
2026-09-09 15:05:58,NQ,29443.0,61.5,22.5,0,65.2,30,20,0.0,15,0.3,64.3
2026-09-09 15:06:58,NQ,29442.5,61.5,20.25,0,60.4,30,20,0.0,10.4,0.0,63.8
2026-09-09 15:07:58,NQ,29447.5,61.5,189.0,0,65.0,30,20,0.0,15,0.0,64.0
2026-09-09 15:08:58,NQ,29449.5,61.5,343.0,0,63.2,30,20,0.0,13.2,0.0,63.1
2026-09-09 15:09:59,NQ,29449.25,61.5,84.0,0,32.0,30,0.3,0.0,1.7,0.0,59.8
2026-09-09 15:10:58,NQ,29447.25,61.5,-94.5,0,64.9,30,20,0.0,14.9,0.0,59.8
2026-09-09 15:11:58,NQ,29451.5,61.5,130.5,0,65.0,30,20,0.0,15,0.0,59.8
2026-09-09 15:12:58,NQ,29451.25,61.5,224.0,0,52.9,30,20,0.0,2.8,0.1,58.6
2026-09-09 15:13:58,NQ,29452.75,61.5,143.75,0,65.0,30,20,0.0,15,0.0,58.6
2026-09-09 15:14:58,NQ,29450.25,61.5,-52.0,0,65.0,30,20,0.0,15,0.0,59.9
2026-09-09 15:15:58,NQ,29450.0,61.5,-140.25,0,52.5,30,20,0.0,2.5,0.0,58.6
2026-09-09 15:16:58,NQ,29449.25,61.5,-48.0,0,56.0,30,20,0.0,6.0,0.0,58.2
2026-09-09 15:17:58,NQ,29450.5,61.5,26.5,0,59.7,30,20,0.0,9.7,0.0,57.6
2026-09-09 15:18:58,NQ,29451.75,61.5,147.5,0,60.7,30,20,0.0,10.7,0.0,57.4
2026-09-09 15:19:58,NQ,29452.25,61.5,110.25,0,55.8,30,20,0.0,5.8,0.0,59.8
2026-09-09 15:20:58,NQ,29451.0,61.5,-41.25,0,64.9,30,20,0.0,14.9,0.0,59.8
2026-09-09 15:21:58,NQ,29452.25,61.5,0.0,0,63.0,30,20,0.0,13.0,0.0,59.5
2026-09-09 15:22:58,NQ,29453.75,61.5,352.0,0,65.0,30,20,0.0,15,0.0,60.8
2026-09-09 15:23:58,NQ,29453.25,61.5,121.0,0,55.8,30,20,0.0,5.8,0.0,59.8
2026-09-09 15:24:58,NQ,29453.5,61.5,-31.0,0,52.4,30,20,0.0,2.4,0.0,58.6
2026-09-09 15:25:58,NQ,29453.0,61.5,-29.5,0,54.9,30,20,0.0,4.9,0.0,58.8
2026-09-09 15:26:58,NQ,29453.25,61.5,-30.25,0,52.3,30,20,0.0,2.3,0.0,58.4
2026-09-09 15:27:58,NQ,29453.0,61.5,0.0,0,52.9,30,20,0.0,2.9,0.0,57.8
2026-09-09 15:28:58,NQ,29449.5,61.5,-183.75,0,65.0,30,20,0.0,15,0.0,58.2
2026-09-09 15:29:58,NQ,29450.0,61.5,-153.0,0,54.1,30,20,0.0,4.1,0.0,58.0
2026-09-09 15:30:58,NQ,29448.75,61.5,-34.5,0,60.5,30,20,0.0,10.5,0.0,57.6
2026-09-09 15:31:58,NQ,29451.5,61.5,85.5,0,65.0,30,20,0.0,15,0.0,57.8
2026-09-09 15:32:58,NQ,29449.25,61.5,23.5,0,65.0,30,20,0.0,15,0.0,57.8
2026-09-09 15:33:58,NQ,29451.25,61.5,-14.0,0,65.0,30,20,0.0,15,0.0,58.7
2026-09-09 15:34:58,NQ,29453.25,61.5,480.0,0,65.0,30,20,0.0,15,0.0,60.0
2026-09-09 15:35:58,NQ,29454.5,61.5,458.25,0,64.9,30,20,0.0,14.9,0.0,61.0
2026-09-09 15:36:58,NQ,29457.75,61.5,1066.5,0,65.0,30,20,0.0,15,0.0,62.2
2026-09-09 15:37:58,NQ,29456.5,61.5,226.0,0,65.0,30,20,0.0,15,0.0,63.5
2026-09-09 15:38:58,NQ,29457.25,61.5,-60.0,0,55.8,30,20,0.0,5.8,0.0,62.5
2026-09-09 15:39:58,NQ,29457.0,61.5,59.0,0,51.9,30,20,0.0,1.9,0.0,62.3
2026-09-09 15:40:58,NQ,29456.5,61.5,-84.75,0,54.2,30,20,0.0,4.2,0.0,61.7
2026-09-09 15:41:58,NQ,29457.25,61.5,30.0,0,55.8,30,20,0.0,5.8,0.0,60.8
2026-09-09 15:42:58,NQ,29457.25,61.5,90.0,0,32.1,30,2.1,0.0,0.0,0.0,57.5
2026-09-09 15:43:58,NQ,29457.75,61.5,118.5,0,65.0,30,20,0.0,15,0.0,57.5
2026-09-09 15:44:58,NQ,29454.5,61.5,-387.75,0,65.0,30,20,0.0,15,0.0,57.5
2026-09-09 15:45:58,NQ,29454.75,61.5,-444.0,0,54.7,30,20,0.0,4.7,0.0,56.4
2026-09-09 15:46:58,NQ,29455.25,61.5,127.5,0,63.2,30,20,0.0,13.2,0.0,56.3
2026-09-09 15:47:58,NQ,29454.75,61.5,0.0,0,65.0,30,20,0.0,15,0.0,56.3
2026-09-09 15:48:58,NQ,29454.25,61.5,-136.0,0,58.9,30,20,0.0,8.9,0.0,56.6
2026-09-09 15:49:58,NQ,29454.5,61.5,-35.25,0,53.6,30,20,0.0,3.6,0.0,56.7
2026-09-09 15:50:58,NQ,29450.5,61.5,-195.0,0,65.0,30,20,0.0,15,0.0,57.8
2026-09-09 15:51:58,NQ,29453.0,61.5,-175.5,0,65.0,30,20,0.0,15,0.0,58.7
2026-09-09 15:52:58,NQ,29451.5,61.5,57.0,0,65.0,30,20,0.0,15,0.0,62.0
2026-09-09 15:53:58,NQ,29452.0,61.5,-60.0,0,54.8,30,20,0.0,4.8,0.0,61.0
2026-09-09 15:54:58,NQ,29452.75,61.5,82.5,0,59.0,30,20,0.0,9.0,0.0,60.4
2026-09-09 15:55:58,NQ,29453.5,61.5,183.0,0,65.0,30,20,0.0,15,0.0,61.5
2026-09-09 15:56:58,NQ,29452.5,61.5,-16.0,0,65.0,30,20,0.0,15,0.0,61.6
2026-09-09 15:57:58,NQ,29454.25,61.5,101.25,0,65.0,30,20,0.0,15,0.0,61.6
2026-09-09 15:58:58,NQ,29455.0,61.5,392.5,0,63.6,30,20,0.0,13.6,0.0,62.1
2026-09-09 15:59:58,NQ,29458.5,61.5,1028.5,0,65.0,30,20,0.0,15,0.0,63.2
2026-09-09 16:00:58,NQ,29460.0,61.4,320.0,0,65.0,30,20,0.0,15,0.0,63.2
2026-09-09 16:01:58,NQ,29460.0,61.4,96.0,0,50.0,30,20,0.0,0.0,0.0,61.7
2026-09-09 16:02:58,NQ,29460.0,61.4,0.0,1,35.5,30,5.5,0.0,0.0,0.0,58.8
2026-09-09 16:03:58,NQ,29460.0,61.4,0.0,1,40.4,30,10.4,0.0,0.0,0.0,57.4
2026-09-09 16:04:58,NQ,29460.0,61.4,0.0,1,35.6,30,5.6,0.0,0.0,0.0,55.0
2026-09-09 16:05:58,NQ,29460.0,61.4,0.0,1,36.3,30,6.3,0.0,0.0,0.0,52.1
2026-09-09 16:06:58,NQ,29460.0,61.4,0.0,0,41.8,30,11.8,0.0,0.0,0.0,49.8
2026-09-09 16:07:58,NQ,29460.0,61.4,0.0,0,35.6,30,5.6,0.0,0.0,0.0,46.9
2026-09-09 16:08:58,NQ,29460.0,61.4,0.0,0,35.8,30,5.8,0.0,0.0,0.0,44.1
2026-09-09 16:09:58,NQ,29460.0,61.4,0.0,0,50.0,30,20,0.0,0.0,0.0,42.6
2026-09-09 16:10:58,NQ,29460.0,61.4,0.0,0,31.4,30,1.4,0.0,0.0,0.0,39.2
2026-09-09 16:11:58,NQ,29460.0,61.4,0.0,0,30.8,30,0.8,0.0,0.0,0.0,37.3
2026-09-09 16:12:58,NQ,29460.0,61.4,0.0,0,33.2,30,3.2,0.0,0.0,0.0,37.1
2026-09-09 16:13:58,NQ,29460.0,61.4,0.0,0,36.2,30,6.2,0.0,0.0,0.0,36.7
2026-09-09 16:14:58,NQ,29460.0,61.4,0.0,0,32.6,30,2.6,0.0,0.0,0.0,36.4
2026-09-09 16:15:58,NQ,29460.0,61.4,0.0,0,35.0,30,5.0,0.0,0.0,0.0,36.3
2026-09-09 16:16:58,NQ,29460.0,61.4,0.0,0,33.3,30,3.3,0.0,0.0,0.0,35.4
2026-09-09 16:17:58,NQ,29460.0,61.4,0.0,0,37.6,30,7.6,0.0,0.0,0.0,35.6
2026-09-09 16:18:58,NQ,29460.0,61.4,0.0,0,33.8,30,3.8,0.0,0.0,0.0,35.4
