Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-09-09 12:07:59,RTY,2926.2,54.7,-0.3,0,44.8,9.8,20,0.0,15,0.0,43.6
2026-09-09 12:08:58,RTY,2925.5,54.7,-8.4,0,43.9,8.9,20,0.0,15,0.0,44.4
2026-09-09 12:09:58,RTY,2925.0,54.7,-13.2,0,43.1,8.1,20,0.0,15,0.0,46.0
2026-09-09 12:10:58,RTY,2925.3,54.7,-1.6,0,44.7,9.7,20,0.0,15,0.0,47.0
2026-09-09 12:11:58,RTY,2926.2,54.7,4.8,0,43.8,8.8,20,0.0,15,0.0,47.9
2026-09-09 12:12:58,RTY,2925.9,54.7,2.4,0,39.0,8.1,20,0.0,11.0,0.0,45.6
2026-09-09 12:13:58,RTY,2926.4,54.7,0.4,0,42.5,7.5,20,0.0,15,0.0,44.5
2026-09-09 12:14:58,RTY,2926.8,54.7,2.7,0,41.9,6.9,20,0.0,15,0.0,43.7
2026-09-09 12:15:58,RTY,2927.2,54.7,1.6,0,41.4,6.4,20,0.0,15,0.0,43.1
2026-09-09 12:16:58,RTY,2926.6,54.7,-0.4,0,41.0,6.0,20,0.0,15,0.0,42.6
2026-09-09 12:17:58,RTY,2927.3,54.7,0.1,0,40.7,5.6,20,0.0,15,0.1,42.2
2026-09-09 12:18:58,RTY,2927.0,54.7,0.8,0,40.3,5.2,20,0.0,15,0.1,41.9
2026-09-09 12:19:58,RTY,2926.7,54.7,-1.2,0,35.9,4.9,20,0.0,11.0,0.0,41.1
2026-09-09 12:20:58,RTY,2927.2,54.7,0.4,0,29.9,4.6,20,0.0,5.2,0.2,39.6
2026-09-09 12:21:58,RTY,2926.9,54.7,0.2,0,39.3,4.3,20,0.0,15,0.0,39.2
2026-09-09 12:22:58,RTY,2927.4,54.7,0.2,0,39.0,4.0,20,0.0,15,0.0,39.2
2026-09-09 12:23:58,RTY,2927.0,54.7,0.1,0,38.7,3.7,20,0.0,15,0.0,38.8
2026-09-09 12:24:58,RTY,2926.8,54.7,-0.6,0,30.8,3.5,20,0.0,7.3,0.0,37.7
2026-09-09 12:25:58,RTY,2927.3,54.7,0.0,0,38.3,3.2,20,0.0,15,0.0,37.4
2026-09-09 12:26:58,RTY,2926.4,54.8,-0.8,0,37.1,2.1,20,0.0,15,0.0,37.0
2026-09-09 12:27:58,RTY,2926.4,54.8,-1.8,0,23.7,1.8,20,0.0,1.8,0.0,35.3
2026-09-09 12:28:58,RTY,2926.5,54.8,0.1,0,36.5,1.5,20,0.0,15,0.0,34.9
2026-09-09 12:29:58,RTY,2926.7,54.8,0.3,0,36.3,1.2,20,0.0,15,0.1,35.0
2026-09-09 12:30:58,RTY,2926.6,54.8,0.0,0,35.8,0.8,20,0.0,15,0.1,35.6
2026-09-09 12:31:58,RTY,2925.0,54.8,-17.0,0,35.1,0.1,20,0.0,15,0.0,35.1
2026-09-09 12:32:59,RTY,2924.9,74.8,nan,0,35.4,0.4,20,0.0,15,0.0,34.8
2026-09-09 12:33:58,RTY,2925.2,54.8,1.6,0,35.8,0.7,20,0.0,15,0.1,34.5
2026-09-09 12:34:58,RTY,2925.3,54.8,2.8,0,36.0,1.0,20,0.0,15,0.0,35.0
2026-09-09 12:35:59,RTY,2925.3,54.8,0.6,0,34.6,1.4,20,0.0,13.2,0.1,34.6
2026-09-09 12:36:58,RTY,2925.3,54.8,0.0,0,32.3,1.9,20,0.0,10.4,0.0,34.1
2026-09-09 12:37:59,RTY,2924.9,74.8,nan,0,37.5,2.5,20,0.0,15,0.0,35.5
2026-09-09 12:38:58,RTY,2924.1,54.8,-15.6,0,38.5,3.5,20,0.0,15,0.0,35.7
2026-09-09 12:39:58,RTY,2924.4,54.8,-6.0,0,33.2,5.3,20,0.0,7.9,0.0,35.4
2026-09-09 12:40:58,RTY,2925.2,54.8,7.7,0,39.9,4.9,20,0.0,15,0.0,35.8
2026-09-09 12:41:58,RTY,2925.0,54.8,5.4,0,39.6,4.6,20,0.0,15,0.0,36.3
2026-09-09 12:42:59,RTY,2925.2,54.8,0.0,0,39.3,4.3,20,0.0,15,0.0,36.7
2026-09-09 12:43:58,RTY,2925.5,54.8,2.0,0,39.0,4.0,20,0.0,15,0.0,37.0
2026-09-09 12:44:58,RTY,2926.0,54.8,0.8,0,42.3,7.3,20,0.0,15,0.0,37.6
2026-09-09 12:45:59,RTY,2926.7,54.8,0.0,0,42.2,7.2,20,0.0,15,0.0,38.4
2026-09-09 12:46:58,RTY,2927.0,54.8,0.0,0,42.1,7.1,20,0.0,15,0.0,39.4
2026-09-09 12:47:58,RTY,2926.7,54.8,0.0,0,41.9,6.9,20,0.0,15,0.0,39.8
2026-09-09 12:48:58,RTY,2926.3,54.8,-0.7,0,41.8,6.8,20,0.0,15,0.0,40.1
2026-09-09 12:49:58,RTY,2926.6,54.8,-0.0,0,41.7,6.7,20,0.0,15,0.0,41.0
2026-09-09 12:50:58,RTY,2927.1,54.8,0.0,0,57.7,22.7,20,0.0,15,0.0,42.8
2026-09-09 12:51:58,RTY,2926.6,54.8,0.0,0,52.0,17.0,20,0.0,15,0.0,44.0
2026-09-09 12:52:58,RTY,2927.1,54.8,0.0,0,49.0,14.0,20,0.0,15,0.0,45.0
2026-09-09 12:53:58,RTY,2926.8,54.8,0.0,0,44.8,12.0,20,0.0,12.8,0.0,45.6
2026-09-09 12:54:58,RTY,2926.7,54.8,-0.0,0,45.7,10.7,20,0.0,15,0.0,45.9
2026-09-09 12:55:58,RTY,2925.9,54.8,-0.9,0,43.9,8.8,20,0.0,15,0.0,46.0
2026-09-09 12:56:58,RTY,2925.8,54.8,-0.9,0,43.1,8.1,20,0.0,15,0.0,46.2
2026-09-09 12:57:58,RTY,2926.2,54.8,0.0,0,42.6,7.5,20,0.0,15,0.1,46.2
2026-09-09 12:58:58,RTY,2926.7,53.7,0.0,0,36.4,1.4,20,0.0,15,0.0,45.7
2026-09-09 12:59:59,RTY,2926.5,53.7,0.0,1,28.2,1.2,20,0.0,6.9,0.0,44.3
2026-09-09 13:00:58,RTY,2927.0,53.0,0.0,1,44.5,9.5,20,0.0,15,0.0,43.0
2026-09-09 13:01:58,RTY,2927.1,53.0,0.0,0,43.6,8.6,20,0.0,15,0.0,42.2
2026-09-09 13:02:58,RTY,2926.3,53.0,-0.0,0,42.9,7.9,20,0.0,15,0.0,41.6
2026-09-09 13:03:58,RTY,2926.4,53.0,-0.0,0,38.5,7.3,20,0.0,11.2,0.0,40.9
2026-09-09 13:04:58,RTY,2926.6,53.0,0.0,0,41.9,6.8,20,0.0,15,0.1,40.6
2026-09-09 13:05:58,RTY,2926.6,53.0,0.0,0,41.4,6.4,20,0.0,15,0.0,40.3
2026-09-09 13:06:58,RTY,2926.3,53.0,-0.0,0,40.9,5.9,20,0.0,15,0.0,40.1
2026-09-09 13:07:58,RTY,2926.3,53.0,-0.0,0,21.7,5.6,9.7,0.0,6.5,0.0,38.0
2026-09-09 13:08:58,RTY,2926.4,53.0,0.0,0,37.2,5.2,20,0.0,11.8,0.1,38.1
2026-09-09 13:09:58,RTY,2926.6,53.0,0.0,0,40.0,4.9,20,0.0,15,0.0,39.3
2026-09-09 13:10:58,RTY,2926.0,53.0,-0.0,0,39.1,4.1,20,0.0,15,0.0,38.7
2026-09-09 13:11:59,RTY,2925.4,53.0,-4.8,0,38.9,3.9,20,0.0,15,0.0,38.3
2026-09-09 13:12:58,RTY,2926.4,53.0,0.0,0,38.7,3.6,20,0.0,15,0.1,37.8
2026-09-09 13:13:58,RTY,2926.2,53.0,0.0,0,38.5,3.4,20,0.0,15,0.1,37.8
2026-09-09 13:14:58,RTY,2926.0,53.0,-0.0,0,38.2,3.2,20,0.0,15,0.0,37.5
2026-09-09 13:15:58,RTY,2925.4,53.0,-2.4,0,37.9,2.9,20,0.0,15,0.0,37.1
2026-09-09 13:16:58,RTY,2926.3,53.0,0.0,0,37.8,2.7,20,0.0,15,0.2,36.8
2026-09-09 13:17:58,RTY,2927.3,53.1,0.0,0,51.4,16.4,20,0.0,15,0.0,39.8
2026-09-09 13:18:58,RTY,2927.0,53.1,0.0,0,49.4,14.4,20,0.0,15,0.0,41.0
2026-09-09 13:19:58,RTY,2926.2,53.1,-0.0,0,48.0,13.0,20,0.0,15,0.0,41.8
2026-09-09 13:20:59,RTY,2926.1,53.1,-0.0,0,46.3,11.3,20,0.0,15,0.0,42.5
2026-09-09 13:21:58,RTY,2925.6,53.8,-1.2,0,45.1,10.1,20,0.0,15,0.0,43.1
2026-09-09 13:22:58,RTY,2926.9,53.9,0.0,0,44.1,9.1,20,0.0,15,0.0,43.7
2026-09-09 13:23:58,RTY,2927.1,54.5,0.0,0,43.3,8.3,20,0.0,15,0.0,44.2
2026-09-09 13:24:58,RTY,2927.4,54.7,0.0,0,42.7,7.7,20,0.0,15,0.0,44.6
2026-09-09 13:25:58,RTY,2927.2,54.7,0.0,0,27.1,7.1,20,0.0,0.0,0.0,43.5
2026-09-09 13:26:58,RTY,2927.3,54.7,-0.0,0,26.6,6.6,20,0.0,0.0,0.0,42.4
2026-09-09 13:27:58,RTY,2927.7,54.6,0.0,0,41.1,6.1,20,0.0,15,0.0,41.4
2026-09-09 13:28:58,RTY,2927.6,54.6,0.0,0,25.9,5.8,20,0.0,0.0,0.0,39.0
2026-09-09 13:29:58,RTY,2927.5,54.6,-0.0,0,25.6,5.6,20,0.0,0.0,0.0,36.8
2026-09-09 13:30:58,RTY,2927.3,54.6,-0.0,0,25.3,5.3,20,0.0,0.0,0.0,34.7
2026-09-09 13:31:58,RTY,2927.2,54.7,-0.0,0,39.9,4.9,20,0.0,15,0.0,34.2
2026-09-09 13:32:58,RTY,2927.1,54.6,-0.0,0,39.6,4.6,20,0.0,15,0.0,33.7
2026-09-09 13:33:58,RTY,2927.5,54.6,0.0,0,24.3,4.3,20,0.0,0.0,0.0,31.8
2026-09-09 13:34:58,RTY,2926.8,54.7,-3.0,0,39.0,4.0,20,0.0,15,0.0,31.4
2026-09-09 13:35:58,RTY,2927.0,54.7,-0.0,0,38.7,3.7,20,0.0,15,0.0,32.6
2026-09-09 13:36:58,RTY,2926.8,54.6,0.0,0,38.5,3.5,20,0.0,15,0.0,33.8
2026-09-09 13:37:59,RTY,2926.4,54.6,-0.0,0,23.2,3.2,20,0.0,0.0,0.0,32.0
2026-09-09 13:38:58,RTY,2926.6,54.7,-0.0,0,38.0,3.0,20,0.0,15,0.0,33.2
2026-09-09 13:39:58,RTY,2926.3,54.7,-0.0,0,37.7,2.7,20,0.0,15,0.0,34.4
2026-09-09 13:40:58,RTY,2926.2,54.7,-0.0,0,25.6,2.5,20,0.0,3.2,0.0,34.5
2026-09-09 13:41:59,RTY,2925.7,54.7,-0.0,0,37.2,2.2,20,0.0,15,0.0,34.2
2026-09-09 13:42:58,RTY,2925.1,54.7,-1.1,0,36.9,1.9,20,0.0,15,0.0,33.9
2026-09-09 13:43:58,RTY,2925.2,54.7,-0.5,0,36.6,1.6,20,0.0,15,0.0,35.2
2026-09-09 13:44:58,RTY,2924.9,54.7,-0.2,0,36.3,1.3,20,0.0,15,0.0,34.9
2026-09-09 13:45:58,RTY,2925.0,54.7,-0.2,0,35.3,0.9,20,0.0,14.4,0.0,34.5
2026-09-09 13:46:58,RTY,2924.8,54.7,-0.1,0,31.8,0.0,20,0.0,11.8,0.0,33.9
2026-09-09 13:47:58,RTY,2924.4,54.7,-0.6,0,61.5,26.5,20,0.0,15,0.0,37.7
2026-09-09 13:48:58,RTY,2923.7,54.7,-3.3,0,53.4,18.4,20,0.0,15,0.0,39.2
2026-09-09 13:49:58,RTY,2923.6,54.7,-2.4,0,40.6,14.8,20,0.0,5.9,0.0,39.5
2026-09-09 13:50:58,RTY,2923.6,54.7,-0.3,0,59.2,24.2,20,0.0,15,0.0,42.9
2026-09-09 13:51:58,RTY,2923.4,54.7,-0.8,0,52.5,17.5,20,0.0,15,0.0,44.4
2026-09-09 13:52:58,RTY,2923.5,54.7,-0.2,0,49.3,14.3,20,0.0,15,0.0,45.7
2026-09-09 13:53:58,RTY,2924.0,54.7,0.0,0,47.2,12.2,20,0.0,15,0.0,46.7
2026-09-09 13:54:58,RTY,2923.4,54.7,-0.3,0,45.8,10.8,20,0.0,15,0.0,47.7
2026-09-09 13:55:58,RTY,2923.7,54.7,-0.3,0,44.6,9.6,20,0.0,15,0.0,48.6
2026-09-09 13:56:58,RTY,2924.1,54.7,0.0,0,43.8,8.8,20,0.0,15,0.0,49.8
2026-09-09 13:57:58,RTY,2923.6,54.7,-0.1,0,43.0,8.0,20,0.0,15,0.0,47.9
2026-09-09 13:58:58,RTY,2923.6,54.7,-0.5,0,32.0,7.4,20,0.0,4.6,0.0,45.8
2026-09-09 13:59:58,RTY,2923.0,54.7,-3.6,0,41.9,6.9,20,0.0,15,0.0,45.9
2026-09-09 14:00:58,RTY,2924.1,54.7,0.0,0,41.4,6.4,20,0.0,15,0.0,44.1
2026-09-09 14:01:58,RTY,2923.3,54.7,0.6,0,40.9,5.9,20,0.0,15,0.0,43.0
2026-09-09 14:02:58,RTY,2922.7,54.7,-8.4,0,40.6,5.6,20,0.0,15,0.0,42.1
2026-09-09 14:03:58,RTY,2922.8,54.7,-2.5,0,40.2,5.2,20,0.0,15,0.0,41.4
2026-09-09 14:04:58,RTY,2922.5,54.8,-1.8,0,43.9,8.9,20,0.0,15,0.0,41.2
2026-09-09 14:05:58,RTY,2922.0,54.8,-15.2,0,43.2,8.2,20,0.0,15,0.0,41.1
2026-09-09 14:06:58,RTY,2922.2,54.8,-3.9,0,42.6,7.6,20,0.0,15,0.0,41.0
2026-09-09 14:07:58,RTY,2922.6,54.8,3.0,0,42.1,7.1,20,0.0,15,0.0,40.9
2026-09-09 14:08:58,RTY,2922.5,54.8,2.1,0,41.6,6.6,20,0.0,15,0.0,41.8
2026-09-09 14:09:58,RTY,2923.1,54.8,1.0,0,41.2,6.2,20,0.0,15,0.0,41.8
2026-09-09 14:10:58,RTY,2923.4,54.8,0.9,0,41.0,5.8,20,0.0,15,0.2,41.7
2026-09-09 14:11:58,RTY,2923.8,54.8,0.0,0,40.5,5.5,20,0.0,15,0.1,41.7
2026-09-09 14:12:58,RTY,2923.8,54.8,0.0,0,40.9,5.2,20,0.0,15,0.7,41.7
2026-09-09 14:13:58,RTY,2923.9,54.8,0.0,0,40.3,5.0,20,0.0,15,0.4,41.7
2026-09-09 14:14:59,RTY,2923.8,54.8,0.0,0,39.7,4.7,20,0.0,15,0.0,41.3
2026-09-09 14:15:58,RTY,2924.1,54.8,0.0,0,39.6,4.6,20,0.0,15,0.1,41.0
2026-09-09 14:16:58,RTY,2923.5,54.8,-0.0,0,39.5,4.5,20,0.0,15,0.0,40.7
2026-09-09 14:17:58,RTY,2924.0,54.8,-0.0,0,39.4,4.4,20,0.0,15,0.0,40.4
2026-09-09 14:18:58,RTY,2924.3,54.8,12.8,0,39.4,4.4,20,0.0,15,0.0,40.2
2026-09-09 14:19:58,RTY,2924.0,54.8,0.0,0,39.6,4.6,20,0.0,15,0.0,40.0
2026-09-09 14:20:58,RTY,2924.2,54.8,-0.0,0,24.3,4.3,20,0.0,0.0,0.0,38.3
2026-09-09 14:21:58,RTY,2924.1,54.8,0.0,0,24.1,4.0,20,0.0,0.0,0.1,36.7
2026-09-09 14:22:58,RTY,2923.5,54.8,-0.0,0,38.7,3.7,20,0.0,15,0.0,36.5
2026-09-09 14:23:58,RTY,2924.2,54.8,0.0,0,38.5,3.5,20,0.0,15,0.0,36.3
2026-09-09 14:24:58,RTY,2924.2,54.8,0.0,0,23.2,3.2,20,0.0,0.0,0.0,34.6
2026-09-09 14:25:58,RTY,2924.4,54.8,3.0,0,38.0,3.0,20,0.0,15,0.0,34.5
2026-09-09 14:26:58,RTY,2924.1,54.8,-0.0,0,37.7,2.7,20,0.0,15,0.0,34.3
