Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-08 20:32:00,494570.0,619575.0,279810.0,392860.0,-8.18,-136.12,-615103.03,6706.0,-20698.0,0.2773,0.8234,0.6096,1.0,18610.0,0.0,-67011.4698,35495.2202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,16.7,29.6,79.2,36.8,29.9,6.9,35.2,,7700.0,7690.0,7685.25,CHARM_DOMINATED,39.8,0.18,39.9,45.2,NEUTRAL,10.6
2026-09-08 20:33:00,494570.0,620975.0,279810.0,401560.0,-6.11,-146.37,-603282.48,1868.0,-18237.0,0.2773,0.8651,0.6175,0.0,0.0,0.0,11820.5472,-46349.6908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,18.5,31.5,79.5,44.9,29.9,21.9,35.1,CALL_WALL_LADDERING,7740.0,7680.0,7685.75,CHARM_DOMINATED,39.8,0.18,39.6,45.0,NEUTRAL,10.8
2026-09-08 20:34:00,507905.0,626945.0,279810.0,409960.0,-1.42,-148.81,-602885.38,-3171.0,9032.0,0.2896,0.8827,0.6274,1.0,13335.0,0.0,397.0982,13996.1408,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,18.1,32.7,79.7,41.4,29.9,17.2,35.0,,7685.0,7680.0,7686.75,CHARM_DOMINATED,39.8,0.18,39.5,44.4,NEUTRAL,9.8
2026-09-08 20:35:00,510780.0,638255.0,279810.0,421760.0,-0.46,-160.56,-687927.23,-7510.0,-7367.0,0.2921,1.0,0.6314,1.0,2875.0,0.0,-85041.8489,-14726.9141,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,HIGH,24.8,28.3,79.8,47.9,29.9,37.3,20.0,CALL_WALL_LADDERING,7735.0,7630.0,7686.5,CHARM_DOMINATED,39.8,0.18,39.4,44.3,NEUTRAL,9.8
2026-09-08 20:36:00,513080.0,643495.0,280710.0,431240.0,0.98,-172.15,-684472.28,-6086.0,-12110.0,0.2927,0.9527,0.601,0.4375,2300.0,900.0,3454.9467,-46902.2738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,25.7,23.6,79.9,48.6,24.7,27.3,15.0,,7710.0,7680.0,7687.75,CHARM_DOMINATED,39.8,0.18,39.4,44.1,NEUTRAL,9.4
2026-09-08 20:37:00,557250.0,646005.0,289275.0,431240.0,11.36,-131.29,-668816.62,1467.0,11724.0,0.3166,0.7376,0.6159,0.6752,44170.0,8565.0,15655.6611,51877.6793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.1,27.6,79.9,43.8,26.6,18.2,35.0,FLOW_EXPANSION_BULLISH,7685.0,7680.0,7687.25,CHARM_DOMINATED,36.8,0.689,39.5,42.8,NEUTRAL,6.6
2026-09-08 20:38:00,562630.0,646005.0,301275.0,433920.0,10.26,-118.1,-648813.01,6427.0,28437.0,0.3025,0.5205,0.5542,-0.3809,5380.0,12000.0,20003.6084,58623.0858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,21.2,30.2,79.9,40.7,27.8,17.8,35.0,FLOW_EXPANSION_BULLISH,7680.0,7675.0,7687.25,SHORT_GAMMA_SQUEEZE,38.4,0.685,42.1,40.9,NEUTRAL,2.4
2026-09-08 20:39:00,562980.0,646005.0,354690.0,466305.0,4.07,-103.71,-650471.12,10910.0,44646.0,0.227,-0.1524,0.2747,-0.987,350.0,53415.0,-1658.1032,-382.5513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,22.4,26.6,79.9,42.2,28.6,24.6,20.0,,7730.0,7700.0,7686.25,SHORT_GAMMA_SQUEEZE,35.4,0.694,40.5,42.0,NEUTRAL,3.0
2026-09-08 20:40:00,565832.0,649118.0,354690.0,466305.0,4.06,-106.14,-614953.82,14905.0,-7412.0,0.2294,-0.1526,0.1877,1.0,2852.0,0.0,35517.293,-900.0398,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,20.4,24.3,79.9,39.7,29.1,16.7,20.0,,7690.0,7700.0,7686.5,CHARM_DOMINATED,39.4,0.682,39.2,44.6,NEUTRAL,10.8
2026-09-08 20:41:00,572712.0,651908.0,387200.0,466305.0,-3.24,-72.59,-446352.31,24529.0,-13222.0,0.1933,-0.2821,0.0828,-0.6507,6880.0,32510.0,168601.5122,92886.65,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.5,22.8,78.5,25.8,29.4,12.0,20.1,,7685.0,7675.0,7686.0,CHARM_DOMINATED,39.4,0.182,39.0,45.5,NEUTRAL,13.0
2026-09-08 20:42:00,576072.0,653932.0,395960.0,466835.0,-5.11,-65.54,-413465.44,16397.0,-2738.0,0.1853,-0.7001,0.1033,-0.4455,3360.0,8760.0,32886.8716,83814.597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.5,21.9,69.8,20.3,29.6,9.0,20.1,,7695.0,7680.0,7684.75,CHARM_DOMINATED,39.4,0.182,38.4,45.7,NEUTRAL,14.6
2026-09-08 20:43:00,576072.0,653932.0,412100.0,470155.0,-8.85,-55.07,-395292.43,16021.0,9102.0,0.1659,-0.7837,0.0023,-1.0,0.0,16140.0,18173.0095,-76529.4621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.5,26.5,70.7,16.7,29.7,6.0,35.2,,7695.0,7675.0,7685.0,CHARM_DOMINATED,39.4,0.182,38.0,46.1,SHORT,16.2
2026-09-08 20:44:00,582792.0,653932.0,416450.0,470155.0,-8.05,-45.88,-392125.49,13959.0,-7018.0,0.1665,-0.5142,-0.0858,0.2141,6720.0,4350.0,3166.9398,-90074.2173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.5,29.5,71.2,10.9,29.8,0.0,35.2,,7685.0,7680.0,7685.25,CHARM_DOMINATED,39.4,0.182,37.8,46.0,SHORT,16.4
2026-09-08 20:45:00,583268.0,672642.0,417650.0,475145.0,-12.63,-64.13,-398290.75,9606.0,-22461.0,0.1655,-0.5663,-0.1167,-0.4328,475.0,1200.0,-6165.2595,-27029.1004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.9,31.5,71.6,10.6,29.9,0.0,35.2,,7740.0,7670.0,7684.75,CHARM_DOMINATED,39.4,0.182,37.3,46.2,SHORT,17.8
2026-09-08 20:46:00,584862.0,681922.0,418055.0,478365.0,-14.44,-75.36,-382861.5,186.0,-18344.0,0.1663,-0.4349,-0.1187,0.595,1595.0,405.0,15429.2485,-6037.9802,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.2,32.8,71.5,10.4,29.9,0.0,35.3,,7690.0,7685.0,7686.25,CHARM_DOMINATED,39.4,0.182,37.1,47.1,SHORT,20.0
2026-09-08 20:47:00,584862.0,681922.0,418055.0,478365.0,-14.44,-75.36,-382861.5,-1727.0,-22787.0,0.1663,-0.4308,-0.2098,0.0,0.0,0.0,0.0,9213.7841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.1,33.7,71.4,10.3,29.9,0.0,35.3,,7690.0,7685.0,7686.75,CHARM_DOMINATED,39.4,0.182,37.1,47.2,SHORT,20.2
2026-09-08 20:48:00,584862.0,681922.0,418055.0,482085.0,-13.4,-78.49,-388229.82,-5035.0,738.0,0.1663,0.1923,-0.2098,0.0,0.0,0.0,-5368.3219,-7316.1554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,4.9,34.2,64.4,10.2,29.9,10.0,35.2,,7690.0,7685.0,7686.25,CHARM_DOMINATED,39.4,0.182,37.1,47.3,SHORT,20.4
2026-09-08 20:49:00,584862.0,681922.0,418055.0,482085.0,-13.4,-78.49,-388229.82,-7249.0,15023.0,0.1663,0.1265,-0.2848,0.0,0.0,0.0,0.0,-10398.7852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.9,29.3,66.9,10.1,29.9,25.0,20.2,,7690.0,7685.0,7685.75,CHARM_DOMINATED,39.4,0.182,37.1,47.5,SHORT,20.8
2026-09-08 20:50:00,586292.0,681922.0,418055.0,482085.0,-12.94,-77.12,-389844.63,-2558.0,4487.0,0.1675,0.7638,-0.2935,1.0,1430.0,0.0,-1614.8107,1876.7556,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.5,26.1,68.5,10.1,29.9,25.0,20.2,,7690.0,7685.0,7686.0,CHARM_DOMINATED,39.4,0.182,37.1,46.9,SHORT,19.6
2026-09-08 20:51:00,586618.0,681988.0,420815.0,483575.0,-13.15,-75.09,-381636.54,-152.0,2847.0,0.1646,-0.2226,-0.3116,-0.7893,325.0,2760.0,8208.0948,5980.803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.7,24.0,69.4,10.1,29.9,20.0,20.2,,7720.0,7655.0,7685.0,CHARM_DOMINATED,39.4,0.182,37.0,46.6,SHORT,19.2
2026-09-08 20:52:00,589298.0,683008.0,470855.0,483575.0,-26.44,-24.21,-188890.24,10188.0,20080.0,0.1117,-0.845,-0.7,-0.8983,2680.0,50040.0,192746.2965,101284.601,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.8,22.8,66.2,10.1,29.9,15.0,20.5,,7685.0,7675.0,7684.25,CHARM_DOMINATED,39.4,0.182,36.6,47.3,SHORT,21.4
2026-09-08 20:53:00,589582.0,684152.0,475515.0,487915.0,-26.77,-25.9,-167263.4,10824.0,16848.0,0.1071,-0.8482,-0.7321,-0.8847,285.0,4660.0,21626.8426,103889.9275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.2,22.0,63.7,10.1,29.9,15.0,20.5,,7735.0,7700.0,7683.75,CHARM_DOMINATED,39.4,0.182,34.3,49.7,SHORT,30.8
2026-09-08 20:54:00,613292.0,684152.0,480995.0,497815.0,-20.88,-22.25,-160866.4,14682.0,22003.0,0.1209,-0.3777,-0.4303,0.6245,23710.0,5480.0,6396.9984,-86465.2752,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,12.6,26.7,61.9,6.6,29.9,6.0,35.4,,7630.0,7680.0,7684.75,CHARM_DOMINATED,39.4,0.182,37.2,46.5,SHORT,18.6
2026-09-08 20:55:00,619358.0,684652.0,480995.0,497815.0,-20.04,-22.59,-148734.49,15509.0,-18510.0,0.1257,-0.3112,-0.4047,1.0,6065.0,0.0,12131.9163,-97922.1122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.2,29.7,60.5,4.3,29.9,0.0,35.4,,7630.0,7680.0,7684.75,CHARM_DOMINATED,39.4,0.182,37.4,46.3,SHORT,17.8
2026-09-08 20:56:00,621338.0,684652.0,481995.0,497815.0,-19.72,-20.31,-142847.89,15799.0,-16302.0,0.1263,-0.2759,-0.3219,0.3289,1980.0,1000.0,5886.5921,-5002.6663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.3,31.7,59.4,2.8,29.9,0.0,35.3,,7680.0,7665.0,7685.0,CHARM_DOMINATED,39.4,0.182,37.6,46.3,SHORT,17.4
2026-09-08 20:57:00,621338.0,685332.0,488895.0,499465.0,-21.4,-19.37,-139033.99,6373.0,-5003.0,0.1193,0.2796,-0.3449,-1.0,0.0,6900.0,3813.9056,-4414.2085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.4,33.0,58.7,5.3,29.9,0.0,35.4,,7730.0,7705.0,7685.5,CHARM_DOMINATED,39.4,0.182,36.3,46.6,SHORT,20.6
2026-09-08 20:58:00,629822.0,685332.0,488895.0,502865.0,-17.85,-14.92,-147167.51,7498.0,-8216.0,0.126,0.5009,-0.1765,1.0,8485.0,0.0,-8133.5202,-11169.0615,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,7.5,33.8,58.3,6.9,36.9,15.0,35.3,,7685.0,7685.0,7684.25,CHARM_DOMINATED,39.4,0.182,36.6,46.1,SHORT,19.0
2026-09-08 20:59:00,633742.0,685332.0,488895.0,508865.0,-14.99,-17.5,-149426.77,3224.0,-1748.0,0.129,0.4427,-0.1742,1.0,3920.0,0.0,-2259.2627,-10046.6403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,4.9,39.6,58.1,4.5,41.5,0.0,50.3,,7680.0,7680.0,7684.5,CHARM_DOMINATED,39.4,0.182,36.4,46.0,SHORT,19.2
2026-09-08 21:00:00,633805.0,685395.0,488895.0,518095.0,-12.4,-25.11,-155886.36,265.0,-5850.0,0.1291,0.293,-0.17,1.0,62.0,0.0,-6459.5925,-2199.6203,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,38.1,58.1,6.4,37.5,0.0,35.2,,7735.0,7680.0,7685.25,CHARM_DOMINATED,39.4,0.182,36.4,46.0,SHORT,19.2
2026-09-08 21:01:00,633805.0,690205.0,489545.0,518095.0,-14.14,-30.66,-129321.06,-1163.0,-9984.0,0.1284,0.2457,-0.1872,-1.0,0.0,650.0,26565.3053,15249.2478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,2.1,42.3,57.6,7.7,41.9,0.0,50.2,,7715.0,7650.0,7685.75,CHARM_DOMINATED,39.4,0.182,36.4,46.4,SHORT,20.0
2026-09-08 21:02:00,634430.0,694880.0,502235.0,518095.0,-18.99,-21.74,-117676.61,-349.0,-3086.0,0.1163,-0.0094,-0.2588,-0.9061,625.0,12690.0,11644.4493,23464.3049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.4,39.9,57.0,8.5,37.7,0.0,35.3,,7735.0,7680.0,7686.25,CHARM_DOMINATED,39.4,0.182,36.3,47.0,SHORT,21.4
2026-09-08 21:03:00,644750.0,695280.0,515695.0,518095.0,-19.92,-4.33,-117108.48,3310.0,14942.0,0.1112,-0.2845,-0.2397,-0.132,10320.0,13460.0,568.1279,-3946.5678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,7.9,33.1,56.6,5.5,35.0,20.0,20.3,,7685.0,7690.0,7686.0,CHARM_DOMINATED,39.4,0.182,36.2,46.7,SHORT,21.0
2026-09-08 21:04:00,650825.0,730965.0,540175.0,1062275.0,111.47,-478.29,-1264472.19,-106136.0,-165735.0,0.0929,-0.5002,-0.2986,-0.6024,6075.0,24480.0,-1147363.7046,-592502.6657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,9.8,28.5,64.8,3.6,33.2,13.2,20.0,,7680.0,7680.0,7686.25,CHARM_DOMINATED,39.4,0.182,44.9,50.0,NEUTRAL,10.2
2026-09-08 21:05:00,650825.0,753455.0,551345.0,1070325.0,102.91,-508.4,-1133218.05,-108164.0,-184007.0,0.0828,-0.5717,-0.3476,-1.0,0.0,11170.0,131254.1381,-514161.0719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.0,25.5,70.1,5.8,32.1,13.1,20.0,,7695.0,7685.0,7686.5,CHARM_DOMINATED,39.4,0.182,42.9,48.8,NEUTRAL,11.8
2026-09-08 21:06:00,660845.0,753455.0,588355.0,1070325.0,95.2,-466.13,-1074434.61,-97926.0,-189893.0,0.058,-0.5703,-0.386,-0.5739,10020.0,37010.0,58783.4407,668416.5778,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.7,23.6,73.6,3.8,31.4,13.0,20.0,,7685.0,7675.0,7685.5,CHARM_DOMINATED,39.4,0.182,38.9,48.3,SHORT,18.8
2026-09-08 21:07:00,669545.0,753455.0,588355.0,1075095.0,99.04,-462.52,-1121685.83,-98868.0,273495.0,0.0645,-0.4207,-0.1884,1.0,8700.0,0.0,-47251.226,513820.8906,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,10.8,32.8,75.8,6.0,37.9,9.0,50.0,,7690.0,7655.0,7686.5,CHARM_DOMINATED,39.4,0.182,41.4,47.9,NEUTRAL,13.0
2026-09-08 21:08:00,681208.0,765118.0,588355.0,1075605.0,99.14,-462.99,-1126940.63,-103646.0,301157.0,0.0731,-0.3318,-0.1038,1.0,11662.0,0.0,-5254.8012,-121271.803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.4,38.8,77.3,16.1,42.1,21.0,50.0,,7735.0,7640.0,7686.5,CHARM_DOMINATED,39.4,0.182,38.4,47.6,SHORT,18.4
2026-09-08 21:09:00,685618.0,774718.0,588355.0,1075605.0,97.79,-465.19,-1132733.18,5178.0,-14420.0,0.0763,-0.1613,-0.195,1.0,4410.0,0.0,-5792.5456,-11289.7807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.7,42.7,78.2,14.0,44.9,1.0,50.0,,7690.0,7640.0,7687.0,CHARM_DOMINATED,39.5,0.182,39.0,45.8,NEUTRAL,13.6
2026-09-08 21:10:00,690028.0,774718.0,589425.0,1075605.0,98.91,-460.0,-1132737.5,10148.0,-25553.0,0.0786,0.0145,-0.2108,0.6095,4410.0,1070.0,-4.3168,23354.5824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,6.7,45.3,78.8,12.6,46.7,1.3,50.0,,7690.0,7670.0,7686.75,CHARM_DOMINATED,39.5,0.182,41.7,45.8,NEUTRAL,8.2
2026-09-08 21:11:00,690028.0,774718.0,589425.0,1075605.0,98.91,-460.0,-1132737.5,742.0,-1613.0,0.0786,0.9293,-0.22,0.0,0.0,0.0,0.0,5521.515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.8,46.9,79.2,11.7,47.9,1.3,50.0,,7690.0,7670.0,7686.75,CHARM_DOMINATED,39.5,0.182,38.6,45.8,NEUTRAL,14.4
2026-09-08 21:12:00,703898.0,778932.0,589425.0,1077680.0,101.96,-459.07,-1094227.06,1472.0,7203.0,0.0885,0.9396,-0.0981,1.0,13870.0,0.0,38510.4372,22153.6498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.3,37.5,79.5,7.6,41.6,26.3,20.0,,7660.0,7695.0,7686.5,CHARM_DOMINATED,39.5,0.182,39.5,44.8,NEUTRAL,10.6
2026-09-08 21:13:00,705635.0,780670.0,589425.0,1077680.0,101.96,-459.07,-1094227.06,1574.0,2382.0,0.0897,0.9161,-0.1402,1.0,1738.0,0.0,0.0,19257.377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.2,31.4,79.7,4.9,37.5,26.3,20.0,,7660.0,7695.0,7686.25,CHARM_DOMINATED,39.5,0.182,39.5,44.8,NEUTRAL,10.6
2026-09-08 21:14:00,717245.0,781530.0,606355.0,1078140.0,101.17,-434.39,-1005556.63,8056.0,8860.0,0.0838,0.2746,-0.169,-0.1864,11610.0,16930.0,88670.4268,25079.9948,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,20.4,27.4,79.8,6.7,34.9,26.3,20.0,,7685.0,7640.0,7684.25,CHARM_DOMINATED,39.5,0.182,37.0,47.2,SHORT,20.4
2026-09-08 21:15:00,717245.0,786180.0,606355.0,1092610.0,103.73,-451.45,-996921.92,3136.0,-1090.0,0.0838,0.233,-0.1693,0.0,0.0,0.0,8634.7145,29397.352,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.7,30.1,79.9,7.9,33.2,1.3,35.0,,7690.0,7680.0,7684.75,CHARM_DOMINATED,39.5,0.182,36.8,47.2,SHORT,20.8
2026-09-08 21:16:00,721605.0,786180.0,615415.0,1092610.0,102.4,-439.99,-996839.06,5820.0,3383.0,0.0794,0.0971,-0.1782,-0.3502,4360.0,9060.0,82.8548,-39976.4288,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,18.1,26.6,79.9,5.1,32.1,26.3,20.0,,7675.0,7680.0,7684.0,CHARM_DOMINATED,39.5,0.182,36.7,47.3,SHORT,21.2
2026-09-08 21:17:00,733180.0,794240.0,667420.0,1093220.0,88.9,-395.92,-958617.97,15286.0,2793.0,0.047,-0.4541,-0.2517,-0.6359,11575.0,52005.0,38221.092,-29500.5972,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,20.9,24.3,72.9,3.3,31.4,26.1,20.0,,7675.0,7685.0,7683.25,CHARM_DOMINATED,39.5,0.182,36.1,47.7,SHORT,23.2
2026-09-08 21:18:00,733580.0,794455.0,678575.0,1093825.0,85.99,-387.5,-953519.26,17433.0,22305.0,0.039,-0.5227,-0.2942,-0.9308,400.0,11155.0,5098.7116,17301.1172,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.7,22.8,75.4,5.6,30.9,26.0,20.0,,7715.0,7685.0,7683.25,CHARM_DOMINATED,39.5,0.182,35.9,47.8,SHORT,23.8
2026-09-08 21:19:00,740180.0,795255.0,678575.0,1095015.0,88.11,-382.49,-969762.42,12911.0,26268.0,0.0434,-0.5179,-0.2153,1.0,6600.0,0.0,-16243.1582,-24724.1967,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,18.6,27.1,77.0,7.1,30.6,11.1,35.0,,7700.0,7670.0,7684.25,CHARM_DOMINATED,39.5,0.182,35.7,47.7,SHORT,24.0
2026-09-08 21:20:00,740180.0,797955.0,678575.0,1096185.0,87.56,-386.34,-968986.13,15961.0,-30340.0,0.0434,-0.5179,-0.1749,0.0,0.0,0.0,776.2876,-29393.3371,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.5,29.9,78.1,8.1,30.4,1.1,35.0,,7690.0,7670.0,7684.25,CHARM_DOMINATED,39.5,0.182,35.6,47.7,SHORT,24.2
2026-09-08 21:21:00,740180.0,797955.0,678575.0,1098485.0,88.19,-388.56,-976629.32,12817.0,-33342.0,0.0434,-0.5455,-0.0642,0.0,0.0,0.0,-7643.1873,2138.7734,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,31.7,78.8,8.8,30.3,1.1,35.0,,7690.0,7670.0,7684.75,CHARM_DOMINATED,39.5,0.182,35.3,47.7,SHORT,24.8
2026-09-08 21:22:00,756680.0,797955.0,678575.0,1098485.0,93.27,-375.04,-980411.22,5135.0,-4229.0,0.0544,0.3562,-0.0174,1.0,16500.0,0.0,-3781.9023,2020.8905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,32.9,79.2,9.2,30.2,1.1,35.0,,7685.0,7670.0,7684.75,CHARM_DOMINATED,39.5,0.182,35.1,47.6,SHORT,25.0
2026-09-08 21:23:00,756950.0,798225.0,678575.0,1099285.0,93.46,-375.83,-986009.43,2828.0,4097.0,0.0546,1.0,-0.0872,1.0,270.0,0.0,-5598.2069,-1256.6047,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.7,33.6,79.5,9.5,30.1,11.1,35.0,,7710.0,7655.0,7684.5,CHARM_DOMINATED,39.5,0.182,34.8,48.7,SHORT,27.8
2026-09-08 21:24:00,756950.0,801915.0,678575.0,1102365.0,93.39,-384.63,-915906.89,552.0,6062.0,0.0546,1.0,-0.1169,0.0,0.0,0.0,70102.5384,37964.7105,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.9,34.1,79.7,9.7,30.1,11.1,35.0,,7700.0,7700.0,7685.25,CHARM_DOMINATED,39.5,0.182,34.8,49.0,SHORT,28.4
2026-09-08 21:25:00,758410.0,808025.0,678575.0,1105645.0,93.06,-389.15,-927748.61,-260.0,-12267.0,0.0556,1.0,-0.1318,1.0,1460.0,0.0,-11841.7182,33820.4647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.2,34.4,79.8,9.8,30.1,1.1,35.0,,7705.0,7685.0,7685.5,CHARM_DOMINATED,39.5,0.182,34.7,49.0,SHORT,28.6
2026-09-08 21:26:00,758505.0,808240.0,680470.0,1106820.0,92.9,-388.8,-916188.76,320.0,-12550.0,0.0542,0.8126,-0.1415,-0.9045,95.0,1895.0,11559.8476,-32393.1011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.7,39.9,79.9,18.6,37.1,16.1,50.0,,7740.0,7630.0,7685.75,CHARM_DOMINATED,39.5,0.182,34.6,48.9,SHORT,28.6
2026-09-08 21:27:00,758660.0,808395.0,681345.0,1111160.0,93.95,-390.87,-905739.0,-3673.0,187.0,0.0537,-0.1663,-0.2533,-0.699,155.0,875.0,10449.7551,-18125.6088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,9.4,38.2,72.9,15.6,34.6,8.9,35.0,,7720.0,7700.0,7685.75,CHARM_DOMINATED,39.5,0.182,34.6,49.5,SHORT,29.8
2026-09-08 21:28:00,759800.0,808515.0,681345.0,1111160.0,94.3,-389.74,-906402.69,-3309.0,6735.0,0.0544,0.0142,-0.2584,1.0,1140.0,0.0,-663.6893,5033.9682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.3,31.8,75.4,13.6,33.0,26.1,20.0,,7695.0,7700.0,7685.5,CHARM_DOMINATED,39.5,0.182,34.5,49.2,SHORT,29.4
