"7170",10479358870.0357,10439349455.8018,10399315953.2622,10359270248.3684,10319224699.7157,10279192152.1351,10239185950.5919,10199219954.3969,10159308551.7364,10119466674.5298,10079709813.6228,10040054034.3267,10000515992.3162,9961112949.89986,9921862792.67972,9882784046.62039,9843895895.55031,9805218199.12268,9766771511.26858,9728577099.17949,9690656962.8639,9653033855.32955,9615731303.45153,9578773629.59694,9542185974.08722,9505994318.59327,9470225510.57268,9434907288.87548,9400068310.6641,9365738179.8147,9331947476.99224,9298727791.61855,9266111755.98494,9234133081.79535,9202826599.46602,9172228300.55171,9142375383.71836,9113306304.73668,9085060831.03358,9057680101.40621,9031206691.57932,9005684686.37089,8981159759.32359,8957679260.76175,8935292315.3459,8914049930.31988,8894005115.77993,8875213018.44147,8857731070.53795,8841619155.65812,8826939793.51216,8813758345.81543,8802143245.68891,8792166253.19763,8783902739.88309,8777432005.38771,8772837629.51999,8770207863.36181,8769636063.27191,8771221171.88436,8775068250.43038,8781289066.91718,8790002744.86352,8801336477.40433,8815426311.61508,8832418007.84434,8852467978.6502,8875744311.57313,8902427879.39612,8932713540.68378,8966811432.1823,9004948353.01082,9047369238.37329,9094338717.63038,9146142747.82743,9203090308.97208,9265515141.23917,9333777496.54271,9408265867.16693,9489398641.92042,9577625624.97731,9673429333.47179,9777325966.10818,9889865905.40934,10011633579.3376,10143246462.115,10285352936.9132,10438628671.8708,10603771072.0676,10781491259.123,10972502891.2348,11177506962.3654,11397171500.4621,11632104808.8881,11882820546.8861,12149692503.4551,12432896357.8669,12732335004.3569,13047543102.6355,13377565339.6451,13720801372.0746,14074808458.4991,14436050245.3519,14799576857.5537,15158617117.6703,15504058053.7302,15823779431.5023,16101801313.7314,16317189912.2566,16442650412.6704,16442714051.3808,16271399559.3199,15869195540.4402,15159170862.9661,14041977626.1678,12389473797.4871,10036677983.9045,6771811218.51676,2324337118.82315,-3648745107.68062,-11577553600.1699,-21993713396.3959,-35544764851.9301,-53018773383.8818,-75428335947.7536,-104328504642.929,-142875066828.585,-198698632778.411,-288408555840.295,-399935737245.393,0
"7165",10407438730.3803,10349480252.4234,10291294350.2609,10232896205.3198,10174301899.3028,10115528454.359,10056593875.02,9997517191.98216,9938318507.81708,9879019044.70185,9819641194.26028,9760208569.61448,9700746059.75036,9641279886.30675,9581837662.90448,9522448457.13808,9463142855.36142,9403953030.40577,9344912812.37908,9286057762.70446,9227425251.56782,9169054538.95642,9110986859.4841,9053265511.21448,8995935948.7099,8939045880.55368,8882645371.61393,8826786950.34149,8771525721.42127,8716919484.1262,8663028856.75721,8609917407.59037,8557651792.79579,8506301901.84066,8455941010.94383,8406645945.21067,8358497250.14662,8311579373.32565,8265980857.07922,8221794543.17004,8179117790.52845,8138052707.25572,8098706398.24197,8061191229.9079,8025625113.76125,7992131810.66415,7960841257.93734,7931889921.6875,7905421177.03384,7881585719.23848,7860542009.11083,7842456756.46751,7827505445.88907,7815872909.52802,7807753952.29678,7803354035.40192,7802890024.90216,7806591012.75556,7814699218.69501,7827470982.23602,7845177855.18443,7868107806.17964,7896566550.08882,7930879016.462,7971390972.77245,8018470819.80164,8072511578.28264,8133933087.78317,8203184440.78056,8280746676.93561,8367135764.68487,8462905899.39993,8568653149.45251,8685019483.50056,8812697214.06681,8952433893.88537,9105037702.35895,9271383359.56826,9452418604.29575,9649171270.07497,9862756988.84115,10094387544.6793,10345379889.5972,10617165818.1047,10911302276.26,11229482251.958,11573546154.2834,11945493537.7684,12347494958.5806,12781903659.1046,13251266658.7367,13758334673.7884,14306070087.5655,14897651929.1551,15536476478.2509,16226151670.05,16970482898.2104,17773447064.9364,18639150752.718,19571767122.6939,20575444488.5,21654177350.792,22811627846.0745,24050881851.1706,25374119108.2751,26782170317.0159,28273925673.5265,29845548143.8591,31489429928.2228,33192810876.0156,34935951398.6558,36689717489.9982,38412388893.9698,40045439556.1653,41507957929.8709,42689269480.3336,43439194451.3959,43555233453.7724,42765874628.3043,40709326084.169,36907781746.8266,30740203445.9618,21425425735.2991,8053093822.9586,-10227084035.2699,-33547648634.3821,-59397509210.6675,-77883843421.4028,-65326282923.1824,-11109350393.0916,0
"7160",10801543122.3767,10726620408.0368,10651126973.8593,10575073854.8977,10498473115.4995,10421337904.6882,10343682514.3696,10265522440.5092,10186874447.4298,10107756635.3883,10028188511.598,9948191064.86975,9867786844.05455,9787000040.47838,9705856574.56986,9624384186.88973,9542612533.78217,9460573287.87764,9378300243.68846,9295829428.54907,9213199219.16591,9130450464.05363,9047626612.14837,8964773847.90273,8881941233.18213,8799180856.29843,8716547988.53336,8634101248.52318,8551902774.89496,8470018407.56696,8388517878.14776,8307475009.89474,8226967927.71941,8147079278.75775,8067896464.05688,7989511881.96702,7912023183.86849,7835533542.91051,7760151936.49064,7685993443.26272,7613179555.52805,7541838507.94083,7472105623.54569,7404123678.26429,7338043285.06208,7274023299.15707,7212231245.783,7152843772.19278,7096047125.78842,7042037660.49516,6991022373.76432,6943219476.89942,6898859001.75771,6858183447.29329,6821448469.88823,6788923621.97279,6760893144.07887,6737656816.21465,6719530875.30876,6706849006.46829,6699963416.94537,6699246003.03716,6705089621.6806,6717909480.27588,6738144660.31911,6766259792.78273,6802746905.90005,6848127469.13935,6902954660.75274,6967815890.42421,7043335613.29639,7130178477.11486,7229052850.49083,7340714787.46229,7465972491.75613,7605691353.56792,7760799642.44291,7932294952.15438,8121251507.54325,8328828459.35321,8556279311.44867,8804962645.75936,9076354334.23396,9372061454.43668,9693838156.70538,10043603766.6134,10423463447.5796,10835731795.7446,11282959793.7804,11767965613.5114,12293869830.8455,12864135702.7983,13482615258.2709,14153602075.5687,14881891765.5428,15672851356.5766,16532498995.7219,17467595651.7583,18485750848.1665,19595544890.8461,20806670619.9549,22130098453.4686,23578269466.0427,25165322550.0789,26907363461.7464,28822785937.78,30932658321.4918,33261193590.8302,35836326783.2326,38690432136.3092,41861223497.182,45392896387.5758,49337588906.9274,53757260581.5341,58726109260.2753,64333654257.896,70688578870.7517,77923275327.2331,86198604992.0392,95707299896.1758,106671826381.411,119326395627.251,133858298225.625,150248793977.092,167867571889.742,184460789161.025,193684817715.958,179783487538.159,113540429470.255,11617032166.5342,0
"7155",11800697833.8593,11713239656.3399,11624786506.533,11535337515.4531,11444892574.761,11353452388.2085,11261018526.0651,11167593482.6981,11073180737.4865,10977784819.2585,10881411374.4534,10784067239.2173,10685760515.6548,10586500652.4691,10486298530.2346,10385166551.5579,10283118736.3956,10180170822.8102,10076340373.4573,9971646888.11092,9866111922.54747,9759759214.12103,9652614814.37747,9544707229.0672,9436067565.93,9326729690.63884,9216730391.30166,9106109551.93277,8994910335.31708,8883179375.70104,8770966981.7544,8658327350.25509,8545318790.95711,8432003963.10687,8318450124.07693,8204729390.58759,8090919012.98556,7977101663.04503,7863365735.74904,7749805665.49838,7636522257.18021,7523623032.5095,7411222592.03271,7299442993.15406,7188414144.51053,7078274216.98214,6969170071.57872,6861257704.39301,6754702708.75363,6649680754.64943,6546378085.43084,6444992031.72397,6345731542.42155,6248817732.54418,6154484447.69621,6062978844.78024,5974561988.58431,5889509463.82515,5808112002.22619,5730676124.24191,5657524795.12167,5588998095.15636,5525453904.18491,5467268600.78677,5414837777.07574,5368576970.68321,5328922416.41965,5296331821.29119,5271285168.09391,5254285554.79967,5245860079.49003,5246560783.81898,5256965672.0501,5277679827.8132,5309336657.09629,5352599293.92107,5408162214.99741,5476753121.84917,5559135163.98065,5656109595.26377,5768518978.67179,5897251082.7582,6043243648.09902,6207490244.803,6391047495.02812,6595043999.57831,6820691388.03612,7069298011.21642,7342285917.67949,7641211908.55014,7967793654.50691,8323942095.20912,8711801637.0628,9133800036.18011,9592710320.55133,10091727696.0877,10634565131.0302,11225572269.2709,11869883547.5112,12573602966.265,13344035000.1007,14189973774.561,15122066081.8914,16153268318.5167,17299423359.5754,18579991221.7165,20018977762.4137,21646119527.5318,23498401450.3548,25622009212.7737,28074852295.1235,30929840934.4017,34279166362.812,38239928430.4618,42961594154.6831,48635983017.7149,55510810830.9818,63908378583.9328,74251947565.2988,87104053344.016,103224194863.234,123659476922.316,149894113203.238,184109674242.652,229665958597.514,292047939463.984,380822864877.856,513384627550.601,714924086103.279,876580771947.995,0
"7150",13503493184.1965,13411913530.4952,13318954096.8104,13224597068.2669,13128824763.8995,13031619663.4386,12932964436.033,12832841971.0415,12731235411.0348,12628128187.1587,12523504057.0212,12417347145.2729,12309641987.065,12200373574.5792,12089527406.8354,11977089542.9974,11863046659.4093,11747386110.6084,11630095994.5776,11511165222.5108,11390583593.3853,11268341873.6455,11144431882.3227,11018846581.9287,10891580175.4795,10762628210.0182,10631987687.0258,10499657180.1207,10365636960.4627,10229929130.2917,10092537765.0416,9953469064.47937,9812731513.32776,9670336051.83366,9526296256.74295,9380628533.1406,9233352317.60318,9084490293.09472,8934068616.01267,8782117155.75605,8628669747.14393,8473764455.95321,8317443857.77337,8159755330.28417,8000751358.95241,7840489856.00979,7679034492.41267,7516455042.29311,7352827739.18248,7188235643.02168,7022769016.65688,6856525710.15321,6689611550.83154,6522140736.43874,6354236228.29013,6186030140.56498,6017664121.18034,5849289718.80394,5681068729.58,5513173516.0189,5345787289.22698,5179104344.20988,5013330236.35551,4848681885.37124,4685387590.89549,4523686941.70904,4363830597.91439,4206079922.61514,4050706436.49568,3897991065.25836,3748223146.1126,3601699155.42331,3458721115.21994,3319594631.55946,3184626512.75721,3054121910.30669,2928380919.97864,2807694575.24213,2692340159.94696,2582575762.36597,2478633988.51518,2380714749.53408,2288977036.32187,2203529595.23757,2124420422.31188,2051625001.13893,1985033222.74585,1924434945.94147,1869504185.99982,1819781960.61592,1774657878.06105,1733350627.26851,1694887627.96827,1658084226.75684,1621522989.13469,1583533846.45757,1542176120.416,1495223777.8482,1440155679.10724,1374153089.55496,1294107343.64152,1196641303.50164,1078149158.50812,934860186.482953,762933353.172353,558591062.73422,318301960.140263,39024347.5316205,-281476661.321264,-644223999.590702,-1048521213.85741,-1491330583.64897,-1966530999.24474,-2464063823.34734,-2969002455.32444,-3460631802.05451,-3911712304.98734,-4288251543.03839,-4550342692.34621,-4654976390.32185,-4562168260.51468,-4246080709.25144,-3712407266.41991,-3020460510.3019,-2300015375.83844,-1736953975.5123,-1492640997.29652,-1584029268.77898,-1927016127.02891,-2725140533.39428,0
"7145",15932756610.3687,15848843755.4175,15763362537.1885,15676278567.9561,15587556802.1258,15497161525.1217,15405056342.1741,15311204167.0276,15215567210.5938,15118106969.5754,15018784215.0953,14917558981.3666,14814390554.449,14709237461.137,14602057458.0401,14492807520.9156,14381443834.3266,14267921781.707,14152195935.9224,14034220050.4301,13913947051.15,13791329029.1721,13666317234.4414,13538862070.5724,13408913090.9634,13276418996.3985,13141327634.3396,13003586000.1328,12863140240.3736,12719935658.6927,12573916724.2505,12425027083.2472,12273209573.781,12118406244.4081,11960558376.7819,11799606512.7728,11635490486.4885,11468149461.6382,11297521974.6978,11123545984.3507,10946158927.6857,10765297783.6373,10580899144.1492,10392899293.5286,10201234296.4302,10005840094.8676,9806652614.59107,9603607881.08328,9396642145.31731,9185692019.27341,8970694621.02764,8751587728.99075,8528309944.58461,8300800862.28303,8069001245.50087,7832853206.27563,7592300386.03087,7347288133.91865,7097763678.28698,6843676285.67607,6584977400.38347,6321620756.01148,6053562448.47652,5780760957.6666,5503177102.21492,5220773908.64668,4933516372.36593,4641371083.48073,4344305685.20753,4042288126.41293,3735285662.58978,3423263551.04474,3106183376.08492,2784000928.28765,2456663548.23245,2124106829.03669,1786250553.27135,1442993717.88658,1094208475.11046,739732787.264877,379361558.327037,12835963.9705011,-360169346.304157,-740061557.742643,-1127347958.59646,-1522657694.84609,-1926767629.77685,-2340633034.94972,-2765423967.16852,-3202568338.22283,-3653802865.8051,-4121233311.84791,-4607405677.36399,-5115390342.10722,-5648881528.0268,-6212314947.50811,-6811007097.5075,-7451320414.96531,-8140859466.33095,-8888704571.59074,-9705690852.67556,-10604742773.8864,-11601276982.2191,-12713689898.6574,-13963951389.5909,-15378332418.5663,-16988303474.1606,-18831652660.2612,-20953888820.8965,-23410017614.7812,-26266809376.2329,-29605720200.1882,-33526686811.4625,-38153098866.7506,-43638371584.5424,-50174718478.7892,-58004999139.4814,-67438972346.4118,-78876093499.9353,-92838537239.3074,-110021257253.925,-131372582994.828,-158233663735.331,-192598530491.877,-237631878705.776,-298742950140.074,-385795632006.876,-517002984224.241,-718071747083.951,-878355485141.861,0
"7140",19008071911.8927,18944936697.9609,18880387041.3395,18814378949.2363,18746867104.361,18677804817.7937,18607143979.5712,18534835006.862,18460826789.5956,18385066633.4048,18307500199.7319,18228071442.9451,18146722544.3025,18063393842.5958,17978023761.2982,17890548732.0343,17800903114.1836,17709019110.4234,17614826678.0087,17518253435.5844,17419224565.3171,17317662710.1303,17213487865.825,17106617267.8617,16996965272.5808,16884443232.6377,16768959366.4291,16650418621.2931,16528722530.267,16403769062.1984,16275452465.0141,16143663101.965,16008287280.6829,15869207074.908,15726300138.7698,15579439513.538,15428493426.795,15273325084.0277,15113792452.6844,14949748038.804,14781038656.3915,14607505189.7886,14428982349.3799,14245298421.0707,14056275010.0847,13861726779.7544,13661461186.1148,13455278209.2636,13242970082.6217,13024321021.4095,12799106951.8558,12567095242.8775,12328044442.1928,12081704019.0878,11827814116.3096,11566105313.8349,11296298407.5385,11018104206.0662,10731223349.489,10435346153.5726,10130152483.7239,9815311662.86298,9490482417.58221,9155312866.98553,8809440558.49529,8452492554.64908,8084085574.41725,7703826191.79464,7311311093.27345,6906127394.18668,6487853011.69533,6056057089.22718,5610300463.26262,5150136158.27463,4675109889.07015,4184760541.40009,3678620591.0637,3156216408.29999,2617068377.38054,2060690740.19288,1486591046.25655,894269058.846828,283214926.255129,-347093623.097265,-997195365.128224,-1667651324.24384,-2359052651.66868,-3072031228.57182,-3807273727.23986,-4565540038.58301,-5347687188.83687,-6154700131.11843,-6987731119.05696,-7848149762.81859,-8737606347.94726,-9658111583.23566,-10612136657.8481,-11602738357.251,-12633715044.7209,-13709800599.2991,-14836904958.7097,-16022411802.6785,-17275546194.7557,-18607827758.3316,-20033628289.0891,-21570856712.5854,-23241799110.5165,-25074147305.0015,-27102256348.1302,-29368679309.6273,-31926036926.446,-34839289487.2714,-38188487250.5662,-42072079820.273,-46610854926.4651,-51952531766.8704,-58276906115.4794,-65801129155.3266,-74783968398.6332,-85526233738.8512,-98360799706.3742,-113617176415.962,-131526255001.123,-151986453564.764,-174011075996.65,-194456700443.876,-205252328216.704,-188453785728.536,-115747954362.94,-11494286945.5691,0
"7135",22539669304.6706,22508375633.2167,22476242829.4531,22443229768.4677,22409293731.2516,22374390339.4351,22338473486.5647,22301495265.6883,22263405893.0077,22224153627.3335,22183684685.0631,22141943150.3831,22098870880.3758,22054407404.6886,22008489819.4036,21961052674.7174,21912027856.02,21861344457.9312,21808928650.828,21754703539.3646,21698589012.457,21640501584.1739,21580354224.9381,21518056182.4126,21453512791.4077,21386625272.1084,21317290515.8847,21245400857.9109,21170843835.7776,21093501933.2453,21013252308.2481,20929966504.2203,20843510143.7793,20753742603.7675,20660516670.6235,20563678175.022,20463065604.7042,20358509694.3982,20249832991.723,20136849397.9673,20019363682.6472,19897170970.769,19770056201.7681,19637793559.152,19500145869.9614,19356863973.2747,19207686057.1232,19052336963.3689,18890527460.3177,18721953483.1245,18546295342.3779,18363216901.6641,18172364725.3954,17973367198.771,17765833622.4256,17549353285.1372,17323494518.9186,17087803741.9397,16841804496.0336,16584996487.0655,16316854638.2089,16036828168.2292,15744339709.2405,15438784481.1401,15119529543.0743,14785913145.9071,14437244213.8206,14072801987.924,13691835870.1908,13293565512.2361,12877181200.5132,12441844597.5265,11986689907.7668,11510825547.3715,11013336408.1562,10493286819.7723,9949724328.49248,9381684427.64404,8788196393.18954,8168290398.53151,7521006105.47642,6845402953.57579,6140572397.91465,5405652375.96329,4639844317.4387,3842433047.29598,3012809971.00838,2150499973.16275,1255192505.03629,326777384.138259,-634614121.3624,-1628562297.79458,-2654305399.61681,-3710678731.01763,-4796045590.00505,-5908219195.55588,-7044374629.38676,-8200949709.39783,-9373533554.47902,-10556741371.9887,-11744073654.985,-12927757445.9229,-14098566498.3385,-15245615882.0227,-16356124579.7403,-17415136541.0125,-18405185941.0599,-19305885244.4219,-20093403962.4168,-20739790158.3185,-21212063714.6318,-21470977532.9072,-21469297288.1859,-21149389675.6623,-20439833297.7868,-19250682596.0334,-17466948178.2797,-14939871471.3942,-11475823603.8011,-6823509267.20621,-662444036.196048,7398625433.62035,17790810758.4664,30865498715.5934,46549439781.3752,63458156270.9856,76857556454.8497,75221588648.7124,42531149818.1643,2358206951.95361,0
"7130",26256057365.3176,26261569454.5458,26267201563.6479,26272930184.9028,26278730479.4127,26284576219.3964,26290439727.5797,26296291813.4805,26302101706.3707,26307836984.6799,26313463501.5818,26318945306.4864,26324244562.1368,26329321456.9803,26334134112.4611,26338638484.847,26342788261.1723,26346534748.8437,26349826758.4159,26352610479.0039,26354829345.7541,26356423898.7463,26357331632.6483,26357486836.388,26356820422.0461,26355259742.1092,26352728394.1518,26349146011.9399,26344428041.8701,26338485503.5693,26331224733.3907,26322547109.4398,26312348756.6628,26300520230.4157,26286946176.8165,26271504968.0554,26254068310.7097,26234500824.9697,26212659592.5376,26188393670.812,26161543570.8154,26131940696.1589,26099406740.1783,26063753038.2084,26024779871.7966,25982275721.4934,25936016464.7009,25885764514.9092,25831267898.5159,25772259265.3075,25708454828.5903,25639553230.9015,25565234331.2193,25485157909.6337,25398962285.5532,25306262845.7244,25206650478.654,25099689912.4619,24984917953.8064,24861841626.3244,24729936208.0773,24588643168.8307,24437368009.6859,24275478009.6894,24102299886.6662,23917117382.75,23719168789.0335,23507644428.5863,23281684122.9534,23040374674.3477,22782747404.3324,22507775800.144,22214373332.2507,21901391521.7082,21567618353.8157,21211777156.0876,20832526084.2997,20428458391.1772,19998103689.1171,19539930462.3569,19052350136.5814,18533723076.7731,17982366959.1266,17396568052.4442,16774596051.4467,16114723232.2738,15415248853.2016,14674529906.1664,13891019542.9233,13063314760.6463,12190215243.9154,11270795633.4646,10304493938.8376,9291219346.62383,8231483315.28974,7126558611.9744,5978671859.62799,4791236252.05469,3569132391.34078,2319046742.47699,1049879023.16742,-226768004.755809,-1496000358.39009,-2738927357.8152,-3931816556.86733,-5045082921.79618,-6042081725.60644,-6877669720.44685,-7496493669.68297,-7830959146.23941,-7798825315.7806,-7300362452.45113,-6214996479.0395,-4397345372.38665,-1672518985.12476,2169506021.1266,7380733598.79165,14263713445.0715,23182673484.0355,34578700898.7046,48991605233.0381,67093362200.1647,89743101043.8704,118086524157.839,153757677284.309,199329099680.991,259299353828.627,341471618031.936,450606269428.958,469913597100.184,0
"7125",29871795426.743,29909348548.3002,29948186963.48,29988317413.5635,30029746053.5021,30072478422.0708,30116519411.0615,30161873233.4751,30208543390.6635,30256532638.369,30305842951.5994,30356475488.2696,30408430551.5325,30461707550.7087,30516304960.7157,30572220279.8797,30629449986.002,30687989490.5293,30747833090.6609,30808973919.2009,30871403891.9386,30935113652.3095,31000092513.0596,31066328394.594,31133807759.6538,31202515543.9147,31272435082.0487,31343548028.7333,31415834274.022,31489271852.4191,31563836844.916,31639503273.1543,31716242984.7746,31794025528.897,31872818020.5441,31952584992.6775,32033288234.3531,32114886613.3224,32197335881.2071,32280588459.1499,32364593201.5987,32449295135.607,32534635172.7263,32620549790.2328,32706970678.0543,32793824347.3503,32881031696.2429,32968507527.691,33056160013.9437,33143890101.3973,33231590849.0056,33319146692.6505,33406432627.0712,33493313296.0533,33579641980.6083,33665259473.8095,33749992829.7861,33833653973.1216,33916038153.5295,33996922229.2041,34076062760.6484,34153193895.0719,34228025019.6221,34300238159.7739,34369485097.1503,34435384178.9013,34497516788.543,34555423445.8813,34608599501.3446,34656490387.7913,34698486390.6894,34733916895.5919,34762044070.1579,34782055936.7506,34793058791.0768,34794068922.657,34784003594.4602,34761671242.1933,34725760859.0224,34674830539.5525,34607295168.519,34521413255.8561,34415272941.8729,34286777225.7672,34133628509.6136,33953312600.7251,33743082380.9509,33499941435.805,33220628043.9723,32901600064.4527,32539021431.4111,32128751184.3332,31666336233.8176,31147009403.9748,30565694716.1917,29917022404.0693,29195356796.8681,28394841003.1164,27509463294.1996,26533151258.3227,25459901195.8267,24283951879.1889,23000013712.3421,21603566471.5921,20091241116.3145,18461303445.4156,16714259300.7431,14853601955.887,12886721193.2523,10825988541.3564,8690021236.00013,6505103925.84369,4306704587.2452,2140948517.55161,65796038.4866297,-1848514410.98892,-3520466766.99752,-4860786929.97396,-5779982603.2441,-6201727460.94794,-6083687026.33289,-5445610791.26814,-4399404204.47392,-3165363735.41167,-2044120853.14848,-1311252368.8205,-1056838298.39544,-1133300711.06651,-1383418722.43357,-1956441821.54268,0
"7120",33190937251.6799,33244223792.2689,33299862246.2916,33357895810.9325,33418368134.4361,33481323320.1057,33546805931.3308,33614860997.7832,33685534022.934,33758870993.0584,33834918387.9097,33913723193.2562,33995332915.4936,34079795598.5612,34167159843.4064,34257474830.2628,34350790344.0262,34447156803.0307,34546625291.5531,34649247596.3903,34755076247.8825,34864164565.7725,34976566710.3224,35092337739.1257,35211533670.0834,35334211551.0334,35460429536.5469,35590246972.4314,35723724488.4975,35860924100.1713,36001909319.5495,36146745276.5113,36295498850.5106,36448238813.6815,36605035985.8861,36765963402.3311,36931096494.3604,37100513284.0069,37274294592.8426,37452524265.6148,37635289409.0799,37822680646.348,38014792386.9337,38211723112.5492,38413575678.4931,38620457630.2497,38832481534.6394,39049765324.5149,39272432655.5984,39500613273.5637,39734443388.8948,39974066056.3703,40219631555.2134,40471297765.0027,40729230531.322,40993604013.8202,41264601007.8233,41542413228.8509,41827241547.3042,42119296158.156,42418796667.6421,42725972075.6509,43041060628.6716,43364309513.7032,43695974358.3406,44036318496.2345,44385611950.1352,44744130076.6083,45112151807.0912,45489957409.018,45877825678.0362,46276030457.5877,46684836364.9897,47104493583.2418,47535231554.6426,47977251385.3906,48430716739.0407,48895742960.253,49372384127.8434,49860617686.7068,50360326250.5443,50871276100.0736,51393091822.8854,51925226449.3716,52466926331.8858,53017189888.7759,53574719187.9295,54137863172.1836,54704551126.8501,55272214752.367,55837696926.3905,56397144912.0514,56945885383.8776,57478278189.8182,57987545235.0784,58465570247.6134,58902664451.0987,59287292312.8231,59605750534.9065,59841792302.9709,59976187487.5938,59986208012.7185,59845025985.5689,59521010487.1861,58976907280.1626,58168884338.223,57045425453.8931,55546054922.797,53599879540.6589,51123941599.1461,48021390800.9961,44179507698.4493,39467651225.2117,33735263625.2309,26810151563.4732,18497368711.7245,8579125558.23857,-3183840657.43912,-17049319120.7892,-33290174224.8945,-52194753331.1496,-74083475370.8488,-99371414537.0154,-128741315166.902,-163549046467.304,-206642227991.274,-263681044011.715,-344056409242.531,-452720235006.058,-470915034266.289,0
