"7170",-14768672870.2633,-14610636268.6975,-14453408463.3278,-14297004221.609,-14141438388.1353,-13986725876.0877,-13832881658.16,-13679920756.9462,-13527858234.7685,-13376709182.9299,-13226488710.3703,-13077211931.7129,-12928893954.6799,-12781549866.8667,-12635194721.8566,-12489843524.6671,-12345511216.515,-12202212658.8933,-12059962616.9548,-11918775742.1987,-11778666554.4634,-11639649423.2285,-11501738548.2377,-11364947939.4566,-11229291396.3859,-11094782486.7575,-10961434524.6483,-10829260548.0525,-10698273295.9642,-10568485185.0309,-10439908285.8476,-10312554298.9754,-10186434530.7769,-10061559869.1785,-9937940759.47987,-9815587180.34848,-9694508620.15306,-9574714053.80589,-9456211920.30312,-9339010101.17039,-9223115900.04079,-9108536023.61211,-8995276564.25086,-8883342984.53054,-8772740104.01226,-8663472088.59487,-8555542442.78029,-8448954005.21635,-8343708947.89344,-8239808779.38245,-8137254352.50792,-8036045876.85189,-7936182936.47812,-7837664513.25293,-7740489016.1146,-7644654316.60739,-7550157790.94454,-7456996368.79682,-7365166588.91298,-7274664661.56485,-7185486537.6669,-7097627984.24389,-7011084665.70464,-6925852230.11984,-6841926399.38903,-6759303061.80958,-6677978365.11951,-6597948807.56693,-6519211323.94986,-6441763362.86088,-6365602950.5462,-6290728735.83423,-6217140009.48909,-6144836690.07956,-6073819267.0061,-6004088689.67475,-5935646189.9239,-5868493022.67205,-5802630107.33416,-5738057549.82084,-5674774021.85579,-5612775970.88769,-5552056629.9969,-5492604792.86399,-5434403314.03679,-5377427289.36065,-5321641865.48096,-5266999620.74287,-5213437452.56069,-5160872898.37207,-5109199808.60325,-5058283280.64229,-5007953752.66324,-4958000145.32405,-4908161927.99821,-4858119974.51467,-4807486061.74111,-4755790853.34154,-4702470201.58846,-4646849593.62257,-4588126567.17123,-4525350927.69874,-4457402619.15465,-4382967141.292,-4300508479.12897,-4208239631.55162,-4104091022.3617,-3985677388.40042,-3850264227.87036,-3694735654.25094,-3515566687.71909,-3308804860.6279,-3070068877.39614,-2794576501.4446,-2477220656.80585,-2112723081.57034,-1695910245.22148,-1222178213.08567,-688242363.793758,-93301221.9644938,559232926.545308,1259311984.40075,1987195191.10579,2710360578.32683,3382219735.5458,3946353702.76015,4349511376.0112,4548171844.04205,4406194928.67037,3057970190.70972,0
"7165",-15415843476.586,-15231506540.4655,-15048025366.4034,-14865423582.0855,-14683725261.2731,-14502954925.8171,-14323137547.3286,-14144298548.4743,-13966463803.8664,-13789659640.5121,-13613912837.7867,-13439250626.8941,-13265700689.7728,-13093291157.4091,-12922050607.5116,-12752008061.5042,-12583192980.79,-12415635262.2378,-12249365232.8431,-12084413643.5114,-11920811661.9131,-11758590864.3573,-11597783226.6315,-11438421113.755,-11280537268.5928,-11124164799.2808,-10969337165.4089,-10816088162.9188,-10664451907.6687,-10514462817.6276,-10366155593.6606,-10219565198.8798,-10074726836.5357,-9931675926.439,-9790448079.90879,-9651079073.25784,-9513604819.83876,-9378061340.69129,-9244484733.8496,-9112911142.38915,-8983376721.31663,-8855917603.43286,-8730569864.32796,-8607369486.70116,-8486352324.23327,-8367554065.27993,-8251010196.69646,-8136755968.15236,-8024826357.34329,-7915256036.56309,-7808079341.15447,-7703330240.41814,-7601042311.62193,-7501248717.81592,-7403982190.22521,-7309275016.05593,-7217159032.61371,-7127665628.69243,-7040825754.24391,-6956669939.3827,-6875228323.8105,-6796530697.75772,-6720606555.5298,-6647485162.70627,-6577195637.9644,-6509767050.37542,-6445228532.84096,-6383609412.0855,-6324939355.28326,-6269248532.95589,-6216567797.21057,-6166928873.67066,-6120364564.55528,-6076908959.25626,-6036597647.40127,-5999467927.73794,-5965559004.17156,-5934912157.8805,-5907570881.55117,-5883580958.33831,-5862990464.08039,-5845849666.4797,-5832210789.27875,-5822127602.79771,-5815654794.39234,-5812847063.28344,-5813757873.60748,-5818437787.23503,-5826932283.66541,-5839278957.87433,-5855503968.08643,-5875617583.76299,-5899608659.32079,-5927437830.90899,-5959029201.66031,-5994260244.93969,-6032949615.07492,-6074842510.87709,-6119593189.25173,-6166744175.14428,-6215701661.48891,-6265706541.42044,-6315800469.19452,-6364786313.07289,-6411182353.75147,-6453169612.27348,-6488531786.54802,-6514587472.36473,-6528114697.42698,-6525268385.396,-6501492309.46447,-6451428567.90359,-6368829884.61933,-6246483520.69734,-6076160941.74392,-5848615721.67905,-5553665377.10256,-5180414327.08532,-4717711293.65611,-4154997290.5651,-3483813391.19003,-2700446380.637,-1810580576.02669,-837533447.665316,163215803.588862,1079573586.42331,1709097035.4713,1750282557.77934,994913351.991294,84922696.8560624,0
"7160",-16668556686.0164,-16454251762.4068,-16240661072.4152,-16027812241.1237,-15815733649.6363,-15604454449.1849,-15394004575.2945,-15184414761.9846,-14975716555.9795,-14767942330.8956,-14561125301.3737,-14355299537.1154,-14150499976.7841,-13946762441.7215,-13744123649.4285,-13542621226.7544,-13342293722.7302,-13143180620.9786,-12945322351.6252,-12748760302.6291,-12553536830.4451,-12359695269.9193,-12167279943.3157,-11976336168.3605,-11786910265.182,-11599049562.0175,-11412802399.5469,-11228218133.7028,-11045347136.8002,-10864240796.8151,-10684951514.6337,-10507532699.0824,-10332038759.5406,-10158525095.9252,-9987048085.83143,-9817665068.59889,-9650434326.07139,-9485415059.80498,-9322667364.47756,-9162252197.24659,-9004231342.80005,-8848667373.84527,-8695623606.78305,-8545164052.32031,-8397353360.78409,-8252256761.91387,-8109939998.92843,-7970469256.68834,-7833911083.80708,-7700332308.6032,-7569799948.83377,-7442381115.20707,-7318142908.7413,-7197152312.11602,-7079476075.25772,-6965180595.50881,-6854331792.85482,-6746994980.82607,-6643234733.85198,-6543114752.02707,-6446697724.45146,-6354045192.53374,-6265217414.89426,-6180273235.7801,-6099269959.20156,-6022263231.32212,-5949306933.97918,-5880453092.57923,-5815751801.99551,-5755251174.49374,-5698997314.11614,-5647034322.35751,-5599404340.35794,-5556147633.20174,-5517302722.23243,-5482906571.54894,-5452994835.00955,-5427602170.10654,-5406762624.94542,-5390510104.22104,-5378878919.47357,-5371904427.96337,-5369623763.15072,-5372076657.91388,-5379306359.18796,-5391360629.54234,-5408292827.20773,-5430163051.07353,-5457039331.04569,-5488998836.71735,-5526129068.37866,-5568528983.79497,-5616310001.72033,-5669596808.60162,-5728527878.18473,-5793255594.59456,-5863945847.78473,-5940776945.92694,-6023937662.261,-6113624204.10819,-6210035859.14132,-6313369038.56174,-6423809398.41792,-6541521678.50941,-6666636852.17432,-6799236127.58772,-6939331277.48494,-7086840690.41053,-7241560414.95861,-7403129274.93703,-7570986803.29368,-7744322154.71661,-7922011086.17803,-8102536129.22974,-8283881472.07831,-8463387494.36394,-8637538023.87093,-8801632212.41719,-8949255763.0528,-9071402247.42096,-9154987729.71408,-9180327230.97766,-9116872999.62461,-8916150585.91287,-8500541870.31054,-7747450418.60218,-6476153726.51322,-4486653646.69099,-1881023914.34093,-96006435.5056578,0
"7155",-18697407807.6393,-18452571716.2196,-18208132449.8669,-17964114721.6517,-17720544145.1975,-17477447257.8206,-17234851544.1952,-16992785460.5445,-16751278459.3584,-16510361014.6334,-16270064647.6311,-16030421953.1445,-15791466626.2607,-15553233489.6019,-15315758521.0233,-15079078881.7417,-14843232944.8593,-14608260324.2449,-14374201903.7234,-14141099866.5178,-13908997724.8783,-13677940349.8224,-13447974000.8988,-13219146355.8749,-12991506540.2336,-12765105156.3503,-12539994312.2046,-12316227649.4607,-12093860370.7342,-11872949265.8375,-11653552736.7752,-11435730821.2328,-11219545214.2784,-11005059287.9617,-10792338108.4676,-10581448450.4452,-10372458808.0955,-10165439402.5643,-9960462185.1425,-9757600835.73503,-9556930756.01009,-9358529056.5942,-9162474537.62643,-8968847661.93265,-8777730520.02597,-8589206786.08386,-8403361663.99531,-8220281822.5145,-8040055318.50038,-7862771507.16637,-7688520938.21077,-7517395236.64926,-7349486967.12585,-7184889480.44148,-7023696741.01051,-6866003133.93867,-6711903250.41317,-6561491650.11147,-6414862599.37202,-6272109783.93447,-6133325995.15188,-5998602788.71098,-5868030115.07402,-5741695921.08638,-5619685722.48574,-5502082147.41175,-5388964451.46142,-5280408005.37699,-5176483757.10454,-5077257670.73892,-4982790145.79104,-4893135421.29677,-4808340970.55403,-4728446893.74934,-4653485317.44231,-4583479811.84402,-4518444839.0818,-4458385248.21967,-4403295835.73451,-4353160993.46501,-4307954469.79131,-4267639274.00173,-4232167758.49626,-4201481918.69908,-4175513956.33709,-4154187158.1199,-4137417148.85476,-4125113585.66798,-4117182368.2976,-4113528449.37219,-4114059338.19073,-4118689401.74125,-4127345077.49412,-4139971123.79651,-4156538045.35023,-4177050843.07372,-4201559249.31596,-4230169620.41457,-4263058668.19644,-4300489218.9829,-4342828191.0456,-4390566976.21329,-4444344393.67263,-4504972346.51991,-4573464242.91376,-4651066126.50333,-4739290269.4383,-4839950678.04491,-4955199492.18973,-5087562549.01904,-5239971328.02746,-5415786964.4687,-5618809848.43848,-5853265331.43019,-6123752054.16111,-6435134242.25473,-6792352935.88463,-7200123587.09364,-7662478800.64846,-8182104492.66811,-8759401748.10374,-9391172972.37984,-10068745656.3724,-10775123516.2197,-11480160142.0364,-12130993292.819,-12628456388.0176,-12749949884.8214,-11824377126.9098,-7242088022.69641,0
"7150",-21620820797.8439,-21348978560.6863,-21077117243.0737,-20805251511.58,-20533396851.4615,-20261569591.7779,-19989786931.2722,-19718066965.041,-19446428712.0255,-19174892143.3568,-18903478211.5874,-18632208880.8422,-18361107157.9225,-18090197124.3947,-17819503969.698,-17549054025.3003,-17278874799.935,-17008995015.9438,-16739444646.7539,-16470254955.5114,-16201458534.8879,-15933089348.0767,-15665182770.9843,-15397775635.6194,-15130906274.6716,-14864614567.2624,-14598941985.8408,-14333931644.1805,-14069628346.4241,-13806078637.0969,-13543330851.9984,-13281435169.8528,-13020443664.5761,-12760410357.9859,-12501391272.7495,-12243444485.3265,-11986630178.6198,-11731010694.0042,-11476650582.3472,-11223616653.5784,-10971978024.3003,-10721806162.8585,-10473174931.2125,-10226160622.8587,-9980841995.95906,-9737300300.72481,-9495619299.9867,-9255885281.75511,-9018187062.43561,-8782615979.21418,-8549265869.96254,-8318233038.83834,-8089616205.56441,-7863516436.16892,-7640037052.75085,-7419283519.60575,-7201363302.80377,-6986385700.05787,-6774461637.45493,-6565703429.34932,-6360224497.44026,-6158139044.77189,-5959561680.11732,-5764606987.93676,-5573389038.84402,-5386020835.28512,-5202613686.93572,-5023276510.17684,-4848115045.92454,-4677230990.08919,-4510721031.04736,-4348675788.74909,-4191178650.49074,-4038304498.99367,-3890118329.28733,-3746673752.0534,-3608011382.60339,-3474157116.60454,-3345120296.11653,-3220891772.53958,-3101441876.80581,-2986718311.67731,-2876643986.47008,-2771114821.03415,-2669997553.52899,-2573127595.58931,-2480306989.03031,-2391302530.44457,-2305844144.03236,-2223623598.89966,-2144293684.93038,-2067467981.20798,-1992721372.75389,-1919591494.86789,-1847581309.22463,-1776163041.49194,-1704783735.66596,-1632872704.23036,-1559851173.76695,-1485144440.20914,-1408196853.0797,-1328489939.18576,-1245563947.26553,-1159043037.95345,-1068664247.51727,-974310204.953159,-876045361.121437,-774155169.61468,-669187205.930914,-561992573.892265,-453765055.455156,-346074213.875815,-240886927.625296,-140569443.296783,-47858796.6840193,34211797.0808021,102454209.030088,153759547.898019,185455433.10989,195813995.421297,184717754.209844,154430058.407625,110279205.409682,60810229.1953925,16619648.626113,-12970490.4092012,-24906399.1735538,-24722714.2333227,-20383916.0718098,-14414172.921222,0
"7145",-25461212900.0045,-25169816037.2026,-24878019786.1289,-24585823580.15,-24293227378.7036,-24000231686.7864,-23706837575.0087,-23413046700.2518,-23118861326.9665,-22824284349.1555,-22529319313.0853,-22233970440.7781,-21938242654.3374,-21642141601.1684,-21345673680.1548,-21048846068.8624,-20751666751.844,-20454144550.1247,-20156289151.9542,-19858111144.9171,-19559622049.4993,-19260834354.2149,-18961761552.4029,-18662418180.8112,-18362819860.0911,-18062983337.3296,-17762926530.7565,-17462668576.765,-17162229879.3926,-16861632162.4102,-16560898524.175,-16260053495.4001,-15959123100.0003,-15658134919.1681,-15357118158.8355,-15056103720.6697,-14755124276.7439,-14454214348.0162,-14153410386.7302,-13852750862.8373,-13552276354.5126,-13252029642.8087,-12952055810.4538,-12652402344.7574,-12353119244.5298,-12054259130.864,-11755877361.5463,-11458032148.7797,-11160784679.7952,-10864199239.8121,-10568343336.6628,-10273287826.2431,-9979107037.76179,-9685878897.55266,-9393685049.97465,-9102610973.64921,-8812746090.97771,-8524183868.5297,-8237021905.50025,-7951362006.99082,-7667310238.37282,-7384976956.43823,-7104476812.42477,-6825928721.31819,-6549455791.0756,-6275185204.57784,-6003248046.20067,-5733779063.88858,-5466916356.52051,-5202800975.16902,-4941576425.57355,-4683388057.77593,-4428382327.40475,-4176705911.55217,-3928504660.5726,-3683922365.46382,-3443099318.7897,-3206170645.39864,-2973264377.52453,-2744499247.27559,-2519982168.086,-2299805375.50472,-2084043196.82321,-1872748418.61704,-1665948221.43946,-1463639651.82592,-1265784603.64802,-1072304283.92234,-883073142.699086,-697912252.922501,-516582134.495739,-338775027.549058,-164106633.465896,7892641.06665103,177786881.505086,346244224.9111,514046673.935249,682100025.731469,851443740.092823,1023260531.20618,1198885424.14567,1379813970.97043,1567709272.19239,1764407396.6861,1971920734.09291,2192438741.81869,2428325450.25212,2682112939.43838,2956489753.70437,3254282804.03853,3578430605.33004,3931944533.05238,4317852916.50452,4739119894.61496,5198526682.76333,5698496928.78553,6240840166.73139,6826378805.75172,7454417159.6515,8122011556.07537,8823019620.78079,9546960909.45787,10277820324.0774,10993009778.9372,11662379334.3488,12244770018.2601,12669069089.8068,12747187597.8934,11814559127.8172,7232771815.1616,0
"7140",-30112532242.6054,-29811208978.1315,-29509303260.7608,-29206797806.1586,-28903675436.2118,-28599919089.1682,-28295511829.8646,-27990436860.0442,-27684677528.7738,-27378217342.9664,-27071039978.0257,-26763129288.6271,-26454469319.6587,-26145044317.3481,-25834838740.6093,-25523837272.6485,-25212024832.876,-24899386589.1809,-24585907970.6323,-24271574680.6833,-23956372710.9653,-23640288355.77,-23323308227.3371,-23005419272.0726,-22686608787.8481,-22366864442.5435,-22046174294.0205,-21724526811.7335,-21401910900.2115,-21078315924.6676,-20753731739.0249,-20428148716.6754,-20101557784.3234,-19773950459.3,-19445318890.7739,-19115655905.3246,-18784955057.3869,-18453210685.1242,-18120417972.3347,-17786573017.0484,-17451672907.5257,-17115715806.4273,-16778701043.9823,-16440629221.0439,-16101502322.9845,-15761323845.4467,-15420098933.0296,-15077834532.0562,-14734539558.6292,-14390225083.2435,-14044904533.2811,-13698593914.766,-13351312054.798,-13003080866.1224,-12653925635.3106,-12303875336.0328,-11952962968.8883,-11601225929.2212,-11248706404.2753,-10895451800.9388,-10541515205.1771,-10186955874.0489,-9831839760.93594,-9476240074.27775,-9120237869.67782,-8763922674.71992,-8407393145.18913,-8050757750.60953,-7694135486.06789,-7337656606.16687,-6981463375.61233,-6625710829.35857,-6270567533.37469,-5916216334.91999,-5562855088.68028,-5210697342.177,-4859972960.4646,-4510928666.22634,-4163828466.90836,-3818953935.43723,-3476604305.2905,-3137096334.17587,-2800763883.27278,-2467957150.8589,-2139041490.16229,-1814395731.44478,-1494409917.67643,-1179482351.79128,-870015841.585306,-566413016.090448,-269070575.128136,21627677.7113441,305319178.391112,581672489.14405,850398898.902484,1111265904.79293,1364112730.15547,1608868010.14312,1845569734.3707,2074387471.29917,2295646803.37581,2509855765.68783,2717732891.84784,2920236213.88187,3118592219.3433,3314323315.69712,3509271760.64602,3705617251.3974,3905884378.45539,4112934874.20141,4329937923.93752,4560309596.63351,4807609419.6108,5075377779.40241,5366891307.46994,5684803142.84424,6030618196.14959,6403925499.71647,6801262390.83805,7214405664.76854,7627753366.56949,8014252537.48931,8329028806.12431,8499561115.90364,8411427298.4349,7891563262.28255,6705280601.2481,4638646933.5724,1904217374.9872,94627935.6737301,0
"7135",-35336767024.1114,-35033920296.9881,-34730650037.3342,-34426925215.2708,-34122714461.5747,-33817986070.3788,-33512708001.6632,-33206847883.4973,-32900373013.9934,-32593250362.9304,-32285446573.006,-31976927960.6736,-31667660516.5209,-31357609905.1466,-31046741464.4924,-30735020204.5876,-30422410805.667,-30108877615.6222,-29794384646.7542,-29478895571.7933,-29162373719.1637,-28844782067.4735,-28526083239.2177,-28206239493.696,-27885212719.1539,-27562964424.1727,-27239455728.347,-26914647352.311,-26588499607.1921,-26260972383.5976,-25932025140.2696,-25601616892.5721,-25269706201.0177,-24936251160.0754,-24601209387.5572,-24264538014.9283,-23926193678.9506,-23586132515.1353,-23244310153.5577,-22900681717.6728,-22555201826.8643,-22207824603.5687,-21858503685.9303,-21507192247.077,-21153843022.2507,-20798408345.1852,-20440840195.3029,-20081090257.4955,-19719109996.4661,-19354850747.8475,-18988263828.5649,-18619300669.1941,-18247912971.3685,-17874052893.6236,-17497673269.4246,-17118727861.5141,-16737171657.1349,-16352961209.1366,-15966055028.4555,-15576414033.9765,-15184002066.3307,-14788786472.7655,-14390738770.8322,-13989835399.2711,-13586058565.139,-13179397196.8961,-12769848013.861,-12357416723.1297,-11942119355.7304,-11523983754.4351,-11103051226.2485,-10679378373.1208,-10253039114.8556,-9824126918.4638,-9392757248.30843,-8959070251.23573,-8523233690.43001,-8085446140.88076,-7645940458.0217,-7204987529.17536,-6762900314.78861,-6320038182.91822,-5876811535.84787,-5433686721.88589,-4991191218.07898,-4549919060.52148,-4110536487.86122,-3673787750.18736,-3240501019.40904,-2811594318.15371,-2388081361.80542,-1971077182.26952,-1561803372.17071,-1161592754.37683,-771893244.114461,-394270629.951383,-30409956.4990533,317884852.538445,648693534.770878,959984633.46997,1249623711.5456,1515385106.46378,1754967672.43519,1966014886.02945,2146139557.52157,2292953170.56679,2404099542.83828,2477292037.4624,2510352947.36524,2501252937.3668,2448147635.90436,2349407806.38012,2203639388.52162,2009690827.57414,1766648836.19612,1473832335.69881,1130811532.94368,737510816.385262,294509448.762975,-196253658.605239,-730016086.775774,-1296382392.07343,-1874239981.86137,-2423036095.17476,-2868843706.57789,-3085462091.91853,-2882653416.86731,-2064837392.04064,-766834081.172391,-21143678.3613052,0
"7130",-40805609296.4623,-40503823688.5504,-40202194429.2735,-39900683870.5018,-39599253619.1191,-39297864536.1438,-38996476735.944,-38695049585.5053,-38393541703.703,-38091910960.5309,-37790114476.226,-37488108620.2268,-37185849009.8964,-36883290508.9312,-36580387225.3743,-36277092509.1399,-35973358948.9526,-35669138368.5923,-35364381822.3326,-35059039589.4481,-34753061167.6606,-34446395265.3834,-34138989792.6181,-33830791850.3449,-33521747718.2462,-33211802840.5893,-32900901810.0919,-32588988349.5858,-32276005291.2895,-31961894553.4977,-31646597114.4909,-31330052983.4709,-31012201168.3283,-30692979640.0529,-30372325293.6066,-30050173905.0888,-29726460085.043,-29401117227.7717,-29074077456.5584,-28745271564.7254,-28414628952.5045,-28082077559.7455,-27747543794.5536,-27410952458.0207,-27072226665.3071,-26731287763.4331,-26388055246.2679,-26042446667.3439,-25694377551.2971,-25343761304.9256,-24990509129.0857,-24634529932.903,-24275730252.0732,-23914014173.3669,-23549283267.8414,-23181436535.7023,-22810370366.2639,-22435978517.0219,-22058152116.5014,-21676779696.2681,-21291747258.3158,-20902938384.9667,-20510234399.4615,-20113514586.586,-19712656483.986,-19307536256.2871,-18898029165.7689,-18484010155.1599,-18065354560.147,-17641938971.4336,-17213642268.6684,-16780346851.3129,-16341940094.5359,-15898316061.5456,-15449377507.4021,-14995038213.3135,-14535225694.7163,-14069884331.0802,-13598978970.3563,-13122499066.2854,-12640463412.3788,-12152925542.22,-11659979871.733,-11161768665.1203,-10658489912.1198,-10150406209.8519,-9637854747.53761,-9121258496.35753,-8601138709.18206,-8078128835.13464,-7552989951.0615,-7026627804.79272,-6500111552.06472,-5974694248.15328,-5451835124.06966,-4933223632.28191,-4420805184.05306,-3916808414.11282,-3423773691.40233,-2944582437.96696,-2482486610.15244,-2041137422.48273,-1624612036.73462,-1237436474.38743,-884602412.969513,-571574764.745706,-304285975.585302,-89111788.6468997,67178236.2648397,157503882.404365,174601524.218867,111208014.599029,-39684106.1297828,-284483582.087619,-628552064.995482,-1075633208.0036,-1627144362.11859,-2281320455.71021,-3032205228.62831,-3868488547.89851,-4772184389.70614,-5717127761.83302,-6667251191.20603,-7574632555.54959,-8377427926.85373,-8997428848.65391,-9331581148.01031,-9200170793.77135,-8085067340.36118,-4211723299.15578,0
"7125",-46195755968.4125,-45887032582.2358,-45579437545.9477,-45272936899.5637,-44967495598.2114,-44663077506.4788,-44359645393.5987,-44057160929.4932,-43755584681.6964,-43454876113.1729,-43154993581.0424,-42855894336.2166,-42557534523.9497,-42259869185.2934,-41962852259.445,-41666436586.9638,-41370573913.8241,-41075214896.2607,-40780309106.3529,-40485805038.2772,-40191650115.1462,-39897790696.3339,-39604172085.1703,-39310738536.8688,-39017433266.5274,-38724198457.0231,-38430975266.5924,-38137703835.8628,-37844323294.0716,-37550771764.1748,-37256986366.5143,-36962903220.6746,-36668457445.1187,-36373583154.1503,-36078213451.7047,-35782280421.4183,-35485715112.3783,-35188447519.8965,-34890406560.5938,-34591520041.0217,-34291714618.9833,-33990915756.6474,-33689047664.4864,-33386033234.9923,-33081793965.0589,-32776249865.84,-32469319358.8289,-32160919156.8236,-31850964128.3834,-31539367144.3077,-31226038904.6144,-30910887744.4396,-30593819417.2384,-30274736853.6358,-29953539894.2634,-29630124994.9253,-29304384902.4647,-28976208299.7674,-28645479418.4363,-28312077617.8131,-27975876929.2218,-27636745564.5667,-27294545388.7552,-26949131355.8364,-26600350909.2809,-26248043347.4753,-25892039156.3046,-25532159311.6629,-25168214555.8945,-24800004653.5629,-24427317633.6066,-24049929026.9118,-23667601110.6616,-23280082173.5704,-22887105819.3353,-22488390329.4179,-22083638110.6799,-21672535258.5401,-21254751272.2941,-20829938966.1596,-20397734627.6152,-19957758483.8186,-19509615547.4882,-19052896925.7631,-18587181689.3944,-18112039415.3416,-17627033533.6119,-17131725629.14,-16625680871.7763,-16108474772.0812,-15579701487.5817,-15038983933.2407,-14485985980.7419,-13920427063.091,-13342099532.8747,-12750889152.5411,-12146799120.7023,-11529978055.9134,-10900752363.2113,-10259663391.1473,-9607509737.15396,-8945394961.44915,-8274780802.74549,-7597545722.79705,-6916048199.68466,-6233193584.43362,-5552502453.86853,-4878177129.18098,-4215161245.39292,-3569184773.82126,-2946783502.08969,-2355277427.48416,-1802686613.76139,-1297555748.68511,-848650290.750998,-464479027.613895,-152593329.38502,81380777.8419764,234992297.245713,310436047.424657,316029408.502341,267210864.25265,186197037.099253,99109936.8052195,29677719.82196,-9353773.8031379,-21543601.6498077,-20787126.1300751,-17047875.0751079,-12054749.1884397,0
"7120",-51331944745.1576,-50994245308.849,-50658875272.8077,-50325816453.7149,-49995049359.6695,-49666553170.263,-49340305717.7975,-49016283469.761,-48694461512.6764,-48374813537.4447,-48057311826.3067,-47741927241.5544,-47428629216.1205,-47117385746.1853,-46808163385.9353,-46500927244.6159,-46195640986.0178,-45892266830.5392,-45590765559.9652,-45291096525.1029,-44993217656.4109,-44697085477.7539,-44402655123.4099,-44109880358.449,-43818713602.5928,-43529105957.6504,-43241007238.6135,-42954366008.4744,-42669129616.8072,-42385244242.1316,-42102654938.0435,-41821305683.0671,-41541139434.1397,-41262098183.5965,-40984123019.4693,-40707154188.8542,-40431131164.0336,-40155992710.9625,-39881676959.6415,-39608121475.8,-39335263333.205,-39063039185.7846,-38791385338.6205,-38520237816.7067,-38249532430.202,-37979204834.7116,-37709190584.9215,-37439425179.6755,-37169844096.3223,-36900382811.8765,-36630976808.2177,-36361561558.2056,-36092072489.2055,-35822444920.0989,-35552613967.3929,-35282514415.5406,-35012080546.0347,-34741245919.2371,-34469943102.2596,-34198103335.5018,-33925656129.6894,-33652528784.4288,-33378645818.4051,-33103928300.3903,-32828293069.2078,-32551651829.6969,-32273910110.5631,-31994966068.7571,-31714709123.7288,-31433018403.5338,-31149760983.3508,-30864789895.4981,-30577941888.5408,-30289034911.5625,-29997865298.1789,-29704204623.4076,-29407796205.1452,-29108351220.7717,-28805544408.3897,-28499009321.4957,-28188333105.5794,-27873050765.4089,-27552638892.7448,-27226508826.1734,-26893999217.9172,-26554367987.2262,-26206783646.6937,-25850315997.108,-25483926198.9076,-25106456244.7627,-24716617879.2889,-24312981039.6729,-23893961926.6495,-23457810860.818,-23002600137.2486,-22526212164.9336,-22026328271,-21500418668.0612,-20945734233.5825,-20359300941.7824,-19737918033.4405,-19078161323.0268,-18376393447.1308,-17628783381.6234,-16831338234.9091,-15979951210.1977,-15070470784.0125,-14098797649.226,-13061017909.7142,-11953583484.3348,-10773553752.0539,-9518916140.43005,-8189007425.17018,-6785061353.0585,-5310910386.57841,-3773866918.30269,-2185796491.64132,-564362036.876588,1065653632.74901,2671176698.24467,4210287991.37096,5633105063.5219,6885319091.95449,7915648217.2491,8686866287.41863,9183632900.74205,9393391987.23062,9202922719.87889,8080751888.78848,4206759977.57917,0
