"7165",75823080.1726303,75904671.9890823,75985807.2535019,76066484.2370605,76146701.3337936,76226457.0678368,76305750.1009789,76384579.2405586,76462943.4477119,76540841.8459816,76618273.7303123,76695238.5764542,76771736.0507736,76847766.020504,76923328.5644531,76998423.9841957,77073052.8157463,77147215.8417778,77220914.104351,77294148.918251,77366921.8848839,77439234.9068298,77511090.2030144,77582490.3245888,77653438.1715088,77723937.0098839,77793990.4900665,77863602.6656265,77932778.0131378,78001521.4529037,78069838.3706245,78137734.6400528,78205216.6467552,78272291.3129272,78338966.1234131,78405249.1529846,78471149.094883,78536675.2907791,78601837.7622223,78666647.2435951,78731115.2167854,78795253.9475937,78859076.524025,78922596.8966141,78985829.9208717,79048791.4020882,79111498.1425629,79173967.991539,79236219.8980064,79298273.9666176,79360151.5169487,79421875.1464386,79483468.7972679,79544957.8275642,79606369.0873146,79667730.9994049,79729073.6463051,79790428.8629036,79851830.3360977,79913313.7118645,79974916.7104607,80036679.2506943,80098643.5841217,80160854.4402351,80223359.1837959,80286207.9855919,80349454.0080528,80413153.6073074,80477366.5534058,80542156.2707367,80607590.1006813,80673739.5889778,80740680.8003235,80808494.6631508,80877267.3476448,80947090.6804848,81018062.5999413,81090287.6554108,81163877.5555954,81238951.769989,81315638.1883812,81394073.8435402,81474405.7020912,81556791.5289459,81641400.8302498,81728415.8797379,81818032.8326988,81910462.9308548,82005933.8001328,82104690.8411484,82206998.7096062,82313142.879673,82423431.2782745,82538195.971096,82657794.8715477,82782613.4314842,82913066.2559242,83049598.5623055,83192687.3764153,83342842.3198509,83500605.7953491,83666552.312645,83841286.6145554,84025440.1542244,84219665.3324394,84424626.7174301,84640988.2253876,84869394.9184837,85110447.6545715,85364668.2651176,85632452.2010384,85914004.6106987,86209254.5205154,86517740.0712585,86838455.4844933,87169647.4231453,87508544.4752579,87850998.47826,88191010.3900681,88520107.2698784,88826533.8782883,89094232.3924942,89301635.6918259,89420476.0609703,89415344.4029846,89246262.384243,88880638.4137802,88330291.3532486,87736842.1011543,87427230.6785011,0
"7160",62215169.3281593,62299792.9897842,62383825.3860626,62467262.0729179,62550098.6970482,62632331.0042152,62713954.8480148,62794966.1990814,62875361.1548271,62955135.9496536,63034286.9657555,63112810.7444534,63190703.9981461,63267963.622921,63344586.7117729,63420570.5685768,63495912.7227516,63570610.9447289,63644663.2622032,63718067.9772568,63790823.6843567,63862929.2893181,63934384.029213,64005187.4933662,64075339.6453972,64144840.8464317,64213691.8795052,64281893.9752121,64349448.8387146,64416358.6781082,64482626.2342758,64548254.8122482,64613248.3141899,64677611.2740936,64741348.8942223,64804467.0834274,64866972.497448,64928872.5812454,64990175.6135101,65050890.7534637,65111028.0900307,65170598.6935501,65229614.6701202,65288089.2187576,65346036.6914711,65403472.6564636,65460413.964592,65516878.8192902,65572886.8501358,65628459.1903114,65683618.5581245,65738389.342926,65792797.6956177,65846871.6240921,65900641.0939369,65954138.1347313,66007396.9523849,66060454.0479012,66113348.3431168,66166121.3139076,66218817.1315384,66271482.8128014,66324168.3797226,66376927.0297165,66429815.3172264,66482893.3478584,66536224.9864006,66589878.0801163,66643924.6989365,66698441.3945007,66753509.480114,66809215.334137,66865650.7295494,66922913.1929665,66981106.3967094,67040340.5881844,67100733.0613899,67162408.6760406,67225500.430706,67290150.0971642,67356508.9243126,67424738.4211922,67495011.2300339,67567512.10186,67642438.9889755,67720004.2707939,67800436.1318054,67883980.1132698,67970900.8632927,68061484.1135941,68156038.9153862,68254900.1715279,68358431.5076599,68467028.5313606,68581122.5357513,68701184.7127991,68827730.9515877,68961327.3091621,69102596.256012,69252223.8158226,69410967.740696,69579666.8895569,69759252.0107994,69950758.1723404,70155339.1363716,70374284.0463142,70609036.8856773,70861219.2907944,71132657.4627533,71425414.1435738,71741826.9177361,72084554.4984093,72456633.1879196,72861546.3938789,73303310.9470024,73786584.9580688,74316802.8660316,74900343.5851822,75544735.7909126,76258896.9103508,77053381.2221413,77940558.8910751,78934517.7800827,80050167.4860573,81300267.0893555,82687233.4767265,84182068.1388245,85673483.163208,86870569.0901833,87339185.6121712,0
"7155",47572417.65028,47664847.3012543,47756585.4776955,47847624.3535919,47937956.0990677,48027572.8865433,48116466.8973465,48204630.3287392,48292055.401432,48378734.3675613,48464659.5192223,48549823.197525,48634217.8022499,48717835.8021049,48800669.7456589,48882712.2729378,48963956.1277733,49044394.1708946,49124019.393856,49202824.9338303,49280804.089283,49357950.336647,49434257.3479614,49509719.0096397,49584329.4423141,49658083.0219193,49730974.4020004,49802998.5373764,49874150.7091789,49944426.5513878,50013822.0789108,50082333.717308,50149958.3342285,50216693.2726669,50282536.3861313,50347486.0758095,50411541.3298378,50474701.7647896,50536967.6694603,50598340.0511055,50658820.6842155,50718412.1619301,50777117.9502831,50834942.4452972,50891891.0331802,50947970.1536255,51003187.3664589,51057551.4216766,51111072.3330803,51163761.4555893,51215631.5664215,51266696.9501953,51316973.4881973,51366478.7518463,51415232.1005554,51463254.7840881,51510570.0495377,51557203.2530556,51603181.9764748,51648536.1488876,51693298.1733437,51737503.0587578,51781188.5571556,51824395.3063278,51867166.9780655,51909550.4320869,51951595.8757629,51993357.0298729,52034891.3005524,52076259.9576721,52117528.3200378,52158765.9476929,52200046.8420105,52241449.6540794,52283057.9024124,52324960.201004,52367250.4992218,52410028.3354263,52453399.1066589,52497474.3574371,52542372.0915108,52588217.1114502,52635141.3920937,52683284.4956856,52732794.0381432,52783826.2186089,52836546.4272156,52891129.9497108,52947762.792202,53006642.6547775,53067980.0898819,53131999.889782,53198942.758316,53269067.33535,53342652.6590042,53420001.1714287,53501442.39991,53587337.4777031,53678084.710228,53774126.4442635,53875957.5641289,53984136.0232849,54099295.9280281,54222163.8293877,54353579.0593758,54494519.181736,54646131.9322586,54809775.4235878,54987068.9156647,55179957.1497421,55390792.1716805,55622437.8150787,55878403.7001152,56163017.9139824,56481650.7553864,56841006.5007896,57249506.836132,57717799.700901,58259443.1665916,58891840.0066833,59637543.2408943,60526132.8468094,61597013.2973099,62903774.3755684,64521362.3947716,66558630.5632935,69181808.1252785,72660077.7005119,77437542.2364426,83900686.7693748,0
"7150",31740110.5538864,31845911.0066643,31950986.0816612,32055324.8614388,32158916.2890205,32261749.1690407,32363812.1691208,32465093.8214798,32565582.5247879,32665266.546299,32764134.0242729,32862172.9706879,32959371.2742996,33055716.704052,33151196.9128571,33245799.4417992,33339511.7247429,33432321.093441,33524214.7831001,33615179.9385185,33705203.6207466,33794272.8143959,33882374.4355583,33969495.3404541,34055622.334774,34140742.1838646,34224841.6236916,34307907.372757,34389926.1449356,34470884.6633377,34550769.6752701,34629567.9683151,34707266.3876762,34783851.8547974,34859311.3873711,34933632.1208115,35006801.3312874,35078806.4603844,35149635.1415138,35219275.2281532,35287714.8240242,35354942.3152885,35420946.4049149,35485716.1492691,35549240.9970474,35611510.8306885,35672516.0103378,35732247.4204483,35790696.5191765,35847855.3905792,35903716.7997742,35958274.2510452,36011522.0490608,36063455.3630943,36114070.2943954,36163363.9466171,36211334.4992752,36257981.2841492,36303304.8645096,36347307.1169357,36389991.3155403,36431362.2182007,36471426.154438,36510191.1144142,36547666.8383789,36583864.9058723,36618798.8237,36652484.1116295,36684938.3845215,36716181.4293747,36746235.2755203,36775124.2559471,36802875.0573921,36829516.756485,36855080.8388557,36879601.1976776,36903114.1076546,36925658.1699524,36947274.2230034,36968005.2135162,36987896.0214424,37006993.231926,37025344.8466339,37042999.926136,37060008.1544189,37076419.3158989,37092282.6748047,37107646.2464371,37122555.9494934,37137054.6287575,37151180.9379616,37164968.0733948,37178442.3506584,37191621.6193314,37204513.5140533,37217113.5455933,37229403.0424271,37241346.9627113,37252891.6086502,37263962.291069,37274461.0122185,37284264.2603683,37293221.0419235,37301151.3165054,37307845.0496178,37313062.1568985,37316533.6857147,37317964.66399,37317039.1435165,37313428.0729179,37306800.7487831,37296840.6993408,37283266.9294243,37265861.4523354,37244503.8729706,37219213.3265419,37190197.0829124,37157903.2184105,37123071.3557549,37086769.7860794,37050398.4753075,37015625.3876686,36984211.1045418,36957675.4149246,36936799.9208374,36921097.8468399,36908639.8771629,36896735.5779305,36883096.4506569,36865348.1378059,0
"7145",14510544.215847,14635472.9066048,14759735.7624702,14883320.3187981,15006213.838028,15128403.304451,15249875.4189186,15370616.5934563,15490612.9457664,15609850.2936745,15728314.149456,15845989.7141037,15962861.8714714,16078915.1823578,16194133.8785019,16308501.8564682,16422002.6714859,16534619.5311737,16646335.2892113,16757132.4389381,16866993.1068649,16975899.0461502,17083831.6300049,17190771.8450661,17296700.2847137,17401597.1423912,17505442.2048874,17608214.8456459,17709894.018055,17810458.2488136,17909885.6313324,18008153.8192139,18105240.0198479,18201120.9881058,18295773.0202484,18389171.947979,18481293.1327629,18572111.4604034,18661601.3359261,18749736.6788597,18836490.9188805,18921836.991993,19005747.337162,19088193.8936195,19169148.0987434,19248580.8867378,19326462.6880722,19402763.4297867,19477452.5367928,19550498.9341507,19621871.0504761,19691536.8225288,19759463.7010231,19825618.6577759,19889968.1941948,19952478.3511696,20013114.7203979,20071842.4570961,20128626.2941208,20183430.5573578,20236219.1823387,20286955.7317924,20335603.4139786,20382125.101368,20426483.3492699,20468640.4137611,20508558.268177,20546198.6172333,20581522.9075394,20614492.3330956,20645067.83395,20673210.0858421,20698879.4781685,20722036.0770988,20742639.5699577,20760649.186306,20776023.5901527,20788720.7367516,20798697.6861496,20805910.3641968,20810313.2599602,20811859.046566,20810498.1100197,20806177.967804,20798842.5558014,20788431.3583107,20774878.3512878,20758110.723835,20738047.3366814,20714596.8690529,20687655.5968285,20657104.7346458,20622807.2625237,20584604.1433449,20542309.8203239,20495706.8630943,20444539.6062965,20388506.5944977,20327251.6104584,20260353.0185623,20187311.0988541,20107532.9765892,20020314.662735,19924819.6065331,19820053.0137138,19704830.991703,19577743.3306198,19437108.3945351,19280918.1516342,19106770.7740974,18911787.4321671,18692508.8141899,18444765.4157333,18163513.5992203,17842626.598835,17474625.6733665,17050330.8971138,16558402.5697289,15984730.9093132,15311609.4946976,14516588.1702042,13570824.6605644,12436597.547039,11063306.9135323,9380546.32565308,7285192.78284454,4616071.20511627,1104587.72115707,-3699088.58353043,-10183512.3412743,0
"7140",-4378077.78443146,-4228890.51732254,-4080205.12775421,-3932032.90763474,-3784385.49990082,-3637274.90912247,-3490713.51247025,-3344714.07108688,-3199289.74189758,-3054454.08981705,-2910221.10044098,-2766605.1932373,-2623621.23519897,-2481284.55506516,-2339610.95809555,-2198616.74141693,-2058318.70999527,-1918734.19326401,-1779881.06242752,-1641777.74845505,-1504443.26087952,-1367897.20732498,-1232159.81391144,-1097251.94648361,-963195.132804871,-830011.585647583,-697724.22693634,-566356.712917328,-435933.460426331,-306479.674320221,-178021.376113892,-50585.4338607788,75800.406627655,201107.489215851,325306.213424683,448365.998924255,570255.248504639,690941.309402466,810390.432983398,928567.732681274,1045437.14017105,1160961.35967255,1275101.82040787,1387818.62705231,1499070.50823593,1608814.76300812,1717007.20520782,1823602.10575485,1928552.13280869,2031808.289814,2133319.85137939,2233034.29706192,2330897.24306488,2426852.37185669,2520841.35982132,2612803.8030014,2702677.14103699,2790396.57944107,2875895.01033783,2959102.9319191,3039948.36672974,3118356.77915192,3194250.99227142,3267551.10449982,3338174.40630341,3406035.29737473,3471045.20475388,3533112.5022316,3592142.43157578,3648037.02598953,3700695.03632736,3750011.86038971,3795879.47577286,3838186.37649155,3876817.51354218,3911654.23935699,3942574.25580978,3969451.56512451,3992156.42248917,4010555.28860092,4024510.77951431,4033881.61014175,4038522.52641296,4038284.21937943,4033013.21247864,4022551.71043015,4006737.39494705,3985403.14819336,3958376.67986679,3925480.02721405,3886528.88940811,3841331.74789047,3789688.71215439,3731390.01550293,3666214.0670166,3593924.94347,3514269.17723465,3426971.66254044,3331730.46096039,3228210.23654938,3116033.98938751,2994772.68100739,2863932.25382233,2722937.43527985,2571111.58237457,2407651.65837479,2231597.23498917,2041792.17345428,1836837.3483696,1615032.43024445,1374304.3266449,1112119.39112854,825375.942642212,510273.016990662,162150.664596558,-224703.301151276,-657284.974281311,-1144147.44421768,-1695712.52415466,-2324603.6211319,-3045947.32964706,-3877510.85774612,-4839358.49802017,-5952289.55032349,-7233355.74277115,-8684578.27922058,-10266418.6666641,-11840794.5605927,-13080959.1864243,-13553361.8600388,0
"7135",-25235577.8866272,-25058501.7016907,-24881674.8082237,-24705103.9638176,-24528796.2555771,-24352759.1129494,-24177000.3209991,-24001528.0342979,-23826350.7913666,-23651477.5297546,-23476917.6017494,-23302680.7907829,-23128777.3285713,-22955217.9130096,-22782013.7268867,-22609176.4574394,-22436718.3168564,-22264652.0636902,-22092991.0253448,-21921749.1215858,-21750940.8892517,-21580581.5081367,-21410686.8281975,-21241273.3980827,-21072358.4951706,-20903960.1570854,-20736097.2149086,-20568789.3280678,-20402057.0211143,-20235921.7224312,-20070405.8050156,-19905532.6294861,-19741326.5894051,-19577813.1590919,-19415018.9440651,-19252971.7342834,-19091700.5603294,-18931235.7527313,-18771609.004612,-18612853.4378357,-18455003.6728821,-18298095.9026184,-18142167.9702454,-17987259.4515839,-17833411.7419777,-17680668.148037,-17529073.9844704,-17378676.6762466,-17229525.8663712,-17081673.5294762,-16935174.0915222,-16790084.5558624,-16646464.6358604,-16504376.8943367,-16363886.8900261,-16225063.3312531,-16087978.2369537,-15952707.1051941,-15819329.0892143,-15687927.1810837,-15558588.4027901,-15431404.0047379,-15306469.6713066,-15183885.733181,-15063757.3858299,-14946194.9135323,-14831313.917984,-14719235.5503654,-14610086.7454758,-14504000.4561272,-14401115.8857422,-14301578.7165337,-14205541.3302879,-14113163.0179939,-14024610.1741219,-13940056.4703979,-13859683.0032043,-13783678.4075737,-13712238.9298058,-13645568.4492683,-13583878.4386063,-13527387.8499069,-13476322.9124603,-13430916.8257561,-13391409.3289871,-13358046.1256638,-13331078.1391449,-13310760.5715828,-13297351.7352905,-13291111.6214981,-13292300.1673355,-13301175.1769791,-13317989.8479195,-13342989.847641,-13376409.8799171,-13418469.6734123,-13469369.3178864,-13529283.865387,-13598357.1046333,-13676694.4062309,-13764354.5235634,-13861340.2180252,-13967587.5557976,-14082953.6938171,-14207202.9302483,-14339990.7328644,-14480845.3664398,-14629146.6021118,-14784100.7840958,-14944711.21838,-15109742.3861275,-15277675.8045807,-15446654.3723488,-15614410.6333694,-15778172.4532928,-15934537.0258865,-16079300.9324112,-16207230.5125732,-16311754.2392769,-16384560.2125931,-16415094.8438263,-16390001.2428284,-16292650.57444,-16103209.9006538,-15800403.380188,-15367818.4406738,-14811225.4631195,-14198000.6104164,-13712405.7753105,-13558700.33255,0
"7130",-48406661.8538284,-48200224.7275505,-47993743.7804794,-47787218.1606255,-47580647.2059822,-47374030.4552498,-47167367.6589813,-46960658.7912178,-46753904.0616493,-46547103.9283218,-46340259.1108971,-46133370.6045265,-45926439.6943474,-45719467.970665,-45512457.3448334,-45305410.065876,-45098328.7379341,-44891216.3385124,-44684076.2376671,-44476912.2180901,-44269728.4962692,-44062529.7446594,-43855321.1150322,-43648108.2630577,-43440897.3741531,-43233695.1907539,-43026509.0410385,-42819346.8692894,-42612217.2678986,-42405129.5112228,-42198093.5913925,-41991120.2561874,-41784221.0491638,-41577408.3521957,-41370695.4305496,-41164096.4807892,-40957626.6816063,-40751302.2478561,-40545140.4880257,-40339159.865387,-40133380.0631065,-39927822.0536118,-39722508.1725388,-39517462.1975746,-39312709.4326057,-39108276.7975044,-38904192.9240341,-38700488.2582626,-38497195.1700096,-38294348.0697899,-38091983.5338097,-37890140.4376183,-37688860.0989265,-37488186.4303322,-37288166.1025429,-37088848.7188187,-36890287.0013428,-36692536.9902992,-36495658.2563858,-36299714.1275826,-36104771.9309311,-35910903.2501564,-35718184.1998863,-35526695.7172203,-35336523.871357,-35147760.1919212,-34960502.0165176,-34774852.8579292,-34590922.7911682,-34408828.8604355,-34228695.5056534,-34050655.007988,-33874847.9532318,-33701423.7114182,-33530540.9303513,-33362368.039856,-33197083.7625618,-33034877.625782,-32875950.4675331,-32720514.9278793,-32568795.9146347,-32421031.0297661,-32277470.9396248,-32138379.6683006,-32004034.7887993,-31874727.4811516,-31750762.4199829,-31632457.4460831,-31520142.9669724,-31414161.020153,-31314863.9189415,-31222612.3845787,-31137773.0486526,-31060715.1865463,-30991806.514595,-30931407.8501129,-30879866.3933678,-30837507.3427315,-30804623.4967842,-30781462.4289207,-30768210.7382126,-30764974.7832527,-30771757.1900597,-30788428.2883186,-30814691.4685135,-30850041.262413,-30893712.7268333,-30944620.4516487,-31001285.2133064,-31061745.9496346,-31123454.334137,-31183148.7674522,-31236704.0606766,-31278952.4198036,-31303470.4739952,-31302325.8685303,-31265775.0765495,-31181901.0432243,-31036174.1222343,-30810910.8418694,-30484589.3327179,-30030951.7121658,-29417768.1582832,-28605016.4632835,-27541935.6488724,-26161658.0820084,-24370409.1724701,-22026641.0300713,-18926088.1632805,-15106125.7070732,0
"7125",-74253566.6748276,-74018578.7410583,-73783290.5306931,-73547691.9123497,-73311772.7039337,-73075522.6773643,-72838931.5635376,-72601989.0575409,-72364684.8241234,-72127008.5033989,-71888949.7168808,-71650498.0737305,-71411643.1773491,-71172374.6322327,-70932682.0511742,-70692555.062767,-70451983.319252,-70210956.5047188,-69969464.3436813,-69727496.6100311,-69485043.1363907,-69242093.8239098,-68998638.6524811,-68754667.6914482,-68510171.1108093,-68265139.1929398,-68019562.3448944,-67773431.1112862,-67526736.1878357,-67279468.4355965,-67031618.895916,-66783178.8062019,-66534139.6165695,-66284493.0074005,-66034230.9079552,-65783345.5160599,-65531829.3190575,-65279675.1160431,-65026876.0415955,-64773425.5911064,-64519317.6478653,-64264546.5121269,-64009106.9322891,-63752994.1385002,-63496203.8788719,-63238732.4586334,-62980576.7825241,-62721734.4007721,-62462203.5590897,-62201983.253109,-61941073.2877197,-61679474.3419342,-61417188.0398369,-61154217.0283203,-60890565.062355,-60626237.0986824,-60361239.3988075,-60095579.6423912,-59829267.0521431,-59562312.531559,-59294728.8168755,-59026530.6447906,-58757734.9377594,-58488361.0086784,-58218430.787159,-57947969.0695877,-57677003.7956429,-57405566.3539619,-57133691.9200249,-56861419.8296547,-56588793.991642,-56315863.343586,-56042682.3550797,-55769311.5830116,-55495818.2837868,-55222277.0879364,-54948770.7426453,-54675390.9282875,-54402239.1551666,-54129427.7469788,-53857080.9177551,-53585335.9489021,-53314344.4730453,-53044273.8709869,-52775308.7875786,-52507652.771328,-52241530.0412369,-51977187.3824196,-51714896.169323,-51454954.5116577,-51197689.5133743,-50943459.6285362,-50692657.0896301,-50445710.3731499,-50203086.6535454,-49965294.1792221,-49732884.482193,-49506454.3053627,-49286647.0968018,-49074153.8773689,-48869713.2350082,-48674110.1339951,-48488173.1482391,-48312769.6328697,-48148798.2355003,-47997178.0178833,-47858833.3108101,-47734673.2657166,-47625564.9067688,-47532298.3502808,-47455542.7856178,-47395791.8743782,-47353297.5413399,-47327991.8913078,-47319398.4849396,-47326536.8792114,-47347828.7854881,-47381021.1530952,-47423151.6068764,-47470594.9041824,-47519243.127327,-47564879.4160881,-47603786.5029755,-47633552.321579,-47653853.3140869,-47666727.4576683,-47675748.9161491,-47684213.1104279,-47693996.4239235,-47706738.3231087,0
"7120",-103140674.629211,-102879531.655018,-102617960.544693,-102355942.63884,-102093458.936703,-101830490.092579,-101567016.412251,-101303017.849319,-101038474.001534,-100773364.10701,-100507667.040405,-100241361.308998,-99974425.0486374,-99706836.0195961,-99438571.602272,-99169608.7927055,-98899924.1979523,-98629494.031208,-98358294.1066933,-98086299.8342972,-97813486.2138786,-97539827.8292503,-97265298.8417816,-96989872.9835663,-96713523.5501099,-96436223.3925438,-96157944.9092026,-95878660.036602,-95598340.2397346,-95316956.5015488,-95034479.3116531,-94750878.6540718,-94466123.9940109,-94180184.2635498,-93893027.8461647,-93604622.5599861,-93314935.6396599,-93023933.7167702,-92731582.7986679,-92437848.2455635,-92142694.7458687,-91846086.2895317,-91547986.1393547,-91248356.8001175,-90947159.9853745,-90644356.581852,-90339906.6112785,-90033769.1895523,-89725902.4831734,-89416263.6628075,-89104808.8539505,-88791493.0845985,-88476270.2299576,-88159092.9541588,-87839912.6490631,-87518679.3702583,-87195341.770401,-86869847.0301933,-86542140.787281,-86212167.0635719,-85879868.1915398,-85545184.7402115,-85208055.441803,-84868417.1201324,-84526204.622139,-84181350.7542534,-83833786.2256126,-83483439.6005516,-83130237.2633057,-82774103.3983498,-82414959.990551,-82052726.8499146,-81687321.6667824,-81318660.1041412,-80946655.9351501,-80571221.235096,-80192266.6389275,-79809701.6770935,-79423435.2048302,-79033375.9425354,-78639433.1477356,-78241517.4428139,-77839541.8265305,-77433422.9021797,-77023082.36063,-76608448.7630005,-76189459.6750755,-75766064.2143707,-75338226.0809021,-74905927.1546288,-74469171.7565346,-74027991.6864967,-73582452.1703529,-73132658.870842,-72678766.1434937,-72220986.7491531,-71759603.271244,-71294981.5279617,-70827586.3195457,-70357999.9087181,-69886943.7003441,-69415303.6652031,-68944160.1438408,-68474822.770668,-68008871.3758354,-67548203.8518715,-67095092.1095695,-66652247.385498,-66222896.2864494,-65810869.0386467,-65420701.408638,-65057751.6118546,-64728333.1231613,-64439863.5098381,-64201028.0398941,-64021954.6891747,-63914394.1965828,-63891895.3296661,-63969963.0242805,-64166189.9566956,-64500371.4695511,-64994675.0460815,-65674092.7039146,-66567761.1493073,-67712453.1368179,-69160755.3772926,-70997720.7516708,-73367769.6590805,-76486389.4704895,-80319911.6561699,0
