"7120",-1041590946666.46,-1037892378413,-1034211775246.65,-1030549280176.81,-1026905018323.18,-1023279095762.21,-1019671598325.36,-1016082590347.49,-1012512113363.84,-1008960184753.92,-1005426796330.54,-1001911912872.37,-998415470598.242,-994937375581.307,-991477502101.412,-988035690933.73,-984611747571.836,-981205440383.334,-977816498696.144,-974444610813.511,-971089421955.82,-967750532127.244,-964427493905.286,-961119810151.226,-957826931639.507,-954548254604.069,-951283118199.653,-948030801876.084,-944790522663.548,-941561432366.889,-938342614666.927,-935133082126.842,-931931773101.628,-928737548548.659,-925549188737.371,-922365389856.09,-919184760514.001,-916005818136.234,-912826985250.022,-909646585659.84,-906462840509.346,-903273864227.92,-900077660359.432,-896872117270.774,-893655003737.522,-890423964403.869,-887176515113.722,-883910038109.574,-880621777095.344,-877308832158.96,-873968154549.948,-870596541306.623,-867190629726.786,-863746891674.958,-860261627718.202,-856730961081.428,-853150831411.774,-849516988340.147,-845824984826.295,-842070170271.845,-838247683383.541,-834352444766.472,-830379149224.322,-826322257740.632,-822175989111.661,-817934311197.769,-813590931756.138,-809139288813.295,-804572540531.145,-799883554515.201,-795064896508.352,-790108818408.003,-785007245538.701,-779751763106.683,-774333601757.163,-768743622149.901,-762972298463.9,-757009700738.247,-750845475953.62,-744468827758.309,-737868494744.417,-731032727185.006,-723949262152.381,-716605296952.685,-708987460834.083,-701081784956.971,-692873670657.264,-684347856090.881,-675488381422.884,-666278552822.928,-656700905655.954,-646737167420.914,-636368221200.728,-625574070656.466,-614333807944.752,-602625586381.814,-590426600250.215,-577713074884.934,-564460271138.276,-550642509582.12,-536233221462.844,-521205035619.833,-505529913508.418,-489179348405.869,-472124650207.273,-454337344472.964,-435789724320.531,-416455607405.874,-396311369046.478,-375337348449.55,-353519760563.321,-330853294421.569,-307344643479.458,-283017297208.309,-257918025934.902,-232125603752.257,-205762408043.038,-179009535628.72,-152125824292.355,-125470343307.657,-99525933944.3818,-74917319547.1883,-52410100890.453,-32866613333.6065,-17126212549.1415,-5790078154.40507,1036850614.23305,3870155984.03882,4008559078.60429,7716040357.86893,0
"7115",-1056659995523.69,-1052681588158.48,-1048723567530.3,-1044786272115.96,-1040870028688.01,-1036975151250.82,-1033101939925.1,-1029250679778.8,-1025421639602.4,-1021615070626.38,-1017831205178.85,-1014070255280.9,-1010332411177.68,-1006617839802.5,-1002926683171.92,-999259056709.066,-995615047492.858,-991994712430.473,-988398076350.481,-984825130013.94,-981275828040.749,-977750086748.491,-974247781900.932,-970768746363.339,-967312767661.7,-963879585442.937,-960468888833.105,-957080313690.625,-953713439751.481,-950367787663.357,-947042815905.632,-943737917592.141,-940452417153.599,-937185566896.562,-933936543435.794,-930704443996.891,-927488282586.001,-924286986023.475,-921099389838.232,-917924234019.641,-914760158623.656,-911605699229.899,-908459282246.337,-905319220058.108,-902183706016.945,-899050809267.511,-895918469406.784,-892784490972.399,-889646537755.6,-886502126934.068,-883348623019.52,-880183231614.406,-877002992971.445,-873804775348.953,-870585268154.048,-867340974864.719,-864068205720.478,-860763070169.84,-857421469061.1,-854039086560.854,-850611381782.319,-847133580102.778,-843600664146.314,-840007364404.356,-836348149462.445,-832617215796.892,-828808477099.682,-824915553083.937,-820931757715.511,-816850086808.711,-812663204915.746,-808363431430.182,-803942725814.471,-799392671850.404,-794704460799.199,-789868873344.857,-784876260180.428,-779716521082.097,-774379082300.627,-768852872083.917,-763126294128.583,-757187198742.985,-751022851489.54,-744619899061.246,-737964332137.078,-731041444954.52,-723835791336.492,-716331136916.48,-708510407322.124,-700355632107.276,-691847884269.706,-682967215261.512,-673692585498.883,-664001790516.139,-653871383097.896,-643276591978.755,-632191238043.578,-620587649422.689,-608436577495.977,-595707116654.936,-582366631802.733,-568380699114.822,-553713067702.309,-538325652758.695,-522178574881.042,-505230266059.734,-487437671098.012,-468756585100.373,-449142184866.498,-428549837088.741,-406936302946.247,-384261512545.1,-360491161618.303,-335600497999.716,-309579830957.68,-282442528773.333,-254236581295.074,-225061186185.355,-195090199621.22,-164604448598.21,-134034261236.535,-104010871397.511,-75418160074.8942,-49420741227.4233,-27417809313.6946,-10843277542.0688,-750792222.316767,2718462151.89734,935474641.054701,1621586252.19023,0
"7110",-1071767584722.59,-1067451047930.34,-1063155905796.54,-1058882679544.41,-1054631885805.65,-1050404035709.82,-1046199633921.3,-1042019177621.33,-1037863155432.9,-1033732046285.8,-1029626318219.36,-1025546427120.11,-1021492815391.58,-1017465910553.39,-1013466123766.71,-1009493848282.88,-1005549457812.17,-1001633304809.34,-997745718672.732,-993887003853.33,-990057437870.364,-986257269229.748,-982486715241.661,-978745959733.434,-975035150653.858,-971354397564.895,-967703769016.738,-964083289802.053,-960492938085.175,-956932642401.943,-953402278525.817,-949901666195.824,-946430565701.848,-942988674322.707,-939575622612.425,-936190970530.044,-932834203408.318,-929504727756.544,-926201866892.799,-922924856400.807,-919672839406.621,-916444861670.284,-913239866487.618,-910056689397.214,-906894052687.679,-903750559700.118,-900624688920.743,-897514787858.408,-894419066701.681,-891335591749.922,-888262278612.558,-885196885170.413,-882137004292.593,-879080056301.867,-876023281180.868,-872963730510.667,-869898259132.268,-866823516520.427,-863735937857.736,-860631734795.215,-857506885883.551,-854357126656.691,-851177939346.525,-847964542203.972,-844711878397.669,-841414604456.725,-838067078218.415,-834663346235.22,-831197130588.158,-827661815044.693,-824050430489.626,-820355639546.026,-816569720290.367,-812684548951.374,-808691581465.566,-804581833743.845,-800345860482.688,-795973732330.266,-791455011192.136,-786778723432.815,-781933330698.558,-776906698052.975,-771686059080.808,-766257977576.37,-760608305392.186,-754722135980.56,-748583753116.919,-742176574249.606,-735483087877.564,-728484784316.698,-721162079179.632,-713494228865.038,-705459237335.144,-697033753458.384,-688192958214.717,-678910441112.502,-669158065259.589,-658905820683.627,-648121665730.175,-636771356714.557,-624818266511.901,-612223193509.363,-598944163420.183,-584936228029.925,-570151267255.325,-554537804323.418,-538040849014.035,-520601791682.516,-502158382667.213,-482644850041.318,-461992237259.221,-440129087119.158,-416982669296.312,-392481060891.916,-366556567138.849,-339151249459.751,-310225764031.888,-279773376364.191,-247841978940.929,-214568215589.621,-180229190571.97,-145317808722.794,-110644931522.846,-77458909295.2134,-47538112610.7068,-23138598958.5856,-6579210554.49854,718989875.319227,-680705821.394514,-8468862179.21632,0
"7105",-1087365673915.7,-1082656993061.16,-1077969117213.36,-1073302725512.56,-1068658500226.39,-1064037126055.47,-1059439289388.71,-1054865677505.57,-1050316977722.77,-1045793876482.47,-1041297058379.07,-1036827205121.56,-1032384994428.15,-1027971098850.04,-1023586184520.7,-1019230909827.08,-1014905923999.25,-1010611865614.25,-1006349361010.39,-1002119022607.83,-997921447130.894,-993757213727.981,-989626881984.188,-985530989822.038,-981470051285.308,-977444554200.938,-973454957713.751,-969501689688.635,-965585143974.648,-961705677525.389,-957863607369.801,-954059207427.471,-950292705162.334,-946564278068.573,-942874049982.379,-939222087213.114,-935608394487.349,-932032910699.095,-928495504459.514,-924995969439.279,-921534019496.698,-918109283584.659,-914721300429.398,-911369512974.04,-908053262579.849,-904771782978.071,-901524193965.223,-898309494834.668,-895126557537.255,-891974119563.751,-888850776541.736,-885754974539.498,-882685002069.327,-879638981782.409,-876614861847.198,-873610407002.803,-870623189278.384,-867650578368.895,-864689731656.668,-861737583867.223,-858790836346.319,-855845945943.553,-852899113485.667,-849946271820.107,-846983073406.189,-844004877427.315,-841006736392.996,-837983382193.807,-834929211565.633,-831838270911.574,-828704240420.364,-825520417408.979,-822279698803.954,-818974562660.587,-815597048601.29,-812138737033.63,-808590726984.579,-804943612359.929,-801187456406.19,-797311764116.157,-793305452278.296,-789156816823.608,-784853497071.252,-780382436415.438,-775729838930.526,-770881121298.362,-765820859381.443,-760532728677.062,-754999437791.087,-749202653965.385,-743122919580.163,-736739558432.116,-730030570461.656,-722972513468.651,-715540370217.165,-707707399187.514,-699444967090.838,-690722361120.987,-681506578785.735,-671762093042.072,-661450590370.74,-650530679383.282,-638957567593.753,-626682704163.081,-613653386832.256,-599812332065.094,-585097208904.59,-569440139696.813,-552767175500.092,-534997762149.802,-516044227170.073,-495811342539.391,-474196061690.973,-451087605084.169,-426368201865.784,-399915028591.634,-371604293874.338,-341319124857.818,-308964117792.826,-274491414101.731,-237946299867.791,-199544727062.437,-159799753853.218,-119713573485.696,-81030197482.1167,-46459975271.7435,-19571370930.1306,-3729789345.10358,31044303.2858072,-9317217290.3161,0
"7100",-1103928545264.08,-1098780641897.72,-1093651243175.01,-1088541148881.55,-1083451169835.18,-1078382127464.93,-1073334853345.1,-1068310188681.66,-1063308983748.37,-1058332097269.41,-1053380395745.58,-1048454752720.72,-1043556047984.84,-1038685166710.55,-1033842998518.82,-1029030436470.18,-1024248375977.34,-1019497713634.66,-1014779345960.21,-1010094168045.44,-1005443072107.76,-1000826945940.65,-996246671256.117,-991703121913.762,-987197162030.751,-982729643966.535,-978301406176.074,-973913270925.029,-969566041860.143,-965260501427.79,-960997408133.444,-956777493634.56,-952601459659.127,-948469974741.912,-944383670770.191,-940343139330.51,-936348927847.828,-932401535508.159,-928501408955.641,-924648937754.762,-920844449608.289,-917088205321.309,-913380393501.62,-909721124986.584,-906110426986.472,-902548236934.205,-899034396031.368,-895568642480.292,-892150604392,-888779792359.805,-885455591688.328,-882177254267.777,-878943890083.313,-875754458349.382,-872607758258.9,-869502419337.167,-866436891390.361,-863409434038.308,-860418105821.065,-857460752868.493,-854534997121.54,-851638224093.218,-848767570156.317,-845919909343.547,-843091839644.088,-840279668778.221,-837479399428.802,-834686713904.605,-831896958205.897,-829105125456.767,-826305838661.507,-823493332733.511,-820661435734.333,-817803549247.465,-814912627795.595,-811981157191.172,-809001131687.493,-805964029770.657,-802860788400.966,-799681775474.949,-796416760235.248,-793054881304.448,-789584611959.206,-785993722192.093,-782269237028.783,-778397390476.731,-774363574376.616,-770152281308.339,-765747040567.611,-761130346075.57,-756283574910.63,-751186894957.079,-745819159946.638,-740157789924.991,-734178634902.36,-727855819142.03,-721161563198.998,-714065980436.607,-706536844314.131,-698539322241.908,-690035671227.478,-680984889866.077,-671342320434.427,-661059193893.27,-650082109449.108,-638352438922.409,-625805644477.062,-612370496273.476,-597968174389.5,-582511237184.948,-565902436884.092,-548033364167.356,-528782910577.948,-508015558067.846,-485579554451.038,-461305143120.256,-435003247535.481,-406465488802.315,-375467376430.157,-341778406324.472,-305186427926.609,-265550301473.642,-222906182762.327,-177669003207.522,-130983461051.839,-85247031842.1073,-44617500180.8963,-14654789704.1879,633043681.478109,2740600052.3588,0
"7095",-1121931331583.35,-1116306642114.16,-1110696424649.73,-1105101550413.29,-1099522909245.12,-1093961409500.47,-1088417977911.44,-1082893559410.33,-1077389116911.6,-1071905631049.51,-1066444099868.43,-1061005538462.4,-1055590978560.56,-1050201468054.78,-1044838070465.61,-1039501864342.41,-1034193942593.49,-1028915411741.54,-1023667391099.73,-1018451011863.28,-1013267416111.31,-1008117755713.38,-1003003191134.73,-997924890134.219,-992884026348.327,-987881777754.575,-982919325007.131,-977997849637.213,-973118532110.454,-968282549733.098,-963491074398.492,-958745270165.004,-954046290656.102,-949395276272.957,-944793351209.565,-940241620259.967,-935741165406.798,-931293042180.005,-926898275774.169,-922557856912.558,-918272737445.606,-914043825671.226,-909871981364.006,-905758010500.015,-901702659663.688,-897706610122.973,-893770471558.692,-889894775433.886,-886079967988.742,-882326402846.58,-878634333216.323,-875003903676.839,-871435141528.576,-867927947697.987,-864482087180.395,-861097179007.101,-857772685722.809,-854507902359.672,-851301944894.598,-848153738176.742,-845062003312.436,-842025244495.062,-839041735267.578,-836109504205.48,-833226320007.885,-830389675984.042,-827596773921.885,-824844507324.048,-822129443994.998,-819447807960.354,-816795460695.927,-814167881639.218,-811560147949.799,-808966913476.767,-806382386880.95,-803800308846.202,-801213928297.364,-798615977521.703,-795998646064.905,-793353553241.255,-790671719059.298,-787943533317.863,-785158722571.486,-782306314597.331,-779374599916.006,-776351089824.052,-773222470284.232,-769974550888.431,-766592207954.296,-763059320637.534,-759358698733.575,-755472000601.363,-751379639363.857,-747060675219.572,-742492691331.364,-737651650335.573,-732511728028.048,-727045120222.071,-721221818121.825,-715009346792.964,-708372460409.638,-701272786873.092,-693668413069.5,-685513400375.725,-676757217901.852,-667344078191.37,-657212156411.869,-646292669070.611,-634508781424.11,-621774303241.843,-607992119378.273,-593052283360.008,-576829677396.682,-559181109732.766,-539941680871.335,-518920210766.103,-495893502548.914,-470599287484.021,-442728007298.219,-411914514684.274,-377733153097.098,-339705345907.654,-297341527990.728,-250265769154.732,-198520499749.241,-143215514863.296,-87673618938.9391,-38673075183.5462,-5012031417.05865,13819345969.491,0
"7090",-1141825208940.44,-1135697974608.98,-1129579536052.23,-1123470776284.85,-1117372603634.93,-1111285951989.43,-1105211781015.79,-1099151076357.28,-1093104849799.79,-1087074139407.12,-1081060009622.16,-1075063551330.74,-1069085881885.11,-1063128145083.31,-1057191511101.07,-1051277176372.11,-1045386363412.72,-1039520320586.19,-1033680321802.47,-1027867666147.85,-1022083677439.53,-1016329703699.35,-1010607116540.68,-1004917310462.21,-999261702041.738,-993641729023.089,-988058849288.416,-982514539708.036,-977010294859.379,-971547625606.159,-966128057528.429,-960753129193.668,-955424390258.519,-950143399390.278,-944911721996.679,-939730927751.972,-934602587906.674,-929528272367.85,-924509546536.118,-919547967885.029,-914645082267.818,-909802419935.962,-905021491253.33,-900303782089.159,-895650748872.481,-891063813290.069,-886544356609.43,-882093713607.861,-877713166088.116,-873403935960.803,-869167177873.258,-865003971364.333,-860915312524.318,-856902105139.036,-852965151297.121,-849105141439.521,-845322643830.434,-841618093429.169,-837991780142.845,-834443836440.381,-830974224308.942,-827582721534.834,-824268907291.82,-821032147020.914,-817871576586.932,-814786085698.336,-811774300578.24,-808834565875.681,-805964925807.468,-803163104521.803,-800426485675.496,-797752091216.56,-795136559363.276,-792576121768.978,-790066579858.593,-787603280317.917,-785181089709.147,-782794368175.717,-780436942185.213,-778102076240.1,-775782443461.1,-773470094915.974,-771156427525.543,-768832150327.342,-766487248812.92,-764110946975.247,-761691666604.789,-759216983253.418,-756673578140.408,-754047185100.156,-751322531461.774,-748483271500.897,-745511910807.43,-742389719562.407,-739096632304.339,-735611131280.878,-731910109914.003,-727968712242.502,-723760143426.823,-719255445485.578,-714423231348.6,-709229369013.926,-703636606020.218,-697604122494.41,-691086998559.301,-684035578661.261,-676394711055.738,-668102834727.599,-659090877583.136,-649280917514.736,-638584539841.202,-626900797414.548,-614113638245.447,-600088601857.488,-584668487524.558,-567667547145.856,-548863528717.725,-527986567716.17,-504703488095.786,-478595618976.714,-449128145486.393,-415610551614.496,-377154481657.529,-332656851144.657,-280895255497.5,-220966787871.233,-153584118153.471,-83964990088.9479,-25289773577.0767,8279341730.16228,0
"7085",-1164010418555.5,-1157368449866.59,-1150728170450.97,-1144090407620.32,-1137456019210.96,-1130825894183.27,-1124200953212.14,-1117582149266.42,-1110970468175.42,-1104366929180.23,-1097772585467.73,-1091188524684.4,-1084615869427.5,-1078055777710.62,-1071509443400.21,-1064978096620.04,-1058463004119.6,-1051965469602.61,-1045486834011.47,-1039028475762.92,-1032591810930.22,-1026178293366.42,-1019789414763.22,-1013426704639.34,-1007091730251.99,-1000786096424.56,-994511445283.057,-988269455893.621,-982061843792.512,-975890360399.766,-969756792306.923,-963662960428.666,-957610719007.596,-951601954460.642,-945638584054.925,-939722554400.151,-933855839743.82,-928040440054.769,-922278378879.695,-916571700956.488,-910922469567.281,-905332763613.252,-899804674392.246,-894340302059.37,-888941751749.728,-883611129341.513,-878350536836.699,-873162067335.589,-868047799580.562,-863009792043.399,-858050076529.682,-853170651272.935,-848373473490.34,-843660451371.206,-839033435468.705,-834494209464.912,-830044480278.803,-825685867486.667,-821419892024.335,-817247964140.838,-813171370573.5,-809191260915.16,-805308633145.2,-801524318297.339,-797838964238.815,-794253018537.576,-790766710396.523,-787380031636.646,-784092716714.074,-780904221759.687,-777813702633.805,-774819991992.711,-771921575368.136,-769116566265.243,-766402680288.927,-763777208312.069,-761236988702.449,-758778378626.802,-756397224450.52,-754088831248.842,-751847931439.253,-749668652533.937,-747544483994.105,-745468243143.029,-743432040059.496,-741427241325.562,-739444432438.696,-737473378614.991,-735502983602.595,-733521245987.649,-731515212302.714,-729470926032.844,-727373371348.99,-725206410072.929,-722952709981.809,-720593662081.594,-718109283903.436,-715478105189.456,-712677031516.287,-709681180433.748,-706463683544.745,-702995446584.461,-699244857921.944,-695177433931.747,-690755387255.873,-685937100921.967,-680676487322.96,-674922205742.402,-668616704684.951,-661695044512.509,-654083439739.158,-645697435337.92,-636439591653.305,-626196487819.854,-614834746269.413,-602195600061.001,-588087216470.609,-572273461695.91,-554456888039.464,-534252207734.003,-511144082705.711,-484419556804.074,-453061852047.944,-415594076973.786,-369889984631.574,-313094777027.872,-242224891250.66,-157167931237.59,-69422464614.9925,-13585460363.145,0
"7080",-1188808802900.62,-1181654463450.97,-1174493622256.91,-1167326979300.36,-1160155268231.52,-1152979257302.93,-1145799750310.87,-1138617587543.13,-1131433646731.56,-1124248844008.1,-1117064134862.73,-1109880515101.33,-1102699021801.79,-1095520734266.02,-1088346774965.55,-1081178310478.2,-1074016552412.94,-1066862758319.88,-1059718232582.01,-1052584327285.02,-1045462443061.32,-1038354029903.69,-1031260587944.04,-1024183668192.11,-1017124873228.49,-1010085857845.96,-1003068329632.75,-996074049490.439,-989104832079.091,-982162546181.26,-975249114976.053,-968366516213.654,-961516782280.005,-954702000140.57,-947924311151.261,-941185910723.714,-934489047831.222,-927836024340.574,-921229194154.092,-914670962144.995,-908163782868.117,-901710159026.792,-895312639675.44,-888973818136.121,-882696329605.895,-876482848430.492,-870336085018.253,-864258782366.867,-858253712173.86,-852323670500.229,-846471472955.038,-840699949367.208,-835011937909.124,-829410278635.16,-823897806396.668,-818477343093.537,-813151689221.065,-807923614669.633,-802795848733.589,-797771069284.817,-792851891065.865,-788040853057.04,-783340404871.92,-778752892136.031,-774280540804.297,-769925440374.214,-765689525953.67,-761574559145.02,-757582107710.426,-753713523987.816,-749969922032.009,-746352153461.842,-742860782001.421,-739496056712.11,-736257883921.401,-733145797865.571,-730158930074.698,-727295977541.297,-724555169727.069,-721934234475.83,-719430362913.955,-717040173432.015,-714759674851.604,-712584228888.399,-710508512024.585,-708526476898.658,-706631313305.582,-704815408871.788,-703070309423.309,-701386678996.022,-699754259338.196,-698161828619.341,-696597158876.531,-695046971488.828,-693496889659.32,-691931386487.62,-690333726716.544,-688685899615.62,-686968539699.746,-685160831049.422,-683240389873.121,-681183118602.084,-678963023198.185,-676551983442.803,-673919463700.259,-671032148927.088,-667853487391.341,-664343117444.923,-660456150360.422,-656142274004.657,-651344631732.836,-645998415116.904,-640029083904.105,-633350084425.819,-625859864429.087,-617437850999.195,-607938816459.581,-597184601781.205,-584951294073.197,-570948261383.144,-554782152520.992,-535892620027.419,-513434704945.24,-486062719498.901,-451544535302.882,-406140037459.566,-343906877910.235,-257357779263.579,-145767716753.437,-45083334492.5176,0
"7075",-1216438075544.33,-1208788229041.23,-1201123082313.58,-1193443137041.26,-1185748929130.17,-1178041029933.2,-1170320047495.76,-1162586627825.43,-1154841456185.15,-1147085258409.6,-1139318802243.82,-1131542898703.46,-1123758403455.53,-1115966218218.74,-1108167292181.91,-1100362623439.27,-1092553260440.69,-1084740303455.33,-1076924906046.2,-1069108276553.63,-1061291679584.74,-1053476437506.08,-1045663931936.09,-1037855605233.7,-1030052961979.14,-1022257570442.21,-1014471064033.35,-1006695142731.73,-998931574484.637,-991182196571.213,-983448916923.57,-975733715397.094,-968038644981.31,-960365832941.748,-952717481882.374,-945095870717.252,-937503355539.034,-929942370370.841,-922415427786.877,-914925119385.938,-907474116100.565,-900065168323.238,-892701105829.462,-885384837475.965,-878119350650.562,-870907710448.408,-863753058547.427,-856658611753.74,-849627660185.75,-842663565063.356,-835769756066.438,-828949728224.347,-822207038295.652,-815545300594.823,-808968182219.896,-802479397632.507,-796082702538.954,-789781887018.291,-783580767840.756,-777483179917.251,-771492966818.136,-765613970297.247,-759850018755.008,-754204914572.712,-748682420248.668,-743286243266.023,-738020019621.766,-732887295946.86,-727891510148.758,-723035970509.887,-718323833179.274,-713758077999.387,-709341482616.92,-705076594834.616,-700965703171.765,-697010805613.846,-693213576547.172,-689575331892.585,-686096992473.404,-682779045677.137,-679621505497.88,-676623871076.951,-673785083892.741,-671103483786.689,-668576764049.834,-666201925832.503,-663975232176.565,-661892162002.986,-659947364414,-658134613684.621,-656446765317.018,-654875713506.114,-653412350306.517,-652046526688.097,-650767015506.036,-649561476173.744,-648416420493.152,-647317178642.21,-646247863715.978,-645191332433.862,-644129138626.459,-643041474864.025,-641907096046.791,-640703216908.046,-639405373149.996,-637987233310.453,-636420345420.574,-634673799035.32,-632713779260.256,-630502984874.161,-627999877349.83,-625157721027.281,-621923365829.265,-618235710404.333,-614023760378.006,-609204152356.913,-603677924551.188,-597326122570.5,-590003402642.464,-581527826456.371,-571662807326.547,-560081959497.964,-546295436725.983,-529488172382.646,-508157157063.429,-479304671165.944,-436746571442.84,-368241601455.618,-254834434893.34,-97743999905.2792,0
