"7120",5436954507.39556,5436590089.53213,5436246412.46652,5435922794.81823,5435618488.28675,5435332674.13772,5435064459.52975,5434812873.67458,5434576863.82363,5434355291.07286,5434146925.97823,5433950443.97322,5433764420.57966,5433587326.40266,5433417521.90011,5433253251.91659,5433092639.97113,5432933682.28787,5432774241.55796,5432612040.42056,5432444654.6502,5432269506.03711,5432083854.94649,5431884792.54198,5431669232.65769,5431433903.30258,5431175337.78001,5430889865.40418,5430573601.79454,5430222438.72796,5429832033.52734,5429397797.96424,5428914886.65167,5428378184.90197,5427782296.02292,5427121528.02393,5426389879.7021,5425581026.07626,5424688303.1349,5423704691.86172,5422622801.50025,5421434852.01594,5420132655.71186,5418707597.95046,5417150616.93087,5415452182.46719,5413602273.70949,5411590355.74452,5409405355.0086,5407035633.43955,5404468961.28915,5401692488.51096,5398692714.63169,5395455457.00651,5391965817.35078,5388208146.43138,5384166006.79099,5379822133.36821,5375158391.86424,5370155734.69448,5364794154.34918,5359052633.97249,5352909094.95255,5346340341.29785,5339322000.55594,5331828461.00986,5323832804.86605,5315306737.12378,5306220509.79155,5296542841.08968,5286240829.25124,5275279860.50521,5263623510.79724,5251233440.77464,5238069283.53439,5224088524.60649,5209246373.62143,5193495627.09157,5176786521.72346,5159066577.67489,5140280431.17984,5120369655.99078,5099272573.13769,5076924048.58257,5053255278.46814,5028193561.83086,5001662060.88783,4973579549.33396,4943860149.52685,4912413060.02487,4879142275.72404,4843946303.86698,4806717880.54869,4767343694.11672,4725704124.18706,4681673008.04411,4635117450.19212,4585897696.08273,4533867097.96994,4478872209.99393,4420753061.71971,4359343675.47334,4294472914.31457,4225965776.25019,4153645288.90589,4077335210.84589,3996863815.81912,3912069130.81584,3822806126.41146,3728956529.39101,3630442156.58138,3527242970.45258,3419421445.58841,3307155316.14383,3190781327.39489,3070853155.25986,2948216961.181,2824107598.10496,2700266179.88798,2579073391.39953,2463678486.61868,2358074448.11084,2267015010.73114,2195578549.05477,2148058808.27647,2125743849.39276,2123102594.06318,2121708637.15651,2080625668.21938,1972674112.86902,0
"7115",5719250422.28267,5719541851.90392,5719874034.31618,5720246897.65784,5720660318.78082,5721114119.99889,5721608065.67272,5722141858.62387,5722715136.36959,5723327467.16982,5723978345.87756,5724667189.58315,5725393333.04264,5726156023.87987,5726954417.55156,5727787572.0639,5728654442.42874,5729553874.84696,5730484600.60564,5731445229.67537,5732434243.99313,5733449990.41534,5734490673.32509,5735554346.87664,5736638906.85923,5737742082.16147,5738861425.81663,5739994305.60767,5741137894.2102,5742289158.84991,5743444850.44996,5744601492.24218,5745755367.81452,5746902508.56558,5748038680.53511,5749159370.57763,5750259771.84413,5751334768.53467,5752378919.88211,5753386443.32482,5754351196.82306,5755266660.2708,5756125915.95134,5756921627.98115,5757646020.68265,5758290855.82184,5758847408.64197,5759306442.61914,5759658182.8596,5759892288.05229,5759997820.88278,5759963216.80696,5759776251.0742,5759424003.87992,5758892823.51694,5758168287.38332,5757235160.69102,5756077352.70581,5754677870.33229,5753018768.84066,5751081099.51188,5748844853.95648,5746288904.83775,5743390942.70383,5740127408.60334,5736473422.12661,5732402704.47856,5727887496.14922,5722898468.70384,5717404630.16625,5711373223.41543,5704769616.95683,5697557187.36585,5689697192.6305,5681148635.54383,5671868116.21413,5661809672.67053,5650924608.44589,5639161305.91553,5626465024.06116,5612777679.21511,5598037607.22099,5582179305.32627,5565133152.00192,5546825102.76843,5527176360.00202,5506103014.60691,5483515657.3798,5459318957.87552,5433411208.62722,5405683832.70716,5376020852.87046,5344298320.95204,5310383706.85374,5274135247.45247,5235401257.20623,5194019404.30249,5149815959.11783,5102605025.86664,5052187774.06689,4998351694.48339,4940869915.43039,4879500631.00861,4813986714.84676,4744055623.83395,4669419739.92752,4589777359.82402,4504814629.91231,4414208848.77655,4317633737.81705,4214767535.47077,4105305134.59783,3988976000.39048,3865570335.62831,3734976969.57684,3597237799.07023,3452625314.54862,3301751633.36728,3145718909.09304,2986320271.44903,2826293481.73122,2669607369.09664,2521706334.38466,2389521174.05838,2280840490.60376,2202337603.63168,2155375914.93746,2129113174.97562,2088265202.39582,1880249273.09308,0
"7110",6011343143.31698,6012214129.19808,6013144986.94969,6014136294.70232,6015188598.55206,6016302409.75306,6017478201.75022,6018716407.0441,6020017413.87916,6021381562.74644,6022809142.69083,6024300387.413,6025855471.1554,6027474504.36104,6029157529.09346,6030904514.20539,6032715350.2432,6034589844.07343,6036527713.21692,6038528579.87553,6040591964.6352,6042717279.82879,6044903822.54075,6047150767.23494,6049457157.98587,6051821900.29255,6054243752.45284,6056721316.4752,6059253028.50315,6061837148.7265,6064471750.75202,6067154710.40415,6069883693.92528,6072656145.54263,6075469274.36724,6078320040.5881,6081205140.92236,6084120993.27993,6087063720.59805,6090029133.79853,6093012713.81709,6096009592.65085,6099014533.36608,6102021909.00426,6105025680.31998,6108019372.27913,6110996049.24046,6113948288.73759,6116868153.77175,6119747163.51852,6122576262.34335,6125345787.01224,6128045431.97331,6130664212.57475,6133190426.07174,6135611610.2616,6137914499.57123,6140084978.4037,6142108031.53211,6143967691.30746,6145646981.42358,6147127856.95555,6148391140.35822,6149416453.07798,6150182142.39337,6150665203.05789,6150841193.27129,6150684144.45197,6150166464.22376,6149258831.96308,6147930086.17661,6146147102.89555,6143874664.17636,6141075315.69173,6137709212.27469,6133733950.14448,6129104384.39158,6123772430.12977,6117686845.53401,6110792994.77087,6103032588.5917,6094343400.0952,6084658952.87265,6073908178.42334,6062015039.367,6048898114.58219,6034470141.96167,6018637513.99709,6001299720.88483,5982348735.28331,5961668332.25323,5939133337.28247,5914608794.64951,5887949047.73266,5858996722.26017,5827581602.96655,5793519393.75058,5756610351.33247,5716637782.75528,5673366398.12451,5626540512.1177,5575882091.60258,5521088653.05148,5461831023.6526,5397750996.09692,5328458932.01388,5253531407.60485,5172509054.35576,5084894838.86812,4990153165.98422,4887710405.1235,4776957772.4501,4657258015.19527,4527958137.54059,4388411628.61199,4238015520.2521,4076270416.46284,3902875764.98523,3717878396.01174,3521899574.36137,3316472709.78867,3104524127.55602,2891005555.59141,2683598374.9327,2493176597.01975,2333240013.36918,2216926068.28189,2150621559.92908,2125036749.86223,2016254887.96402,0
"7105",6314135670.33227,6315498141.60175,6316938003.71728,6318456501.51081,6320054870.20894,6321734333.25802,6323496100.00222,6325341363.20595,6327271296.41189,6329287051.12529,6331389753.81472,6333580502.71885,6335860364.44829,6338230370.37098,6340691512.76889,6343244740.75314,6345890955.92392,6348631007.76097,6351465688.72927,6354395729.08416,6357421791.35876,6360544464.51596,6363764257.74616,6367081593.89064,6370496802.46966,6374010112.29293,6377621643.62878,6381331399.9073,6385139258.93088,6389044963.56418,6393048111.87408,6397148146.68803,6401344344.53768,6405635803.95224,6410021433.06444,6414499936.48878,6419069801.43014,6423729282.97739,6428476388.53405,6433308861.33489,6438224162.99377,6443219455.02437,6448291579.27149,6453437037.18591,6458651967.87142,6463932124.82681,6469272851.30031,6474669054.16731,6480115176.2353,6485605166.87219,6491132450.84573,6496689895.25217,6502269774.40185,6507863732.51777,6513462744.09004,6519057071.71474,6524636221.22925,6530188893.93812,6535702935.70279,6541165282.64581,6546561903.19392,6551877736.15548,6557096624.49454,6562201244.4265,6567173029.41834,6571992088.6282,6576637119.26499,6581085312.28717,6585312250.78937,6589291800.34626,6592995990.49208,6596394886.41095,6599456449.79527,6602146387.69523,6604427988.02921,6606261940.24964,6607606139.45942,6608415472.04548,6608641580.63535,6608232605.88408,6607132902.25833,6605282724.59375,6602617881.75564,6599069353.22205,6594562863.82305,6589018411.2002,6582349739.78241,6574463754.19453,6565259864.00621,6554629250.57207,6542454045.38654,6528606407.85481,6512947488.6341,6495326262.69633,6475578213.96728,6453523850.77058,6428967028.30689,6401693050.99205,6371466523.63289,6338028916.12543,6301095801.645,6260353723.26007,6215456638.76415,6166021888.72714,6111625629.13313,6051797668.94865,5986015657.079,5913698576.76655,5834199535.98477,5746797902.43185,5650690942.85878,5544985325.36994,5428689192.61269,5300706120.3044,5159833321.59849,5004768252.82345,4834130840.16276,4646513735.99959,4440581682.71018,4215255190.05475,3970035711.60642,3705560617.61635,3424511100.90379,3133006202.10633,2842509577.92113,2571829172.40539,2347690009.5593,2201297192.81302,2164406981.62951,2305541777.29073,0
"7100",6628725622.98429,6630483439.52636,6632333870.3077,6634278815.47527,6636320190.46702,6638459924.6544,6640699959.85994,6643042248.74184,6645488753.03711,6648041441.65409,6650702288.60487,6653473270.76746,6656356365.46684,6659353547.86371,6662466788.13862,6665698048.45884,6669049279.71442,6672522418.00894,6676119380.88989,6679842063.30246,6683692333.24966,6687672027.14066,6691782944.80812,6696026844.17427,6700405435.54394,6704920375.50194,6709573260.39026,6714365619.33953,6719298906.82742,6724374494.73488,6729593663.86967,6734957594.92431,6740467358.83398,6746123906.49735,6751928057.8213,6757880490.04781,6763981725.31868,6770232117.43099,6776631837.73291,6783180860.10636,6789878944.97933,6796725622.30675,6803720173.45478,6810861611.91858,6818148662.799,6825579740.95777,6833152927.76551,6840865946.34966,6848716135.24323,6856700420.32653,6864815284.94645,6873056738.08748,6881420280.45887,6889900868.35022,6898492875.09497,6907190049.96689,6915985474.31817,6924871514.74978,6933839773.08436,6942881032.88856,6951985202.26619,6961141252.61379,6970337152.9971,6979559799.7689,6988794941.0056,6998027095.2909,7007239464.31848,7016413838.7217,7025530496.46444,7034568093.043,7043503542.6518,7052311889.35414,7060966167.17075,7069437247.85053,7077693674.91719,7085701482.38755,7093423996.32886,7100821617.15796,7107851580.27864,7114467692.29769,7120620039.64785,7126254665.96602,7131313214.01755,7135732527.30779,7139444205.76573,7142374109.0008,7144441799.60272,7145559917.74645,7145633476.9501,7144559069.17266,7142223965.48574,7138505096.25164,7133267892.0214,7126364963.1461,7117634592.27142,7106899009.33008,7093962413.20586,7078608697.71934,7060598831.74292,7039667833.7915,7015521269.99407,6987831190.48417,6956231402.42397,6920311957.47655,6879612706.87919,6833615747.65803,6781736548.42321,6723313502.52922,6657595611.24074,6583727953.39131,6500734559.25821,6407498293.13617,6302737398.48444,6184978545.35199,6052526686.48438,5903433056.00456,5735464771.68224,5546083758.79472,5332451050.76352,5091488567.50611,4820060757.69311,4515394010.79133,4175948337.23128,3803106523.91867,3404221316.90207,2997548510.92934,2618640773.85854,2324477110.92967,2191472871.16195,2426910581.97583,0
"7095",6956405831.05485,6958459383.41975,6960617838.79583,6962883709.82633,6965259550.82366,6967747957.39623,6970351565.98278,6973073053.28726,6975915135.60635,6978880568.04169,6981972143.58798,6985192692.08773,6988545079.04283,6992032204.27232,6995657000.40532,6999422431.19699,7003331489.65498,7007387195.96279,7011592595.18558,7015950754.74313,7020464761.63365,7025137719.39104,7029972744.75703,7034972964.04857,7040141509.1995,7045481513.45415,7050996106.68912,7056688410.33792,7062561531.89161,7068618558.94674,7074862552.77008,7081296541.34759,7087923511.88314,7094746402.71006,7101768094.57618,7108991401.26069,7116419059.47808,7124053718.02168,7131897926.09602,7139954120.78404,7148224613.59123,7156711576.00501,7165417024.00358,7174342801.44353,7183490562.25076,7192861751.33403,7202457584.1343,7212279024.71691,7222326762.30671,7232601186.15864,7243102358.64788,7253829986.45493,7264783389.71047,7275961468.95409,7287362669.74867,7298984944.77844,7310825713.24345,7322881817.34658,7335149475.64956,7347624233.05357,7360300907.13535,7373173530.54278,7386235289.12248,7399478455.41694,7412894317.12817,7426473100.09904,7440203885.31029,7454074519.33088,7468071517.58907,7482179959.75113,7496383376.40096,7510663626.106,7525000761.82886,7539372885.49813,7553755989.38145,7568123782.70558,7582447501.73576,7596695701.25525,7610834025.0678,7624824952.77229,7638627519.62034,7652197005.7516,7665484590.4939,7678436966.69875,7690995909.23614,7703097790.77178,7714673036.76376,7725645510.20913,7735931814.99799,7745440504.7411,7754071181.5593,7761713466.47752,7768245819.65268,7773534184.55528,7777430425.26225,7779770520.00252,7780372466.77313,7779033847.88641,7775528989.29963,7769605636.97307,7760981055.59253,7749337433.84787,7734316453.85666,7715512848.64154,7692466728.66972,7664654403.50317,7631477353.84758,7592248917.82833,7546178136.87092,7492350053.28305,7429701554.36405,7356991607.29268,7272764419.2034,7175303693.98303,7062575780.64611,6932159237.25779,6781158474.62516,6606100418.62741,6402817186.5304,6166328274.70339,5890760695.82913,5569401925.6227,5195103388.68686,4761507752.80698,4266063232.47948,3716560300.92124,3143421615.56957,2616887518.14221,2252928382.78773,2209074360.92835,0
"7090",7298656333.57224,7300907878.30168,7303273147.94689,7305755191.54003,7308357126.39346,7311082138.84497,7313933484.9532,7316914491.13749,7320028554.75614,7323279144.6163,7326669801.40857,7330204138.05853,7333885839.98711,7337718665.27087,7341706444.69288,7345853081.67391,7350162552.07311,7354638903.84645,7359286256.55043,7364108800.67757,7369110796.80934,7374296574.57098,7379670531.37183,7385237130.91335,7391000901.44581,7396966433.75359,7403138378.84703,7409521445.33778,7416120396.47277,7422940046.8,7429985258.43781,7437260936.91712,7444772026.56402,7452523505.38788,7460520379.43763,7468767676.58654,7477270439.70255,7486033719.15897,7495062564.63636,7504362016.16382,7513937094.34365,7523792789.69981,7533934051.0863,7544365773.08703,7555092782.33402,7566119822.66546,7577451539.03955,7589092460.11395,7601046979.39417,7613319334.84687,7625913586.86644,7638833594.47478,7652082989.62475,7665665149.46784,7679583166.43526,7693839815.96969,7708437521.73083,7723378318.08357,7738663809.66007,7754295127.76898,7770272883.40356,7786597116.57727,7803267241.6883,7820281988.58473,7837639338.96714,7855336457.72667,7873369618.77098,7891734124.83916,7910424220.74668,7929432999.43205,7948752300.09677,7968372597.63623,7988282882.44988,8008470529.59083,8028921156.0647,8049618464.91049,8070544074.48749,8091677331.14597,8112995103.16714,8134471553.51204,8156077888.50786,8177782079.11078,8199548550.80172,8221337837.47543,8243106193.8513,8264805159.93886,8286381069.89595,8307774496.18314,8328919618.19128,8349743502.43724,8370165278.90722,8390095195.08086,8409433525.47004,8428069310.00133,8445878889.0676,8462724196.32489,8478450761.99998,8492885369.19272,8505833292.87083,8517075035.26081,8526362451.20319,8533414131.50976,8537909879.74242,8539484075.81114,8537717665.17629,8532128440.80563,8522159190.17127,8507163152.70875,8486386061.83879,8458943812.05979,8423794470.22559,8379702904.35156,8325195681.12429,8258503012.11596,8177483311.29863,8079524244.2389,7961411890.7677,7819156804.92216,7647762744.39753,7440922293.59723,7190628550.80548,6886717461.97259,6516438020.96025,6064380054.72248,5513691437.04905,4850943812.6135,4079828033.92207,3251358980.27811,2500631620.61199,1916362161.60968,0
"7085",7657126913.70204,7659486393.90549,7661964581.99311,7664564954.09978,7667291080.00945,7670146625.10433,7673135352.31575,7676261124.07307,7679527904.24679,7682939760.08134,7686500864.11293,7690215496.06718,7694088044.73085,7698123009.79152,7702325003.63825,7706698753.11617,7711249101.2266,7715981008.76428,7720899555.8821,7726009943.57297,7731317495.05792,7736827657.06802,7742546001.00735,7748478223.98261,7754630149.68422,7761007729.10222,7767617041.05917,7774464292.54076,7781555818.80306,7788898083.2343,7796497676.94655,7804361318.07139,7812495850.73142,7820908243.65711,7829605588.41659,7838595097.2231,7847884100.28239,7857480042.63941,7867390480.4807,7877623076.84541,7888185596.69468,7899085901.28501,7910331941.78769,7921931752.09148,7933893440.72174,7946225181.80379,7958935204.99313,7972031784.2896,7985523225.64617,7999417853.2766,8013723994.55909,8028449963.42533,8043604042.11609,8059194461.17546,8075229377.54612,8091716850.61757,8108664816.06717,8126081057.32193,8143973174.45433,8162348550.31052,8181214313.65234,8200577299.07541,8220444003.44486,8240820538.56639,8261712579.78417,8283125310.1665,8305063359.90648,8327530740.52541,8350530773.42194,8374066012.25788,8398138158.61147,8422747970.25867,8447895161.36055,8473578293.73844,8499794658.30419,8526540145.57743,8553809104.06133,8581594185.05601,8609886172.25986,8638673794.23364,8667943517.47179,8697679317.42695,8727862424.35297,8758471040.25003,8789480022.4911,8820860528.85349,8852579617.63991,8884599795.30727,8916878502.47756,8949367527.31829,8982012332.97127,9014751282.87625,9047514744.35567,9080224046.53931,9112790263.41087,9145112786.1961,9177077641.15198,9208555498.62841,9239399306.49617,9269441464.92183,9298490439.02929,9326326679.87476,9352697690.54407,9377312030.52044,9399831994.21732,9419864623.69027,9436950613.80688,9450550530.05074,9460027569.16785,9464625827.87742,9463442669.80111,9455393241.78395,9439164404.15312,9413154173.35132,9375391020.15712,9323424687.08871,9254176049.1775,9163727100.83522,9047022137.54924,8897435892.8999,8706142136.95426,8461188058.75943,8146158992.2857,7738362763.44214,7206778362.83036,6511256101.5003,5608504939.2496,4481187727.99068,3218582237.78849,2029611869.60485,0
"7080",8033609894.3911,8036000892.85657,8038511584.15268,8041145731.57145,8043907214.54531,8046800031.82173,8049828304.69782,8052996280.31421,8056308335.00672,8059768977.71478,8063382853.44461,8067154746.78523,8071089585.47505,8075192444.01611,8079468547.33301,8083923274.4728,8088562162.34185,8093390909.47508,8098415379.83228,8103641606.61579,8109075796.10306,8114724331.48671,8120593776.71423,8126690880.3182,8133022579.2273,8139596002.54718,8146418475.29907,8153497522.10308,8160840870.79147,8168456455.93622,8176352422.27312,8184537128.00363,8193019147.95341,8201807276.56488,8210910530.69899,8220338152.21908,8230099610.32758,8240204603.62348,8250663061.84589,8261485147.26607,8272681255.687,8284262017.0064,8296238295.2952,8308621188.33972,8321422026.5916,8334652371.46499,8348324012.91567,8362448966.23186,8377039467.96055,8392107970.88785,8407667137.98502,8423729835.22543,8440309123.17054,8457418247.21502,8475070626.37306,8493279840.47909,8512059615.66662,8531423807.97864,8551386384.95218,8571961405.00784,8593162994.46224,8615005321.96751,8637502570.16711,8660668904.34051,8684518437.79138,8709065193.71414,8734323063.2512,8760305759.42889,8787026766.6319,8814499285.24443,8842736171.05024,8871749868.94159,8901552340.43901,8932154984.46652,8963568550.75996,8995803045.20621,9028867626.31548,9062770491.91386,9097518755.00409,9133118307.57327,9169573670.91928,9206887830.81462,9245062055.51458,9284095694.23265,9323985953.23166,9364727646.09158,9406312913.98631,9448730910.89704,9491967447.56439,9536004586.58016,9580820179.27293,9626387332.8607,9672673793.61898,9719641228.40149,9767244382.57445,9815430087.05456,9864136080.3796,9913289603.2058,9962805711.81822,10012585243.4999,10062512349.0535,10112451485.2241,10162243730.6172,10211702250.7053,10260606687.538,10308696183.3217,10355660657.6362,10401129836.1166,10444659359.5783,10485713064.8218,10523640187.5043,10557645739.1142,10586751566.0429,10609744462.8075,10625105935.8535,10630915369.6238,10624713672.0956,10603306598.7588,10562473349.532,10496522026.5036,10397590481.183,10254513360.4806,10050937775.9446,9762137728.55874,9349657773.66218,8752816786.47639,7878033449.41096,6599172227.76092,4834821936.76107,2900068791.6324,0
"7075",8430003740.98666,8432369111.40749,8434851263.10631,8437454081.20715,8440181584.88619,8443037931.71609,8446027422.13268,8449154504.026,8452423777.45805,8455839999.50925,8459408089.25557,8463133132.87825,8467020388.90766,8471075293.60297,8475303466.46888,8479710715.9106,8484303045.0278,8489086657.54824,8494067963.90127,8499253587.4311,8504650370.74932,8510265382.22575,8516105922.61604,8522179531.82418,8528493995.79715,8535057353.54835,8541877904.30591,8548964214.78082,8556325126.54907,8563969763.54111,8571907539.63048,8580148166.31276,8588701660.46404,8597578352.16741,8606788892.59362,8616344261.92109,8626255777.27792,8636535100.68708,8647194246.9934,8658245591.74876,8669701879.02934,8681576229.15583,8693882146.28473,8706633525.83552,8719844661.71502,8733530253.29638,8747705412.10657,8762385668.17135,8777586975.96262,8793325719.88779,8809618719.25594,8826483232.64952,8843936961.62495,8861998053.65883,8880685104.25017,8900017158.08173,8920013709.13672,8940694699.65884,8962080517.83617,8984191994.08053,9007050395.76541,9030677420.27652,9055095186.21944,9080326222.6192,9106393455.93655,9133320194.71546,9161130111.66562,9189847222.97278,9219495864.61866,9250100665.48026,9281686516.96622,9314278538.93513,9347902041.62639,9382582483.31965,9418345423.42093,9455216470.65447,9493221226.01545,9532385220.11038,9572733844.47617,9614292276.42373,9657085396.89378,9701137700.73643,9746473198.72707,9793115310.50037,9841086747.41203,9890409384.11178,9941104117.31266,9993190709.85008,10046687617.6104,10101611796.2366,10157978483.6423,10215800953.2195,10275090231.1441,10335854769.2513,10398100062.4595,10461828196.4899,10527037307.4575,10593720929.5192,10661867199.8075,10731457880.8857,10802467149.3315,10874860083.9728,10948590767.681,11023599890.9818,11099811712.0122,11177130182.6197,11255433990.4565,11334570185.5647,11414345947.8009,11494517894.0195,11574778098.2171,11654735666.4105,11733892208.2611,11811608771.6389,11887060563.3984,11959173720.0853,12026534855.5088,12087257808.1272,12138780338.8264,12177541080.6808,12198442253.3528,12193911209.0977,12152177436.342,12053955650.2889,11865799383.0429,11526455745.8258,10919198227.9985,9822315264.81193,7873659300.68161,4964029866.36608,0
"7070",8848269061.84403,8850575692.69031,8852992695.86141,8855523895.84967,8858173262.88309,8860944918.2977,8863843140.09398,8866872368.68333,8870037212.83033,8873342455.79667,8876793061.6929,8880394182.04409,8884151162.57572,8888069550.22612,8892155100.39185,8896413784.41267,8900851797.3024,8905475565.73254,8910291756.27498,8915307283.91065,8920529320.81052,8925965305.39549,8931622951.68171,8937510258.91752,8943635521.51827,8950007339.30497,8956634628.05238,8963526630.35221,8970692926.79625,8978143447.48432,8985888483.86098,8993938700.88489,9002305149.53363,9010999279.64622,9020032953.10495,9029418457.35672,9039168519.27367,9049296319.35107,9059815506.23957,9070740211.60732,9082085065.32579,9093865210.97142,9106096321.63334,9118794616.01502,9131976874.8157,9145660457.37468,9159863318.55878,9174604025.87048,9189901776.75077,9205776416.04754,9222248453.61641,9239339082.0171,9257070194.26424,9275464401.58707,9294545051.14788,9314336243.6643,9334862850.87549,9356150532.78731,9378225754.62634,9401115803.42767,9424848804.17606,9449453735.4157,9474960444.23916,9501399660.56216,9528803010.58784,9557203029.36191,9586633172.31922,9617127825.72293,9648722315.90025,9681452917.18405,9715356858.47767,9750472328.37255,9786838478.76438,9824495426.93531,9863484256.09747,9903847014.42796,9945626712.66892,9988867320.41909,10033613761.3072,10079911907.3133,10127808572.5939,10177351507.2721,10228589391.7713,10281571832.414,10336349359.1544,10392973426.4902,10451496418.7807,10511971661.3964,10574453439.3269,10638997025.0746,10705658717.8415,10774495896.1672,10845567086.2605,10918932048.2577,10994651882.4845,11072789157.4342,11153408060.5138,11236574571.5517,11322356657.4475,11410824484.0151,11502050637.7775,11596110345.9322,11693081676.5569,11793045692.8948,11896086524.6718,12002291305.0952,12111749903.476,12224554358.9381,12340797888.4658,12460573299.5736,12583970579.2233,12711073347.7005,12841953743.3324,12976665111.2507,13115231547.3027,13257632773.6067,13403781731.3901,13553490083.7194,13706412177.1287,13861947705.476,14019059443.6038,14175904854.0209,14329036250.6728,14471550095.2247,14588560904.5172,14645593151.4858,14557667917.1927,14105743901.0087,12726276768.4524,9266672679.22501,0
"7065",9290379843.70576,9292621941.09185,9294965221.31251,9297413259.82169,9299969781.81171,9302638668.38157,9305423962.94674,9308329877.89959,9311360801.53011,9314521305.21675,9317816150.89772,9321250298.83339,9324828915.67078,9328557382.82165,9332441305.16586,9336486520.09235,9340699106.8903,9345085396.50355,9349651981.66173,9354405727.40197,9359353781.99563,9364503588.2947,9369862895.51308,9375439771.45844,9381242615.23064,9387280170.40322,9393561538.70481,9400096194.21774,9406893998.1116,9413965213.92957,9421320523.44614,9428971043.11466,9436928341.12377,9445204455.08193,9453811910.34931,9462763739.03667,9472073499.69079,9481755297.68601,9491823806.34158,9502294288.78422,9513182620.575,9524505313.11967,9536279537.88075,9548523151.40941,9561254721.21455,9574493552.4854,9588259715.68357,9602574075.01879,9617458317.82204,9632934984.82784,9649027501.37648,9665760209.54496,9683158401.21398,9701248352.07623,9720057356.5894,9739613763.87547,9759947014.56553,9781087678.58802,9803067493.89583,9825919406.12696,9849677609.1918,9874377586.77988,9900056154.77908,9926751504.60177,9954503247.41497,9983352459.27617,10013341727.1832,10044515196.0564,10076918616.6845,10110599394.6827,10145606640.5374,10181991220.8374,10219805810.8351,10259104948.5267,10299945090.5017,10342384669.8902,10386484156.8277,10432306121.9745,10479915303.7707,10529378680.2765,10580765546.663,10634147599.671,10689599030.6648,10747196629.2768,10807019900.0865,10869151195.3074,10933675867.0894,11000682443.8049,11070262835.5775,11142512575.38,11217531103.2802,11295422102.8951,11376293900.8524,11460259942.1034,11547439356.3291,11637957633.4875,11731947429.8439,11829549529.6874,11930913992.4809,12036201520.5698,12145585088.986,12259251886.6205,12377405627.5236,12500269302.956,12628088460.0223,12761135112.7593,12899712418.7163,13044160291.9799,13194862177.8902,13352253294.301,13516830763.2173,13689166237.4221,13869921905.1014,14059871189.3283,14259926142.5985,14471174623.4568,14694932085.3107,14932815616.5978,15186852383.9087,15459641722.7073,15754600546.8599,16076334149.5865,16431177081.211,16827887190.0068,17278128198.0968,17794855656.2795,18380389377.9068,18969062252.6428,19169090841.8556,17124092096.6404,0
